date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_11.00.00	0.09813571	29.35962	2.151780297364406		0.003727400005983187	266.9954965014143	22.199118886410332	2.7105909781068362
2021-10-05_12.00.00	0.09991797	29.79242	2.1877586980584556		0.001366780147784725	268.26150066994194	23.363588701512448	2.540625274053127
2021-10-05_13.00.00	0.09929681	29.66433	2.1679543482813295		0.0014531483531277111	267.7307205597737	22.866882793944033	2.604231650026236
2021-10-05_14.00.00	0.09491829	28.64731	2.0511864660304546		0.0007132001076973703	267.02672323954147	22.31638425074197	2.622394421446643
2021-10-05_15.00.00	0.09325231	28.26013	2.003274000059832		7.071998683698806e-05	266.4452880750335	21.3842718150496	2.6769107360499333
2021-10-05_16.00.00	0.09089379	27.68965	1.9480886708349539		0.0006305788733658419	268.0990769688849	20.661265677742332	2.6958186477486947
2021-10-05_17.00.00	0.09164521	27.88741	1.9618586771173003		0.0007485981392287671	269.5829611433676	20.02244738747505	2.7817421616983324
2021-10-05_18.00.00	0.09670387	29.08672	2.084313878002812		0.001398590061925988	270.83013249962784	19.976946919767094	2.889989962551624
2021-10-05_19.00.00	0.1016895	30.25887	2.2068040805337		0.008104454482903043	271.9392958165848	20.358969584060045	3.053773920223591
2021-10-05_20.00.00	0.102051	30.36738	2.211421605289137		0.0053598288808448255	272.15088581211853	21.170381940582253	3.1514239535928823
2021-10-05_21.00.00	0.1026909	30.53722	2.220385915577228		0.0023967409579082775	271.9793434569004	22.317976724676846	3.03811280410099
2021-10-05_22.00.00	0.1027993	30.57772	2.223169892601789		6.389499506387052e-05	271.06193241030223	23.838932492035898	3.031794101803712
2021-10-05_23.00.00	0.1033605	30.72554	2.233154635474317		1.1151999880336255e-05	271.6381569152896	25.863942986780817	2.9991389721838573
2021-10-06_00.00.00	0.1091376	32.10683	2.366388548179615	5.277999820504383e-05	0.00023224501151763543	272.1551287777282	30.014045585899332	2.743281839859094
2021-10-06_01.00.00	0.1101842	32.32936	2.379345140156161	0.00042740000598318723	0.008022562599096538	270.5969554860801	31.060620860456606	2.8211897801514283
2021-10-06_02.00.00	0.1163637	33.76991	2.5100379932389982	0.0006396999431597212	0.022371639692464175	270.6889980646122	33.935857149809856	2.666423904081057
2021-10-06_03.00.00	0.1230149	35.36931	2.5781164926556377	0.0022040000598318723	0.017447201364166692	272.0610391543844	34.12922614715482	2.9975075421804718
2021-10-06_04.00.00	0.1175915	34.04681	2.5837014987884044	3.802001376133066e-05	0.009188880246507315	272.9835119845169	34.273169925419126	2.9837694813597295
2021-10-06_05.00.00	0.1117371	32.66998	2.449175217638436		0.0016245558979268255	274.37077564388863	33.84943838828836	2.9663923303828597
2021-10-06_06.00.00	0.1071378	31.55414	2.3482125228109014		9.09358901486822e-05	273.8431591484294	31.572024789850197	3.0643421781551865
2021-10-06_07.00.00	0.100717	30.00711	2.205040835252939			273.9998511240137	28.968992341338666	3.2489019627068956
2021-10-06_08.00.00	0.1003273	29.87953	2.1989472582044454			274.6490248622897	29.381152617562805	2.9522377373648965
2021-10-06_09.00.00	0.09964622	29.68619	2.187959733149849		1.3940000598318723e-06	274.9423849933006	28.449989390446365	2.778068156504048
2021-10-06_10.00.00	0.09797628	29.2845	2.148582582941933			275.3216837874051	27.734862704774173	2.751863576411097
2021-10-06_11.00.00	0.09807195	29.33613	2.135421964280372			275.4792317999107	28.1575715788079	2.6216888225608272
2021-10-06_12.00.00	0.09492748	28.60463	2.047340772429473			276.3078011016823	27.400920616969692	2.597534788706355
2021-10-06_13.00.00	0.09210428	27.9405	1.9747051784485594			276.47837576298946	26.787113144530803	2.542401975179132
2021-10-06_14.00.00	0.08917391	27.19922	1.9205238280431984			275.8921021289266	24.52093030158542	2.821013831739265
2021-10-06_15.00.00	0.09171996	27.80359	1.9844117031142487			275.52177311299687	24.22731350017157	2.7826996041393386
2021-10-06_16.00.00	0.09787089	29.25959	2.1406536632063897			275.19953104064314	24.916950466998863	2.737857948547685
2021-10-06_17.00.00	0.101709	30.17214	2.233090615370808	1.4980001196637448e-06		275.9992556200685	25.88880488008663	2.750025147705003
2021-10-06_18.00.00	0.1099503	32.16281	2.413366141143387			278.3446106892958	29.085971772811682	2.4086905417579487
2021-10-06_19.00.00	0.1082859	31.74419	2.3961258862596106			279.19286884025604	26.891741266563034	2.8943228428646535
2021-10-06_20.00.00	0.1171504	33.87136	2.580370957609118			277.8859609944916	29.75681712816556	2.4137037581356253
2021-10-06_21.00.00	0.1144614	33.22921	2.5372345708558948			279.16793211255026	27.665282552277375	2.914618624113075
2021-10-06_22.00.00	0.1160873	33.62578	2.574750052352888			279.62762393925857	29.128151330470732	2.7675993437190414
2021-10-06_23.00.00	0.1217827	34.96513	2.700117270469979	2.5410000897478087e-06		279.2209319636743	37.16709192879094	2.2203055379663397
2021-10-07_00.00.00	0.1249144	35.7189	2.7520393693720644	0.00033299997008406375		278.12152002382015	42.89610923694168	2.0576116480048654
2021-10-07_01.00.00	0.1208901	34.70052	2.710331468573309	5.300999192269722e-06		276.74385886556496	36.29939361491766	2.420904351329227
2021-10-07_02.00.00	0.1155738	33.4304	2.596360427199569	2.6659999401681275e-05		276.47461664433524	33.91053611506416	2.5003448885642
2021-10-07_03.00.00	0.1094912	31.94092	2.470459508780327	0.00015910000897478087		275.0600714604734	32.90540134796319	2.8107961943341024
2021-10-07_04.00.00	0.1046349	30.7637	2.360904657911269	0.0001705000149579681		274.85748846211106	30.33929249723143	2.950832395908037
2021-10-07_05.00.00	0.1057629	31.01193	2.391896969515661	6.7960002393274896e-06		276.0324177460176	30.61526190733007	2.762804467335343
2021-10-07_06.00.00	0.1026861	30.27784	2.3216579411852694	6.462999970084063e-07		278.2173217210064	27.630808174637572	2.848355746968423
2021-10-07_07.00.00	0.101319	29.8933	2.3100759864779965			279.7638826857228	24.12785963642549	3.1233105977962055
2021-10-07_08.00.00	0.1070085	31.25847	2.4345579920423606			277.02292690189074	26.10808680411172	2.890511360980099
2021-10-07_09.00.00	0.1072118	31.27439	2.4497597750321596			274.4861173142772	25.751090859216205	2.8576340515868424
2021-10-07_10.00.00	0.1070376	31.21331	2.4533260537888535		5.851000688066533e-05	273.6454146196219	24.17531845256847	2.791369666879632
2021-10-07_11.00.00	0.1057632	30.85759	2.4422063002961676		0.00022880001196637448	272.74746910823285	21.06343315531276	2.778712941844674
2021-10-07_12.00.00	0.1030245	30.12382	2.399629939868968		0.003962629012474945	273.2028435313384	16.592348706418573	2.988251295871862
2021-10-07_13.00.00	0.1040722	30.34152	2.4356391539773234		0.006813124121219373	273.5236340628257	15.192784079973743	2.9516922148865206
2021-10-07_14.00.00	0.1062115	30.82033	2.4992954797020372		0.012053600382923984	274.4401146345094	14.580778064310843	3.0019155464581218
2021-10-07_15.00.00	0.1070899	31.03414	2.526740359589553		0.008282280790977353	276.23280482358194	13.685063647315431	3.1967884940567046
2021-10-07_16.00.00	0.112237	32.21476	2.6672136297005413		0.007987548987345558	275.00870924519876	13.186997183512963	3.2798518941140173
2021-10-07_17.00.00	0.1172961	33.31857	2.8127052981123044		0.011070799054656416	274.5568706267679	12.403161258221354	3.4228620850096263
2021-10-07_18.00.00	0.1207708	34.11864	2.9068570317408082		0.008550300655159004	275.4946404644931	12.85037711194984	3.421968063659733
2021-10-07_19.00.00	0.1255727	35.18909	3.0342806713136086		0.013266189008885033	275.9998139050171	13.47744044867088	3.2316435938786867
2021-10-07_20.00.00	0.1287245	35.90702	3.1180841834445205		0.00812553923475035	276.1798421914545	13.189345825092268	3.2739154405124395
2021-10-07_21.00.00	0.1323798	36.7387	3.2043497771262746		0.017788524246866305	276.14586124758074	14.720975156754879	2.972985444806284
2021-10-07_22.00.00	0.1340881	37.1027	3.2605378885332215		0.012974550513058306	276.02999851124014	14.336688030749603	3.0953754167016427
2021-10-07_23.00.00	0.137545	37.86404	3.3516648218505996		0.019277180123851975	275.3829090367724	15.006182675303155	3.0864641576020517
2021-10-08_00.00.00	0.1406169	38.54204	3.433036168366889		0.026545499147395818	273.84051659967247	16.663338391750905	2.9847163974233126
2021-10-08_01.00.00	0.145295	39.61959	3.5423669488736644	1.131999880336255e-06	0.02970334759326293	273.90929730534464	22.102198493736246	2.7250057870948012
2021-10-08_02.00.00	0.1474161	40.09046	3.6049570706315253		0.02762918000418823	274.42053744231055	19.76353998654856	3.049668617018142
2021-10-08_03.00.00	0.1505575	40.74717	3.699177311753971		0.019281999581176892	274.0271326485038	14.99097216041621	3.2856902616094317
2021-10-08_04.00.00	0.1517414	41.01165	3.7126155503036466		0.04113028390223472	274.1466428465089	14.053202421824805	3.4483250588308465
2021-10-08_05.00.00	0.1538653	41.50325	3.756140245908995		0.045126514494271096	273.48109274973945	13.511063564492563	3.520023226989622
2021-10-08_06.00.00	0.159783	42.79792	3.9114129296676334		0.03152457594160409	274.2201503647462	13.36281330746159	3.5144816205634015
2021-10-08_07.00.00	0.1611824	43.12636	3.9483890268345947		0.016479229365482993	275.37218996575854	13.987502133933361	3.340150617436848
2021-10-08_08.00.00	0.1648253	43.92768	4.021563406826816		0.0321797349448051	275.27519726068186	14.093565794451205	3.512142392137605
2021-10-08_09.00.00	0.166474	44.30219	4.063996170760164		0.003664989379842642	275.99638975733217	13.79757610597042	3.6504365984013134
2021-10-08_10.00.00	0.1675134	44.54529	4.080749095042929		0.0027102109073503453	277.6613443501563	13.9583060502752	3.5276002337417935
2021-10-08_11.00.00	0.1664539	44.36499	4.031052741795555		0.002480020641995991	277.4079946404645	15.011488217817352	3.1835395012401477
2021-10-08_12.00.00	0.1671138	44.52257	4.033027193586023		0.0017993909115385765	277.740174184904	17.92931500248522	2.651651028328331
2021-10-08_15.00.00	0.1675466	44.64582	4.012926676040327		0.0014105800700032907	276.5895489057615	20.33671927115807	2.4937769775087304
2021-10-08_18.00.00	0.1707136	45.34878	4.0723277589972176		0.0017796999431597212	282.12933601310107	20.182999410498233	2.862865870652797
2021-10-08_21.00.00	0.1822422	47.89238	4.30392197923834		0.004259795973314984	284.32373083221677	34.0672487584511	2.2575663349833235
2021-10-09_00.00.00	0.3232444	77.67724	4.6653124719538095	0.04919998803362551	0.0007059371167020672	281.3766934643442	57.94627759789947	1.558715367879472
2021-10-09_03.00.00	0.2035345	53.25875	4.4457833487899	0.0003999799563227331		278.5502456453774	63.70370895034455	1.5458164330311774
2021-10-09_06.00.00	0.2172228	56.36418	4.668686989559339	5.551999880336255e-05		280.35644633020695	68.32992087107785	1.6339997078522401
2021-10-09_09.00.00	0.239125	60.94319	5.081476052293056	0.00023939001406049002		282.154086645824	70.06941164101366	1.38722425243418
2021-10-09_12.00.00	0.2303279	59.14833	4.863041852394771	1.1940000598318724e-06		280.5501339883877	74.30694576032883	0.9935862161386808
2021-10-09_15.00.00	0.2049578	53.66577	4.358701050049361	0.0001711999880336255		281.83653416703885	62.86546356793154	0.9165460135316152
2021-10-09_18.00.00	0.1856981	49.36693	4.002052233224639			284.33887896382316	53.22741884592087	1.1167016955533313
2021-10-09_21.00.00	0.1640542	44.47492	3.5796840877135248			284.9822465386333	46.90141237112784	1.1076942823580112
2021-10-10_00.00.00	0.1761803	47.2926	3.796517785024082	0.00019289999102521912		282.65241179097814	57.5184600033074	0.953204491659335
2021-10-10_03.00.00	0.2184699	56.58137	4.6404194214257934	6.727899602118048e-05		279.79369510198006	71.35446894460436	0.9519419537388103
2021-10-10_06.00.00	0.2405323	61.15255	5.116435815358842	3.3904986986567742e-06		279.9807205597737	68.55289552219541	1.3410663734887294
2021-10-10_09.00.00	0.2489193	62.88058	5.285912585634367			283.3864076224505	68.95279623106867	1.3849905008961514
2021-10-10_12.00.00	0.1885592	50.04379	4.068073712866844	2.4710000897478085e-06		283.6932782492184	54.797211953384355	1.3154172096727166
2021-10-10_15.00.00	0.1772853	47.55388	3.8322344212762136			283.75837427422954	51.87609401660784	1.247906291715367
2021-10-10_18.00.00	0.1742212	46.95651	3.746836389744817			287.5760011910079	52.68362815024808	1.5180230761484381
2021-10-10_21.00.00	0.1651589	44.93737	3.5497053280282405			285.1186169420872	50.175847844740474	1.513918982702421
2021-10-11_00.00.00	0.1805295	48.24239	3.943623418194872			282.1017195176418	52.680890851294045	1.7557559029809227
2021-10-11_03.00.00	0.1759094	47.40567	3.806246447482574			280.9105627512282	53.77536644002713	2.300515058831593
2021-10-11_06.00.00	0.1817623	48.98339	3.881790169623358	3.174999252101595e-05		281.3485931219294	58.223297664267164	2.9508013445537813
2021-10-11_09.00.00	0.5130273	111.3784	6.667331797648607	0.08370200735932032	0.013490106799892302	279.35026797677534	85.44514938902245	2.1556787230206282
2021-10-11_12.00.00	1.383765	204.6459	9.469740030514254	0.3884219343644359	0.02390839142010949	278.596173887152	97.78116621229512	2.1879016577330503
2021-10-11_15.00.00	0.534897	114.6602	8.422451910132526	0.05686190803841207	0.0042593412510844525	275.54362066398687	92.72883045513342	2.0455814134291472
2021-10-11_18.00.00	1.544587	213.5161	10.763583330840339	0.4384147545397433	0.34673168396804976	272.71296709840703	93.55193633553728	1.9012281847288932
2021-10-11_21.00.00	1.60322	217.6639	10.720079576390344	0.45865886857929217	0.06478610105603254	272.3361247580765	97.27287119474543	2.256638480751519
2021-10-12_00.00.00	1.426298	208.1773	10.237565441110478	0.38823226732880606	0.01263239895892542	270.9318892362662	98.27980623543165	2.675613749125432
2021-10-12_03.00.00	1.164252	187.999	11.056328716307176	0.26854420079576385	0.12516444790139708	270.7686094982879	91.20090946681003	2.847045081186934
2021-10-12_06.00.00	0.5564295	117.6937	10.90477757501421	0.018120288987943878	0.0022278780626439703	270.59088878963826	90.27058778147853	2.98712354418376
2021-10-12_09.00.00	0.6905103	136.9824	11.385275376192896	0.06384799712807013	0.06808624764412002	270.0704555605181	90.85833358298306	2.8566721118544365
2021-10-12_12.00.00	0.5255753	112.5368	11.154982499177311	0.00519929996709247	0.009977787417357225	268.2780631234182	85.25432658210035	3.1438548850122743
2021-10-12_15.00.00	0.5682295	118.8821	11.4906931522422	0.011983211176593771	0.3678451551141293	266.85216614560073	84.35426043784395	3.010639292368694
2021-10-12_18.00.00	0.520271	111.8313	11.134654620516349	9.99530020641996e-05	0.013642310108594848	266.99385886556496	85.03479411822738	3.138821393784042
2021-10-12_21.00.00	0.5769909	120.8025	11.07469710114578	0.025271810213300626	0.017078451551141294	267.9249665029031	90.97273221206119	2.8720543313415874
2021-10-13_00.00.00	1.040944	176.4883	12.563442725940106	0.1868738145810273	0.48994525383671883	265.5276537144559	92.53140585347239	2.8136032090982326
2021-10-13_03.00.00	1.23926	193.8378	12.53152840518144	0.27321330062524307	0.09721745894037753	266.70723537293435	99.12225566043024	2.867404654678694
2021-10-13_06.00.00	0.6180604	126.4729	12.5513237801777	0.011553636282047447	0.26359218595745953	268.1151927944023	94.36741503792366	2.992765763370471
2021-10-13_09.00.00	0.5325716	113.6558	11.558234361444342	0.0013234899931193346	0.004700858587369491	268.67485484591333	81.48548407036871	2.990070229196192
2021-10-13_12.00.00	0.5146299	110.6998	11.16809764561582	0.00011632001076973703	0.004602276602746282	268.0081881792467	82.62910684475217	2.3446797814630145
2021-10-13_15.00.00	0.4835411	105.7562	10.710578275047117		0.0022827537619289793	268.03561857972306	78.33550431688141	2.6442583300378715
2021-10-13_18.00.00	0.4780758	104.8186	10.69240733538756		0.026089867472402547	268.86199196069674	71.82091225471494	3.3570088574334136
2021-10-13_21.00.00	0.450174	100.2325	10.134705477607922		0.004400472671792263	269.41450796486527	63.46365155153615	4.161363152607635
2021-10-14_00.00.00	0.4015137	91.86711	9.142007957639034	0.00018259999401681274	0.0029440500194453582	266.574847402114	65.10094177754075	3.973462207322882
2021-10-14_03.00.00	0.3630605	84.93871	8.351940048463817	9.881999581176893e-05	0.001591981033296437	265.88934792317997	57.91037401783074	4.297214090280249
2021-10-14_06.00.00	0.3562049	83.70917	8.199075597570825		0.009269599425614025	268.5864597290457	53.718969611952474	4.23301866004698
2021-10-14_09.00.00	0.3258733	78.01844	7.537756903102282		0.00666830107398211	269.71512580020845	45.9148286392919	4.055500394346154
2021-10-14_12.00.00	0.3277882	78.25577	7.597834086217728		0.007972932060908846	269.3229120142921	41.481531774222915	4.205200756041961
2021-10-14_15.00.00	0.320547	77.06298	7.443913602776198		0.009395078828491938	269.3649694804228	39.848118149181225	4.842372715616534
2021-10-14_18.00.00	0.325575	78.11919	7.502539862985013		8.366000538486852e-05	270.1928316212595	41.07785677771037	4.841690948694918
2021-10-14_21.00.00	0.3270532	78.44204	7.558351033595596		2.297000029915936e-05	271.60637189221376	40.56110053057831	5.313023476344483
2021-10-15_00.00.00	0.3432469	81.43192	7.934768301073982		0.00016976001435964938	268.43628107786213	43.91183945493487	5.069977314954826
2021-10-15_03.00.00	0.3554868	83.79955	8.189936279055853		7.015999042690041e-05	266.7542801846062	44.372507340577364	5.287194616040495
2021-10-15_06.00.00	0.3517728	83.11015	8.101971460196847		0.0035720166332605377	267.11418788149473	41.75589362404647	5.331558622557452
2021-10-15_09.00.00	0.3528956	83.18432	8.19859993418494		0.00948184102671493	268.2219740955784	40.81718159323794	5.446552421281012
2021-10-15_12.00.00	0.3449166	81.76752	7.984452687946869		6.70799952134502e-05	268.1908217954444	41.22811182417263	5.279632541301623
2021-10-15_15.00.00	0.3460343	81.83922	8.05429443264427		0.0008814398540102313	267.79540717582256	41.11544758901658	5.173770762404274
2021-10-15_18.00.00	0.3533709	83.19063	8.262087534029378		0.0009198399497412272	269.49557093940746	41.704780396155954	5.193307307021939
2021-10-15_21.00.00	0.3594052	84.35163	8.386627576510007		0.001814222036078619	270.13990620812865	42.7671972333386	5.332120929806877
2021-10-16_00.00.00	0.37574	87.34222	8.697660573787656		0.006394064678254105	269.3543248474021	44.69184277596323	5.424925655728771
2021-10-16_03.00.00	0.4563621	100.9171	10.391276512998473		0.34030843330242017	269.72666368914696	47.31378129377767	5.097368426042692
2021-10-16_06.00.00	0.4727006	103.962	10.751772519220989		0.04673638077003619	268.1988983177014	51.56539625520983	4.950123074147768
2021-10-16_09.00.00	0.5011833	108.549	11.263346994944206		0.03582217967511293	267.07440077415515	54.377154089582774	4.530048584558699
2021-10-16_12.00.00	0.5320438	113.5249	11.579872558111706	0.004070000299159362	0.008049534807191791	267.24825070716093	59.9339803729291	3.9068302934364283
2021-10-16_15.00.00	0.5763867	120.4672	11.559039100128638	0.02048030035599964	0.005994324946899213	267.83854399285394	68.07254725077361	3.5022689459469234
2021-10-16_18.00.00	0.5292372	113.1223	11.548948454841893	0.0016788910162443534	0.00418688186196787	267.7721825219592	68.16253901612515	3.63433509618568
2021-10-16_21.00.00	0.5331753	113.645	11.679603314685734	0.0005677299787596853	0.0029070781105094683	266.6399434271252	70.87988504204246	3.0564126915455745
2021-10-17_00.00.00	1.360422	202.209	12.723881891883805	0.32089987136147424	0.34880755078230175	264.8371296709841	89.3431690073537	2.002494856232545
2021-10-17_03.00.00	1.252053	194.4721	12.497998623866932	0.28129200945343585	0.16189257187303677	266.3161381569153	89.50901421466844	1.9546236610012215
2021-10-17_06.00.00	0.5003561	108.5999	10.56813055314566	0.005666718520956113	0.0034947108624764412	267.99356111359236	79.38692755378119	2.141458631612295
2021-10-17_09.00.00	0.4440459	99.87313	8.166957848445866	0.021812968558351034	0.002601660035300805	269.77970075926754	86.6906329456315	2.1877175950484116
2021-10-17_12.00.00	0.3647331	85.55917	7.480886708349537	0.005796700272235019	0.0035620127441888293	268.18378740509155	80.35565237145829	2.2377348559190295
2021-10-17_15.00.00	0.2955819	72.45606	6.383558201453914			267.36370403453924	72.99665328094888	2.507802764492169
2021-10-17_18.00.00	0.2151996	56.06795	4.728255601759057			270.02140092303114	64.45277296864423	2.567206243939893
2021-10-17_21.00.00	0.2219722	57.82351	4.68621174499656			270.80017120738427	70.72380781452246	2.253286344167236
2021-10-18_00.00.00	0.1955393	52.07241	4.178487450264756	1.365000149579681e-05		269.4401890725026	64.96236132797685	2.4815441702969565
2021-10-18_03.00.00	0.198054	52.75823	3.838056062464475	0.008565001346217129		269.31431442608306	64.33716227989545	2.642911854631052
2021-10-18_06.00.00	0.1542603	42.88471	3.301418015376791	0.0001271899961109283		270.74996278100343	59.63455117313833	2.2554414376775185
2021-10-18_09.00.00	0.1318278	37.58464	2.895647231280103			270.7785097513771	44.35009860441697	2.722140179396945
2021-10-18_12.00.00	0.1303151	37.17351	2.889658060849014			270.14757332142324	39.644905726232494	2.718822124741223
2021-10-18_15.00.00	0.1242048	35.70332	2.7729562928171836			270.09379187137114	31.139927239654583	3.2164809791991615
2021-10-18_18.00.00	0.1227457	35.42241	2.7350928889819603			271.0233735298496	32.364488609553966	3.1538295379365877
2021-10-18_21.00.00	0.1267099	36.32359	2.8297367397612705	0.000124		271.6230087836832	35.61985423566212	2.941351848043837
2021-10-19_00.00.00	0.1389431	39.14731	3.1352888383641964	6.829000508570916e-05		267.3476998660116	42.143985216800324	2.843588200177635
2021-10-19_03.00.00	0.1737948	47.12411	3.9240494211266337	0.00014259999401681274	0.0011786998534119124	267.9893553669793	47.17759411166937	3.1851622379810465
2021-10-19_06.00.00	0.1837906	49.14905	4.2220241122445925	0.0004400999192269722	0.006061199030723666	269.1531933899062	43.950216118936	3.6074106414984612
2021-10-19_09.00.00	0.1754871	47.14875	4.068941275017202	0.0008126999132437849	0.012462302928770156	268.0492035134733	40.134209477850206	3.557933665482267
2021-10-19_12.00.00	0.1740678	46.78986	4.094348879648188	0.0001321999880336255	0.0005049250605797708	264.97975286586274	36.67032098928439	3.3651662162162097
