date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_21.00.00	0.06498559	21.29624	1.2856544111047954		0.0007123998564035061	280.3542131904124	18.309822469640327	3.4155868585784788
2021-10-01_22.00.00	0.06381573	21.01072	1.2582535076435217		0.000255748496724205	276.6481316063719	18.005205589644405	3.521605225216149
2021-10-01_23.00.00	0.06717363	21.84605	1.3382831244203788		0.000687724893050528	276.3032231651035	21.05703126131951	3.2849449096832473
2021-10-02_00.00.00	0.06868002	22.25144	1.3685960451132317		6.970000299159362e-07	275.62714009230314	22.960076358297375	3.2472003416498865
2021-10-02_01.00.00	0.07505137	23.83281	1.5216055882968857			274.1332812267381	26.3390036799087	3.084962589703423
2021-10-02_02.00.00	0.07918839	24.87395	1.6161671702515932		1.1597998623866933e-05	272.7754577936579	28.98205179732294	3.086829563008905
2021-10-02_03.00.00	0.07682126	24.29745	1.5656526161486222		0.0001937799982050438	272.2846881048087	28.119837328849023	3.3238674319700863
2021-10-02_04.00.00	0.07856327	24.74385	1.6013728423131		9.374000059831872e-06	273.6313830579128	28.173892989358134	3.3700988367960463
2021-10-02_05.00.00	0.08593371	26.57101	1.765012415113531			274.06234181926453	29.518933155877548	3.2377829108649507
2021-10-02_06.00.00	0.1003134	30.08536	2.0808705537439796			273.8274899508709	31.888332115717557	3.1725900732328682
2021-10-02_07.00.00	0.1164269	34.01097	2.406696682322673			275.82897871073396	37.75227239203444	3.0097465635129197
2021-10-02_08.00.00	0.1259798	36.30972	2.590958506596464			277.7714753610243	44.47936534867968	2.803353071761478
2021-10-02_09.00.00	0.1172299	34.24149	2.4082783378705837			277.5996352538336	45.0712762960254	2.8363981128716773
2021-10-02_10.00.00	0.1190622	34.6559	2.456492356478296			276.68281971118057	45.81155337206187	2.800179511378019
2021-10-02_11.00.00	0.119032	34.64476	2.4548873665001345			275.78733065356556	45.29365942204531	2.888789528920256
2021-10-02_12.00.00	0.1197808	34.81915	2.4685146737667156			277.17682745273186	45.20086520610089	2.8271146359425074
2021-10-02_13.00.00	0.1194083	34.69136	2.47066323630598			277.90564984368024	44.35771319261622	2.735249928605583
2021-10-02_14.00.00	0.1221502	35.28801	2.5442986208753404			276.7574065803186	44.9067850364496	2.626881493270048
2021-10-02_15.00.00	0.1179077	34.22908	2.483364645346576		4.454001256469321e-05	275.5532231651035	42.08723564053267	2.802144703269164
2021-10-02_16.00.00	0.1141649	33.27836	2.4277784425763604		3.0440003589912344e-05	274.3578978710734	40.160653260791165	2.9093412482309873
2021-10-02_17.00.00	0.1119462	32.68222	2.4081526909384627			276.11571386035433	37.66880029448741	3.080502340006717
2021-10-02_18.00.00	0.1151771	33.42792	2.489223382295749			276.3250334970969	37.2459322342179	3.1715905484873588
2021-10-02_19.00.00	0.1207352	34.73752	2.6202064199599127			276.50841149322616	37.81623832985652	3.264636271637471
2021-10-02_20.00.00	0.1252722	35.82067	2.721530200137613			276.6747431889236	38.69876683151631	3.3464691193719887
2021-10-02_21.00.00	0.1381646	38.80707	3.020004786549795		1.533399946151315e-05	277.72986452285244	41.09105963945708	3.3460687224952608
2021-10-02_22.00.00	0.1436952	40.1436	3.1244832022018127	5.282998773446615e-05		278.54525829983623	44.07590065296429	3.370231106043377
2021-10-02_23.00.00	0.1589311	43.659	3.439857001824872	0.00011319998803362551		275.80054339735	50.98579089474431	3.142932835360739
2021-10-03_00.00.00	0.1912994	50.90018	4.111089837556466	0.0003103000568402788		276.88142027690935	60.46199005630866	2.8215657686005784
2021-10-03_01.00.00	0.2141672	55.87119	4.580958506596463	0.0004015798605917372		278.3537665624535	65.65889758944326	2.6586076052259955
2021-10-03_02.00.00	0.2185306	56.82618	4.677359619469291	7.23099889311036e-06		278.5042057466131	61.492654527983184	2.8438759433208816
2021-10-03_03.00.00	0.2241395	58.03026	4.780075986477996			276.05992258448714	59.62973505420101	2.901166375818832
2021-10-03_04.00.00	0.2219436	57.60387	4.6965058186495945			275.29525829983623	56.5245071964591	3.0647418930683443
2021-10-03_05.00.00	0.2093663	55.02384	4.356897119095342			276.42965609647166	53.87948839032289	3.0304278029631746
2021-10-03_06.00.00	0.1948454	51.93629	4.038038112902743			277.9030072949233	51.104925307580096	3.1213169019757174
2021-10-03_07.00.00	0.1864399	50.12661	3.842205402818081			280.9589102277803	50.45151825670766	3.1399427069213743
2021-10-03_08.00.00	0.1833964	49.47541	3.7692135100367965			279.82652225695995	50.031588708853285	3.0372908316990106
2021-10-03_09.00.00	0.1775798	48.19896	3.6463218356418463			282.2376805121334	49.02060943010023	3.12805371609511
2021-10-03_10.00.00	0.1643257	45.2425	3.3731235229006487			281.77181033199344	48.003338090661806	3.228565451255406
2021-10-03_11.00.00	0.1418647	40.13957	2.907952254165794			282.052999851124	45.096683682799814	3.442960440707509
2021-10-03_12.00.00	0.1353109	38.59679	2.787575612528794			281.43959356855737	42.721427987748754	3.522964717923628
2021-10-03_13.00.00	0.1381992	39.21656	2.8656768480569594			281.0766711329463	42.06935871402756	3.3448386788364814
2021-10-03_14.00.00	0.1374711	39.00116	2.8653974332126726			281.5101607860652	40.83200070105636	3.21298014783747
2021-10-03_15.00.00	0.1362269	38.65745	2.866902503963861			281.9401146345094	38.50492368054375	3.2624503101983464
2021-10-03_16.00.00	0.1352245	38.39862	2.862250575881772			281.2007964865267	35.99404966449032	3.4594743391069755
2021-10-03_17.00.00	0.137028	38.82093	2.9136874382983815			280.3410748846211	34.14701541624345	3.6283162282680905
2021-10-03_18.00.00	0.1441089	40.42393	3.092072276901906			280.02996129224357	32.57751104353955	3.819476448517946
2021-10-03_19.00.00	0.1488784	41.50172	3.216758907470009			280.7618356409111	31.322796406805324	3.9279222734128325
2021-10-03_20.00.00	0.1500471	41.77173	3.2595656206060966			280.9133169569748	30.54188770109277	3.9239507376932465
2021-10-03_21.00.00	0.1529412	42.42061	3.3362730726658087			281.23317701354773	30.243683905822436	3.8420207940604314
2021-10-03_22.00.00	0.1569697	43.30762	3.4519849223681454			279.73957868095874	30.072404485515317	3.9519572313622007
2021-10-03_23.00.00	0.1620558	44.40381	3.5989050767343764			279.4426827452732	31.779441153749303	3.948770120881818
2021-10-04_00.00.00	0.1687247	45.88719	3.7605109641906243			280.4782641059997	36.36202482688037	3.752716773113889
2021-10-04_03.00.00	0.1831601	49.08386	4.10594429652676			276.2963376507369	39.979191470499806	3.7960418366439512
2021-10-04_06.00.00	0.1761957	47.59056	3.9177850240823284			277.4982879261575	36.342934060480175	3.9210196980779415
2021-10-04_09.00.00	0.1594064	43.84506	3.5325066562958085			276.2705821051064	32.48561921674479	4.020723942450729
2021-10-04_12.00.00	0.140502	39.5177	3.103039459119873			276.96925710882834	30.05934226993369	3.8867264300724855
2021-10-04_15.00.00	0.1163563	33.86705	2.5525371705507522			277.22156468661603	24.790218505534554	3.889507375896301
2021-10-04_18.00.00	0.1088716	32.03656	2.4025252041762646		5.874000059831872e-06	280.9135402709543	20.872634226165832	4.156553377083753
2021-10-04_21.00.00	0.102333	30.48998	2.249136326921351		1.3125999940168126e-05	279.25282864373975	19.62928621000365	3.880114301457695
2021-10-05_00.00.00	0.1006235	30.04579	2.226998234959763			275.6999032306089	18.87822225897466	3.8346690621516473
2021-10-05_03.00.00	0.1061706	31.35957	2.378454542734915			275.9272368616942	16.67792134753257	4.001323523728331
2021-10-05_06.00.00	0.1119255	32.65381	2.5372881203817275		0.00010737999222185657	278.58489653118954	13.88886798144745	4.310001613101861
2021-10-05_09.00.00	0.1185058	34.11884	2.7188467406587487		0.001990499895294223	277.1263212743784	14.416740034240602	3.761261525207317
2021-10-05_12.00.00	0.1214309	34.66068	2.8394719837257307			278.81066696441866	14.160865259192745	3.59507601563206
2021-10-05_15.00.00	0.1157358	33.28417	2.7090989320010768		0.0017360920812516827	278.87096173887153	13.342826227344235	3.6665153006210858
2021-10-05_18.00.00	0.1146338	33.03602	2.664704879289197		0.0001497210039788195	278.89563793360134	14.113041045092347	3.5439621025026327
2021-10-05_21.00.00	0.1199676	34.1846	2.823985401023125		0.0003513608759386125	281.52292690189074	14.768353043302337	3.4676394767275838
2021-10-06_00.00.00	0.1220316	34.65315	2.8814389565321448		0.0031044126005923354	278.2459059103767	20.606187239725877	3.208113800224851
2021-10-06_03.00.00	0.1278186	35.94628	3.0387620785592486		0.002402249977563048	279.8186318296859	21.25701402791029	3.2583231824199856
2021-10-06_06.00.00	0.1335966	37.18365	3.1873276094175367		0.007625398629850121	280.27169867500373	27.968260383143523	3.052819901363648
2021-10-06_09.00.00	0.1492736	40.6151	3.5819696652406736		0.025748795883567176	281.54849635253834	28.70690802020902	2.901461599193965
2021-10-06_12.00.00	0.1187772	33.84756	2.7535809375654408		0.007569799862386693	279.5997096918267	29.085119804229393	2.3246508849234147
2021-10-06_15.00.00	0.1072503	31.25728	2.4271956801388095		0.0020779118676518982	280.314761054042	25.14115327108163	2.3262191685896028
2021-10-06_18.00.00	0.1093891	31.88969	2.422994286056182			289.60827006103915	23.55640378198508	2.025693938973234
2021-10-06_21.00.00	0.1109062	32.37606	2.4119113291650462			286.74490099746913	22.186000945130562	2.291982790453858
2021-10-07_00.00.00	0.1209678	34.78845	2.6184198402489005			280.6617165401221	38.44691767029625	1.4697442305387654
2021-10-07_03.00.00	0.117503	33.89922	2.5967161276812156			279.6373753163615	28.75521755748787	2.139252238022266
2021-10-07_06.00.00	0.1108282	32.42814	2.397932210488527		8.854001256469321e-06	278.21493970522556	30.044095045568366	1.8230042558478772
2021-10-07_09.00.00	0.1100828	32.2329	2.3873554312382206		4.9719986836988065e-05	281.118021438142	30.92832481267495	1.6099380774344354
2021-10-07_12.00.00	0.1116721	32.5922	2.4301579561432374		0.0006525999940168128	277.336869138008	31.83221964302849	1.369296438483218
2021-10-07_15.00.00	0.1079889	31.72446	2.345687916953361		0.00025119998803362553	276.4302888194134	28.89528756709882	1.3349327644228879
2021-10-07_18.00.00	0.1070243	31.52892	2.320134322553624		0.00010714000658150596	277.2497022480274	25.588021057778395	1.6112406016666228
2021-10-07_21.00.00	0.1078844	31.814	2.3207308463218355		9.341998982858168e-05	277.0508411493226	28.732399409913977	1.550832920818607
2021-10-08_00.00.00	0.12211	35.26345	2.607110120561223	5.088999910252191e-07	3.888000717982469e-05	274.49642697632873	39.37387098684858	1.31204003897966
2021-10-08_03.00.00	0.1218877	35.23493	2.58511053938433		8.671998683698806e-05	271.32250260532976	39.69458047566015	1.6360947369263386
2021-10-08_06.00.00	0.1028402	30.69813	2.152640978849433		1.857700062823466e-05	273.71627958910227	31.92516365636666	1.7301346003778235
2021-10-08_09.00.00	0.09405728	28.59005	1.9328348341161334			273.7667857674557	31.53630729972224	1.5262596619742794
2021-10-08_12.00.00	0.1520048	42.29138	3.147940287791306			273.9381792466875	51.010314255912384	1.1943901293199701
2021-10-08_15.00.00	0.2237248	58.09284	4.610449636521374	1.9736000837646213e-06	4.5100008974780866e-07	275.10425040940896	68.01136380719389	1.3186680070086823
2021-10-08_18.00.00	0.2692452	67.56232	5.535321745894038	1.5580001196637448e-05		275.8803409260086	80.28570892622346	1.4859986196372006
2021-10-08_21.00.00	0.257031	65.08199	5.222936548299279	0.0024180001196637446		276.59222867351497	80.09724641293337	1.5484666706021244
2021-10-09_00.00.00	0.1385276	39.04471	2.9559921620247103	6.911000089747809e-05		272.0206937620962	51.460826022978075	1.7843976043710654
2021-10-09_03.00.00	0.07096866	22.64039	1.492634696502827			271.98112996873607	19.370864050094745	2.7853445377710955
2021-10-09_06.00.00	0.05594723	18.80329	1.1364630388608012			277.98671281822243	8.34461443467713	2.8502625446013212
2021-10-09_09.00.00	0.0517024	17.74826	1.0162273012833936			282.00346136668156	5.423091420351123	3.1428773887822103
2021-10-09_12.00.00	0.04568941	16.23664	0.8541119454333324			280.16435908887894	4.7105653826851475	3.1953588472454726
2021-10-09_15.00.00	0.03841303	14.38277	0.6621850599814522			278.4220262021736	4.488122539481371	2.924635262175741
2021-10-09_18.00.00	0.03420813	13.31312	0.5485535644838004			279.3297230906655	4.1025183647723615	3.149200205418367
2021-10-09_21.00.00	0.03665123	13.98136	0.6075660394292038			279.6874720857526	6.817743488074347	3.3088383577176046
2021-10-10_00.00.00	0.04367117	15.86792	0.7747105633170789			276.3089921095727	18.010802672849856	2.9314939625938337
2021-10-10_03.00.00	0.04778922	16.93945	0.8851272923086128			275.3124534762543	14.18037693357946	3.691065194965404
2021-10-10_06.00.00	0.05533143	18.91143	1.0661908038412062			274.62230162274824	15.792269084827648	3.751070880143345
2021-10-10_09.00.00	0.05716977	19.36027	1.1162694827534627			275.0311895191306	15.866582220951436	3.642437842629022
2021-10-10_12.00.00	0.05510992	18.77759	1.0790917521763843			272.369956825964	12.361708007541345	3.0707100384934165
2021-10-10_15.00.00	0.05219269	17.98662	1.0199943159721183			272.33433824624086	8.791081998713686	2.8424034133848295
2021-10-10_18.00.00	0.04733869	16.69698	0.9102800131630119		0.00030599994016812754	271.24482655947594	5.5338298736186005	3.3163279383178406
2021-10-10_21.00.00	0.0444704	15.95681	0.8367119394501451		8.240000598318724e-05	275.05232990918563	8.346954484849121	3.225616677931839
2021-10-11_00.00.00	0.04604167	16.41616	0.8580518742334041	3.822000179495617e-05	9.059999401681276e-06	275.5072204853357	15.184848082150577	2.7130560232175185
2021-10-11_03.00.00	0.05072446	17.67811	0.965152421695037			273.5754056870627	19.835827273169524	3.2058280217601123
2021-10-11_06.00.00	0.05199492	17.99631	0.995412391180782			274.6757108828346	16.851860122354417	3.2730519815039543
2021-10-11_09.00.00	0.05670803	19.23933	1.0981245699584168			274.36913800803933	18.288946749063342	3.0642881377377194
2021-10-11_12.00.00	0.07150737	22.95233	1.4558503604870314			273.6106892958166	23.14295540094477	2.392599198363314
2021-10-11_15.00.00	0.09245925	28.053	1.9664947497531935			274.33385439928537	28.306737867319047	2.2582017835096053
2021-10-11_18.00.00	0.1149287	33.43911	2.4933607562748676			274.5872413279738	31.97192983346516	2.4920212370438435
2021-10-11_21.00.00	0.1863253	49.67902	4.132392975738176	2.1429999700840638e-05		276.2276686020545	46.27133714939387	2.491288582523964
2021-10-12_00.00.00	0.4349414	98.08543	7.213764322254464	0.04538190684177461	0.004029227869686181	273.7310183117463	65.32478190886366	2.66999663878795
2021-10-12_03.00.00	0.9260472	164.0938	11.124602865946688	0.17428255601759057	0.6102982618841056	271.57395414619623	86.01556232116555	2.192609712005492
2021-10-12_06.00.00	1.595753	216.431	12.882828252610166	0.4138729171029407	1.224373111556526	271.52199642697633	98.3556886027017	2.2309461435870617
2021-10-12_09.00.00	0.8326086	154.2473	12.094268106620396	0.11019801358183504	0.28046779549466	273.57700610391544	95.02878325715984	1.5982994322162085
2021-10-12_12.00.00	1.106054	182.5807	10.499817512789061	0.25752619140215993	0.04148520656953959	272.7239839213935	95.73944228607527	1.845746895496518
2021-10-12_15.00.00	0.6345119	128.9794	9.897639632632302	0.07262799533311395	0.013820010769737039	274.1447074586869	91.47228514232181	1.9581835244836157
2021-10-12_18.00.00	0.4567174	101.4568	9.804861339635623	0.0005803901038082986	0.019911308223890867	275.90963227631386	79.93169658256264	2.4578200267653187
2021-10-12_21.00.00	0.4852378	106.3109	10.005268196368204	0.008959419032518623	0.013372725640948933	277.05106446330205	74.52208409126605	3.0442560342484057
2021-10-13_00.00.00	0.4890726	106.9301	10.454204684835611	0.0023603000568402786	0.012766051395578425	273.56662200387075	86.39159275623238	2.747673941892401
2021-10-13_03.00.00	0.4974402	108.3259	10.509812427079904	0.005054701289376851	0.0016812812995482694	273.3452806312342	89.55889730558964	2.754118716879873
2021-10-13_06.00.00	0.5171146	111.4074	10.582998773446615	0.011874000059831871	0.008412917701259461	275.9100789042727	93.29835042833079	2.3648843162839626
2021-10-13_09.00.00	0.4924431	107.3655	10.349896790020043	0.009245998743530678	0.020338370179794774	274.7996129224356	87.03917635998151	2.7324711050757173
2021-10-13_12.00.00	0.4690924	103.4617	10.113925868310048	0.003267298890118766	0.005641182277799383	273.0500967693911	85.80579380670743	2.580521089768979
2021-10-13_15.00.00	0.4373126	98.02037	9.645074341101504	0.00017110000897478086	0.003975376192897956	274.698228375763	83.55564076080697	2.331609429740581
2021-10-13_18.00.00	0.4192768	94.84439	9.294510425703772	3.57300086756215e-06	0.014652029796272474	275.0910376656245	80.13011005995244	2.384899775211352
2021-10-13_21.00.00	0.4263817	96.10536	9.378254105962245		0.0008066960840039488	276.42719964269764	80.95547608602078	2.3846318248379816
2021-10-14_00.00.00	0.4398047	98.46898	9.599817512789063	0.0018717599545277769	0.002392285876686511	276.61139645675155	83.66211993750431	2.175280036035474
2021-10-14_03.00.00	0.4349375	97.38837	9.651189158464714	5.800999192269722e-05	0.009002360367367696	275.80020842638083	80.56190747006579	1.9499620020462771
2021-10-14_06.00.00	0.4370899	97.37249	9.729544978610106	1.4378999012774104e-05	0.1660023035270889	277.79845913354177	73.39686838486682	1.9238960288735711
2021-10-14_09.00.00	0.4499164	99.34446	9.903186047207347		0.33811260358392914	277.49434271252045	71.35900292364653	1.5551766149475839
2021-10-14_12.00.00	0.4196044	94.10388	9.359517755108145	2.09e-05	0.19324489185389057	275.86322018758375	72.72496187946857	0.8837400892807636
2021-10-14_15.00.00	0.3823306	87.34343	8.583821461692644	0.00022260998593950996	0.2705932330152272	274.96292987941047	66.36987695980196	0.6095016934710884
2021-10-14_18.00.00	0.3555975	82.60551	8.103467257007807		0.06507009303856164	278.3140911121036	67.1101023179926	0.7900685065342827
2021-10-14_21.00.00	0.4019857	91.07472	8.992556915068658	0.0006554701289376851	0.05203853172585036	276.3701429209469	75.26110993824153	0.8518220980948286
2021-10-15_00.00.00	0.4639914	101.9202	9.449044185837796	0.014763361952912316	0.05181437161575972	274.2034762542802	85.90397399373455	0.6528890222140831
