date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_19.00.00	0.0801249	25.00778	1.806436413677566			270.9862661902635	9.970392064176485	6.433990637304532
2021-09-04_20.00.00	0.08351633	25.79781	1.9053950399377748			274.5314872711032	8.986564513828641	6.567459370424444
2021-09-04_21.00.00	0.0851741	26.2079	1.9439925808478176			275.87892660413877	8.345375045017805	6.6067892996620685
2021-09-04_22.00.00	0.08783633	26.85262	2.01577377569031		4.302001376133066e-06	273.2990174184904	9.26962585839946	6.53180157811471
2021-09-04_23.00.00	0.0940711	28.35004	2.1760947736859424		4.959999401681275e-05	271.62866607116274	15.41284341197452	5.6963579449821395
2021-09-05_00.00.00	0.1008744	29.96088	2.354313878002812	1.5210000897478087e-06	8.654001256469321e-06	270.65066249813907	21.543742656938026	5.113293022059281
2021-09-05_01.00.00	0.1032405	30.48236	2.426403805307087	4.056998833278487e-06	7.606001136805576e-06	272.0515855292541	20.309183044768407	5.222673981183618
2021-09-05_02.00.00	0.1012194	30.01248	2.3691758159571603		1.9336000837646212e-05	272.48537293434566	14.830422984553245	5.480803686471916
2021-09-05_03.00.00	0.09957563	29.671	2.3110431686959645		6.259999401681275e-06	271.0186094982879	13.142055058782578	5.472116253509398
2021-09-05_04.00.00	0.1041799	30.83954	2.4092942830645883		2.908000119663745e-06	269.2478412981986	14.30604401472641	5.25165839296659
2021-09-05_05.00.00	0.1139098	33.22674	2.6261887097256706		7.832001076973703e-07	272.37018013994344	18.63833121303933	4.706979177057065
2021-09-05_06.00.00	0.1228155	35.40567	2.808895204475424			273.65155575405686	17.2906030818446	4.736944831910819
2021-09-05_07.00.00	0.1316281	37.5369	2.978380052053729			274.3533571534911	16.871567081051666	4.713904829471744
2021-09-05_08.00.00	0.1304277	37.26738	2.939318215813564			274.85949828792616	17.008026752782182	4.7802074071855145
2021-09-05_09.00.00	0.1165164	33.96346	2.6084207377269872			275.9802739318148	16.999192042550746	4.5847645170812825
2021-09-05_10.00.00	0.09330117	28.3728	2.044044634576839			276.32562900104216	16.77592145446589	4.327945626679934
2021-09-05_11.00.00	0.07134106	22.98139	1.4849522840817302			275.13063867798127	19.161482820973347	3.626303453547848
2021-09-05_12.00.00	0.05525919	18.9147	1.08044215753732			275.5830728003573	17.95566197099627	3.367967949462411
2021-09-05_13.00.00	0.04668332	16.67677	0.8701968468603225			277.28524638975733	15.913853238431102	3.343195356984779
2021-09-05_14.00.00	0.04547376	16.33978	0.8477945971819187			278.40233735298494	15.201839405596171	3.2683592420412992
2021-09-05_15.00.00	0.04921124	17.25015	0.9623116043916594			277.45381122524935	13.04823399571875	3.352866215461347
2021-09-05_16.00.00	0.05099521	17.69584	1.01159661351602			279.76455262766115	12.831388131790977	3.382814161740555
2021-09-05_17.00.00	0.05429471	18.49995	1.1064014120321894			279.9011835640911	13.330509149604296	3.374618241791609
2021-09-05_18.00.00	0.05699466	19.17046	1.1831025817452956			281.5554935238946	13.028636714535109	3.5258725697253794
2021-09-05_19.00.00	0.0592811	19.75732	1.2378358811739014			282.79801250558285	13.84133511012623	3.464420963146381
2021-09-05_20.00.00	0.06321774	20.7261	1.3398396505818648			281.16394967991664	16.113153245030265	3.183303317826301
2021-09-05_21.00.00	0.06775986	21.82678	1.4669279325096478	1.0650001495796811e-05	0.00011814000658150596	281.07175822539824	18.921031826433737	3.2542437447959855
2021-09-05_22.00.00	0.07475888	23.60333	1.6047889430699733	0.000440799952134502		278.7089102277803	30.97820075004038	2.882664129695229
2021-09-05_23.00.00	0.0827246	25.66226	1.6256463338020162	0.003040000598318724		279.1622748250707	35.82195926576966	2.763301868090707
2021-09-06_00.00.00	0.100334	30.04664	1.7012498878152393	0.008799999999999999		278.78524638975733	38.322657600132295	2.8407068032054212
2021-09-06_01.00.00	0.0851369	26.23669	1.7776593771502076	0.0013834998653782869		277.5965088581212	37.982981568294804	2.899169924620935
2021-09-06_02.00.00	0.08315528	25.74331	1.7634899931193346	0.0009323998564035062		278.86333184457345	29.947432074892866	3.1542326281909254
2021-09-06_03.00.00	0.09484031	28.59423	1.8882505160498997	0.0038609985939509974		278.4716019056126	32.51462341234202	2.8979768513517
2021-09-06_04.00.00	0.08605359	26.42094	1.8121479642205403	0.0015389999102521912		278.69160339437246	27.82661513340488	3.067850415118187
2021-09-06_05.00.00	0.07550692	23.82464	1.6384880485834805	1.665000149579681e-05		280.1969629298794	19.534033625405225	3.590731739843477
2021-09-06_06.00.00	0.07357438	23.36232	1.5853857659975468			281.3131234181926	16.868291894551085	3.8503751803997375
2021-09-06_07.00.00	0.07374838	23.38769	1.5952367846351752			280.5169718624386	16.129087660203254	3.9089912189436973
2021-09-06_08.00.00	0.07032855	22.59655	1.4907808059353216			281.16301920500223	16.16047231925329	3.780228509371284
2021-09-06_09.00.00	0.07020372	22.55744	1.4879833667394622			281.05724281673366	16.407874296149014	3.6107184355329878
2021-09-06_10.00.00	0.07097474	22.70247	1.5215415681933766			279.29354622599374	14.969517049984214	3.6400208062286197
2021-09-06_11.00.00	0.07125269	22.75965	1.5316283244084123			278.7430772666369	14.359722975952609	3.6084284967998315
2021-09-06_12.00.00	0.07132473	22.78229	1.5298689681993598		0.0012440141203218953	278.8594610689296	13.551800308214638	3.6739321062902377
2021-09-06_13.00.00	0.07171604	22.91013	1.5270293475334311		0.00036559996410087653	276.4189370254578	13.512208470063118	3.599550960748104
2021-09-06_14.00.00	0.07205699	23.01212	1.5288027642325066		0.0003448000119663745	277.9762542801846	13.24997253643064	3.6331831343634917
2021-09-06_15.00.00	0.07189363	22.96401	1.5273437640230951		0.00027259999401681276	278.9029328569302	12.747365465344048	3.8231862684212956
2021-09-06_16.00.00	0.07343262	23.31771	1.571485924552009		0.0010402001376133066	277.4457347029924	13.23469312017311	3.6573510035715344
2021-09-06_17.00.00	0.07437063	23.52684	1.6013970742214376		0.0025136000837646215	276.13506773857375	13.883843616254437	3.535839593122205
2021-09-06_18.00.00	0.07427684	23.51404	1.6005507523857958		0.0009391898764471834	279.08366830430253	13.683316096900331	3.864850653916278
2021-09-06_19.00.00	0.07433902	23.5345	1.6043022107876865		5.576001435964938e-07	281.06211850528507	13.785701093622915	4.003825561015901
2021-09-06_20.00.00	0.07407174	23.47325	1.5962682861160138			281.3802292690189	13.620505844446324	4.17145952152822
2021-09-06_21.00.00	0.07372089	23.37082	1.5917141831453614		2.654000059831872e-06	282.9908441268423	13.671762205712195	4.166205564470715
2021-09-06_22.00.00	0.07525167	23.76324	1.6261019535106351		5.440000598318724e-05	283.29551883281226	17.718802389589335	3.9869593208495075
2021-09-06_23.00.00	0.07853892	24.60941	1.6942633200706017	2.7259999401681276e-05	9.80799952134502e-05	283.79373232097663	27.755029861448886	3.609320653446275
2021-09-07_00.00.00	0.08028117	25.03305	1.736929727465821	5.041998982858168e-05	8.248000119663744e-05	282.4451764180438	27.83926271317369	3.741200216785785
2021-09-07_01.00.00	0.08927526	27.29182	1.8438818918838065	0.0018680001196637447	5.5660005384868514e-05	282.07916480571686	30.909529854022153	3.792946325772732
2021-09-07_02.00.00	0.09367173	28.33741	1.9724067370688365	0.0016959999401681275	2.3740000598318724e-05	282.04551883281226	30.08002400050912	3.7564076016148533
2021-09-07_03.00.00	0.08955018	27.30431	1.9717808956831304	7.319998803362551e-05	9.337999222185659e-05	281.86951019800506	27.209759438234684	3.8911044971384285
2021-09-07_04.00.00	0.08513461	26.2598	1.8482047446674843	0.00011659999401681275		283.5376656245348	23.18331014183156	3.727166479693267
2021-09-07_05.00.00	0.08369679	25.92678	1.808751907140934	0.00010570000299159362		282.85938663093646	23.524800461365825	3.76610949661017
2021-09-07_06.00.00	0.08275244	25.65816	1.8058303168097645			282.5346136668155	21.252131054776882	4.016258090376937
2021-09-07_07.00.00	0.08250577	25.55882	1.8102635593980914			283.97658925115377	19.89337400167151	4.047718986251084
2021-09-07_08.00.00	0.08171724	25.31492	1.8029562928171836			284.7366383802293	16.002377366208364	4.2431087445093
2021-09-07_09.00.00	0.08008729	24.91188	1.7602572770514853			286.3244752121483	14.665512736045901	4.286889532246391
2021-09-07_10.00.00	0.07821	24.44237	1.7144652526400814			285.8917671579574	12.338149307826384	4.394728405278613
2021-09-07_11.00.00	0.07940397	24.7027	1.7561234929847127			284.9286511835641	11.527093397645885	4.4000318514166565
2021-09-07_12.00.00	0.08143414	25.15407	1.818443772997876			283.66871371147835	10.718247621929688	4.493033830499314
2021-09-07_13.00.00	0.08269912	25.43879	1.8589478565231699		1.8436000837646214e-05	281.05876879559327	10.425806345430466	4.455804371318209
2021-09-07_14.00.00	0.08335293	25.59899	1.8744885870703323		4.022000179495617e-05	280.54209468512727	10.402101295222506	4.41668435023081
2021-09-07_15.00.00	0.08203093	25.31742	1.8278394710862478		8.948000119663745e-05	281.95742146791724	10.610364868434464	4.358356823848851
2021-09-07_16.00.00	0.08043886	24.98032	1.7740628832979328		0.00035800011966374487	282.1198451689742	10.8398692692004	4.362715328247077
2021-09-07_17.00.00	0.08038818	24.97871	1.77181769228468		0.0004918000418823107	281.97971564686617	10.801348371163979	4.5238694014598195
2021-09-07_18.00.00	0.08060242	25.03719	1.7763029886020283		0.00029140000598318723	280.8830206937621	10.945931741100434	4.586372249603016
2021-09-07_19.00.00	0.07904952	24.68475	1.7302300535495259		0.00016729999700840637	279.91547565877624	10.72254032601172	4.6793387010953325
2021-09-07_20.00.00	0.07687818	24.17487	1.6705597271666617		2.0399999999999998e-05	280.06762691677835	10.237396338582464	4.788476181921851
2021-09-07_21.00.00	0.07583221	23.92758	1.6413608759386125		4.6299997008406374e-05	281.3377251749293	10.288768056694787	4.724514817871523
2021-09-07_22.00.00	0.07793488	24.46689	1.68789302061208		5.874000059831872e-06	281.7760532976031	15.401405301890966	4.392193674898465
2021-09-07_23.00.00	0.07968967	24.90716	1.7259074999252102	1.8359999401681276e-05		280.7704704481167	18.08869830937444	4.363104393595222
2021-09-08_00.00.00	0.08094888	25.24114	1.7448514673766715	0.00016280001196637448		280.49698526127736	20.6566864642135	4.361266720658591
2021-09-08_01.00.00	0.08041827	25.11607	1.7391094025787537	6.859999401681276e-06		281.21144111954743	20.237148518105442	4.323472114485298
2021-09-08_02.00.00	0.08135454	25.36037	1.7456633858856614	0.00029840000598318724		281.8257034390353	18.55223547290219	4.320659889562023
2021-09-08_03.00.00	0.08170667	25.43653	1.7689960211804827	0.000104		283.41041387524194	17.213927948843224	4.473526897889599
2021-09-08_04.00.00	0.08314585	25.79067	1.8022122834834118	9.11599904269004e-05		283.7422956677088	18.093964400194523	4.554734135393744
2021-09-08_05.00.00	0.0830194	25.74592	1.8013740389505488	6.914999850420319e-07		285.31710585082624	16.737894925951068	4.4445050187757715
2021-09-08_06.00.00	0.08190004	25.4644	1.7768761779399886			285.4801622748251	14.846094625276013	4.467812470756144
2021-09-08_09.00.00	0.08374766	25.87192	1.8388213121129626		0.0005787578903281778	280.06662200387075	11.840735136005623	4.694733110282698
2021-09-08_12.00.00	0.08635839	26.48302	1.8994268106620396		0.010177799383731714	281.990174184904	17.981686659998214	4.214002999277511
2021-09-08_15.00.00	0.08221001	25.42201	1.809762168307057		0.002933550124151135	282.24088134583894	10.820379313406114	4.23159755396955
2021-09-08_18.00.00	0.0837093	25.79173	1.8407664462859363		0.0012553800819696652	286.3420425785321	9.811682149274379	4.27593030772573
2021-09-08_21.00.00	0.08661223	26.48114	1.9135058485655307		0.0010150100218386333	284.5995235968438	10.317242769422132	3.8346535351074067
2021-09-09_00.00.00	0.09892124	29.52786	2.1832497681514944	0.00017040000598318725	0.004631899362790558	285.81945064761055	25.562442366817393	3.1023137499434483
2021-09-09_03.00.00	0.09800228	29.28818	2.1821638196667363		0.0027940099320908247	285.29276462706565	18.523183527698666	3.572093691552084
2021-09-09_06.00.00	0.1075025	31.5027	2.426862117449965		0.0035360995602357376	285.4512803334822	13.577042216595785	3.6660647948938276
2021-09-09_09.00.00	0.1153977	33.32854	2.629340652765728		0.0114582014539145	286.999032306089	12.86020351957624	3.8527149499960274
2021-09-09_12.00.00	0.1163391	33.59123	2.6583202201812903		0.003008549974571454	284.410674408218	12.550971919098334	4.072314059986866
2021-09-09_15.00.00	0.1169956	33.76223	2.6673946211146675		0.0038774104765608637	282.1453774006253	12.261873986863167	3.830784505566612
2021-09-09_18.00.00	0.1162398	33.57016	2.650895383971041		0.001065660095132677	281.67422212297157	12.387184747726485	3.4550412719869428
2021-09-09_21.00.00	0.1134695	32.92051	2.5917408083285967		0.00024800999192269724	281.09747655203216	12.250263770517138	3.4502434077390944
2021-09-10_00.00.00	0.1179517	33.91009	2.7345508122176683	2.891999880336255e-06	0.0002946200077781434	280.1533794848891	19.18376846011547	3.4764058984498547
2021-09-10_03.00.00	0.1160944	33.38225	2.711031800640201		0.03603733508840159	276.2811150811374	14.461800435457395	4.073221299870568
2021-09-10_06.00.00	0.1228356	34.73391	2.8744200795763906		0.14604526281149968	278.6120291796933	12.30529133140851	4.240623012778997
2021-09-10_09.00.00	0.1453193	39.62081	3.503883088521255		0.1456410087653693	277.91834152151256	12.620585334383374	4.220089915834308
2021-09-10_12.00.00	0.1663634	44.23078	4.04100577377569		0.1625459359200646	274.94264552627664	12.008847992651969	4.651586920849354
2021-09-10_15.00.00	0.2055317	53.04364	5.010898375564663		0.005804604062584138	271.37859163316955	15.500467642836458	4.503519308083071
2021-09-10_18.00.00	0.2110827	54.32463	5.135570048164658		0.0018636760702426182	272.2419606967396	15.75464717874961	4.905231597995339
2021-09-10_21.00.00	0.2588037	64.37331	6.223923774194513		0.0011281820085559577	272.8442012803335	18.468200803327882	4.834038835576621
2021-09-11_00.00.00	0.2621346	65.2939	6.2523319472282886		0.018085098872169202	269.2793657882983	20.91628952671892	5.016027569495293
2021-09-11_03.00.00	0.2650838	66.05254	6.299895294223233		0.017403479223382295	267.81115081137415	21.667487963722817	5.330988204052744
2021-09-11_06.00.00	0.2715358	67.42869	6.433960570796063		0.0007163729918927813	274.69569748399584	24.251408494208555	5.653905414592032
2021-09-11_09.00.00	0.2622246	65.73521	6.167607024261824		1.1874000059831872e-05	274.5761872859908	23.70859818232671	5.822564431037392
2021-09-11_12.00.00	0.2706613	67.56362	6.340554043138781		0.00019214000658150597	270.5707533124907	25.231702955971315	5.901565973695654
2021-09-11_15.00.00	0.2750108	68.51994	6.42130612977533		0.0022746510306040028	270.89775941640613	29.318288020897164	5.77452339826317
2021-09-11_18.00.00	0.2881161	71.19766	6.706539623657522		0.00955610135519191	274.00729492332886	30.046645502934467	5.878874318312512
2021-09-11_21.00.00	0.3026163	74.23643	6.965844975618511		0.005068190385018099	273.4391469405985	32.700960565515516	6.088000453097322
2021-09-12_00.00.00	0.2986694	73.49433	6.877557064648338		0.0005513360457115506	272.9370626767902	36.330666182334184	5.828190775525343
2021-09-12_03.00.00	0.28636	71.03428	6.605869506686211		0.015254055105154516	271.3410748846211	36.56518618639236	6.072011026919483
2021-09-12_06.00.00	0.279655	69.65804	6.481449127950459		0.014598100338050079	274.38075033497097	31.23110842045199	6.362196630184144
2021-09-12_09.00.00	0.2635779	66.46608	6.108535016603345		0.0024801301343225536	275.44290605925266	27.084622604477346	6.576667330646899
2021-09-12_12.00.00	0.2632337	66.37966	6.101367158285218		0.00018709800460705418	275.3264850379634	26.50476333314059	6.721866803447142
2021-09-12_15.00.00	0.2638115	66.51737	6.105402818081191		1.061999880336255e-05	272.86750037218997	27.455549733330287	6.991335379749785
2021-09-12_18.00.00	0.2610313	66.0891	5.991288479372962		0.000760799952134502	273.9587985707905	26.443464440155864	7.099088323955186
2021-09-12_21.00.00	0.2402831	62.02774	5.4127441888293895		0.0007219998803362551	274.2604957570344	25.846627519033962	6.920799171033934
2021-09-13_00.00.00	0.2321989	60.37523	5.201848804858348			272.080467470597	26.899844002771548	7.106758891680158
2021-09-13_03.00.00	0.1959424	52.60584	4.389080683279983		1.2625999940168128e-05	271.52672323954147	26.52823066646271	7.24296762710577
2021-09-13_06.00.00	0.1617818	44.97961	3.602689442666108		6.033999461513148e-06	273.69368765818075	21.481740334802097	7.465086833961209
2021-09-13_09.00.00	0.1510938	42.47833	3.3660603703592904			274.4216912312044	18.257314338532048	7.5237029519699945
2021-09-13_12.00.00	0.1367756	39.10891	3.0414604960062226		1.3125999940168126e-05	272.0452955188328	16.252097617420215	7.429576270002485
2021-09-13_15.00.00	0.1219857	35.59402	2.701482932958387		6.202001376133066e-05	271.5906654756588	14.026710278899914	7.563005936824311
2021-09-13_18.00.00	0.1076739	32.1545	2.36875549705328		0.0012765800101714182	273.3982432633616	12.25463843497139	7.691757711076093
2021-09-13_21.00.00	0.1034009	31.16253	2.26878002812098			274.7290457049278	12.437715734769741	8.039726990273152
2021-09-14_00.00.00	0.1118537	33.27502	2.4581598707631556			273.7111805865714	16.36563956285292	8.02528546000218
2021-09-14_03.00.00	0.1085181	32.50634	2.378522751069495		0.0011325999940168126	272.37278546970373	15.213090193907679	8.27380991245559
2021-09-14_06.00.00	0.09697244	29.62761	2.1165683429562927		6.563999162353786e-06	274.4957198153938	12.450525281653775	7.956812381860345
2021-09-14_09.00.00	0.09473312	29.06518	2.0593837317138837		7.541998982858168e-06	274.15479380675896	11.681369037536314	7.891600183348203
2021-09-14_12.00.00	0.0987591	30.06514	2.1475391150866066		8.158001017141831e-06	274.5267976775346	13.380490655527037	7.7866413548770765
2021-09-14_15.00.00	0.1079026	32.29972	2.356693690729051			273.30895489057616	15.810068927164465	7.67702691848848
2021-09-14_18.00.00	0.1085443	32.47724	2.3743677266880066			274.7846136668155	16.823406794778844	8.011483700116003
2021-09-14_21.00.00	0.10412	31.40721	2.272443234511024			275.2940300729492	16.807486059981503	7.9760148320062285
2021-09-15_00.00.00	0.09321479	28.70073	2.019364884674066	9.408998713614743e-05		274.33891618281973	15.629984533186004	8.079295220555423
2021-09-15_03.00.00	0.08731225	27.20594	1.8893870224668678			273.423924370999	11.219078362247611	8.109430320183776
2021-09-15_06.00.00	0.08248552	25.93857	1.7798375564663294			274.3992109572726	8.10215453731762	8.09933485903116
2021-09-15_09.00.00	0.07639035	24.40816	1.6293280880725163		1.607799982050438e-05	273.97383504540716	6.963208533100128	7.966479352115357
2021-09-15_12.00.00	0.07385116	23.75237	1.5729613785263408		0.0009093998863194423	274.06546821497693	6.301357519735495	8.26084760631312
2021-09-15_15.00.00	0.07387339	23.75798	1.569957818529931		0.00030719986836988064	275.0173440524043	6.213355164349735	8.298939915193046
2021-09-15_18.00.00	0.07233751	23.39238	1.527198671732432		1.2874000059831872e-05	277.9072130415364	6.104623077778807	8.834318916383552
2021-09-15_21.00.00	0.06790578	22.27377	1.4195102761240912			280.50487568855146	5.889183543015279	8.752151971538524
2021-09-16_00.00.00	0.06769996	22.20797	1.420505878481467		1.1183899243126813e-05	276.9459207979753	7.1176212824541425	8.708916025316512
2021-09-16_03.00.00	0.06667245	21.92159	1.3978702845005533		0.00047236006820833455	276.886891469406	6.503378485847367	8.543950704592135
2021-09-16_06.00.00	0.06620114	21.79057	1.387911568492536		0.00019329999700840638	279.1067813011761	5.611111014932261	8.809668522367588
2021-09-16_09.00.00	0.06585437	21.68539	1.378441080563616		0.000925400125646932	279.42798124162573	5.522020820267547	8.5451478003298
2021-09-16_12.00.00	0.06573573	21.63264	1.3776818141023723		0.00022144000358991232	280.46620515110914	5.72415642991001	8.120631320706138
2021-09-16_15.00.00	0.0686171	22.33955	1.4464585514703683			280.0365118356409	5.65037389739547	8.102569590498945
2021-09-16_18.00.00	0.06940183	22.53964	1.4634585813863046			280.71962929879413	5.848895345904109	8.060515581009781
2021-09-16_21.00.00	0.06884934	22.41542	1.4469629341550243			280.6573246985261	7.107937985846054	7.783147225455423
2021-09-17_00.00.00	0.06958631	22.64431	1.4564627397014387			279.3551064463302	11.917350344414604	7.423657372321543
2021-09-17_03.00.00	0.07716849	24.58226	1.6070514853262332	0.000486500134621713	1.159200047865498e-05	279.0158925115379	16.715527537954188	7.350153941838357
2021-09-17_06.00.00	0.08324354	26.11405	1.7677533131899361	7.482998773446614e-05	0.000253929996709247	279.5714232544291	23.18950462372111	6.944152382854213
2021-09-17_09.00.00	0.1002033	30.36114	2.0754234600771833	0.0009708998713614742	0.001313781673497472	280.03379484889086	39.97831856790168	5.62683639992207
2021-09-17_12.00.00	0.09486309	28.89853	2.0505453675172762	1.5080001196637449e-06	0.0020338600532503665	276.8565952061932	29.888785960467786	5.743737913369557
2021-09-17_15.00.00	0.0991063	29.86761	2.1762551231040774		0.00016789999102521914	276.90803185946106	27.54761209495227	5.687146232465409
2021-09-17_18.00.00	0.1035914	30.88073	2.317947467615999		0.0003760400275226613	278.58731576596693	26.482514984775968	6.111358598287552
2021-09-17_21.00.00	0.1224275	35.38886	2.7658922427977384		0.01152139886917761	279.2527914247432	33.83006188740508	5.944814710669277
2021-09-18_00.00.00	0.1641303	45.28164	3.20038890717085	0.008532001076973704	0.0033236335896131867	276.29015929730537	46.166142482947926	5.23974163183658
2021-09-18_03.00.00	0.1256849	36.21868	2.8378927214527176		0.014816600353008047	275.22152746761947	30.955777410778737	5.979449823133166
2021-09-18_06.00.00	0.1188971	34.54749	2.6982286774164597		0.0011519789391809016	276.06669644186394	26.838170838623785	5.9400517623188875
2021-09-18_09.00.00	0.1121556	32.88454	2.5533128907769167		0.003759655368414754	276.22666368914696	21.051419579666362	6.489012057286118
2021-09-18_12.00.00	0.1139962	33.22233	2.585999042690041		0.05261555030364675	275.85894000297753	20.630618637579524	5.730815846263454
2021-09-18_15.00.00	0.1112695	32.64732	2.5251515242169504		0.0015889999102521913	274.1693464344201	18.383943629862056	5.717558070703376
2021-09-18_18.00.00	0.1063668	31.48971	2.4024878092559905		0.001471596912675382	273.9652002382016	16.995076378733554	6.168518534689895
2021-09-18_21.00.00	0.09912765	29.75286	2.2360558829688575		0.0001747230083465462	275.39467023969036	17.243063151558285	6.475908764691383
2021-09-19_00.00.00	0.09787335	29.42182	2.2249696353247375		0.0027385798905076733	273.28736787256213	16.710182992004142	6.6446617964194274
2021-09-19_03.00.00	0.1014221	30.19157	2.339656265892841		0.00476900110688964	272.2498511240137	15.958759882403815	6.632070434434581
2021-09-19_06.00.00	0.09697967	29.07432	2.247381158943369		0.005511655248751009	272.021587018014	15.442509750615267	6.416547244449134
