date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_21.00.00	0.0835329	25.24889	1.8288799473479522		0.00469598528135938	273.818445734703	22.638353980729455	-4.424560234465389
2021-09-12_22.00.00	0.07729283	23.79876	1.6705519490232448		0.004839659556645825	274.97785469703734	24.566946257821165	-5.366419212373216
2021-09-12_23.00.00	0.06948442	21.89907	1.4875845873096598		0.007241233134890956	275.30664731278847	25.76293157958428	-6.250412323745252
2021-09-13_00.00.00	0.06080594	19.79515	1.280474765907799		0.008438441978041703	275.36895191305643	26.130251496088388	-6.285825148217157
2021-09-13_01.00.00	0.05518392	18.40547	1.1528186795105753		0.005668262183265025	275.75978859609944	23.500310171073313	-5.8552017721892184
2021-09-13_02.00.00	0.05083868	17.30749	1.0523217758099739		0.005625999940168127	276.31018311746317	21.171720440713585	-5.738802513285236
2021-09-13_03.00.00	0.04874692	16.79413	0.995264606455859		0.0033161905046818437	276.37937323209763	21.155533770522307	-5.748528382830045
2021-09-13_04.00.00	0.04748206	16.44671	0.9720142399856403		0.006175450982738504	277.31513324400777	20.42927270178745	-5.652434765300939
2021-09-13_05.00.00	0.04341672	15.45693	0.8567251024620814		0.002529684686032249	275.81706863182967	20.639082642482606	-5.785203246154538
2021-09-13_06.00.00	0.04417823	15.60543	0.8824112244592693		0.008387010500493612	274.78256662200386	21.479154369518067	-6.067607944901567
2021-09-13_07.00.00	0.04558207	15.92198	0.9253402937744936		0.00815202381308523	273.84040494268277	22.359490018108907	-6.48905640810159
2021-09-13_08.00.00	0.04596545	15.98675	0.9415568253208483		0.01068210428695366	274.6128852166146	23.07652310655294	-6.925604523791947
2021-09-13_09.00.00	0.04270145	15.19391	0.8468510485535645		0.009448143716157598	278.3345615602203	22.812548839330105	-7.145288231943368
2021-09-13_10.00.00	0.042091	15.01998	0.8388464414993867		0.009698073413707481	280.21754503498585	21.741719992680814	-7.102221574869816
2021-09-13_11.00.00	0.04031182	14.58814	0.7911789870463997		0.006720579172525204	280.71010123567066	20.867003317327264	-6.945527543851085
2021-09-13_12.00.00	0.0432645	15.32191	0.867696772070482		0.009384069763963263	282.1015334226589	22.079447267177404	-7.123678600130404
2021-09-13_13.00.00	0.04244669	15.15217	0.8406811858677117		0.0032615370808029434	283.2048905761501	21.538511293371872	-6.793787114561724
2021-09-13_14.00.00	0.04532819	15.90749	0.9090863673078647		0.0020933305411792863	283.02761649545926	20.10503172692316	-6.020016160120576
2021-09-13_15.00.00	0.05370909	18.00449	1.107395219433392		0.003719699644000359	283.523075777877	23.369113809393287	-6.01025562122328
2021-09-13_16.00.00	0.06422735	20.55215	1.3767487360516946		0.004526098662757651	284.64958314723833	26.359046874913414	-6.107191369277473
2021-09-13_17.00.00	0.07297411	22.64535	1.6002791156849252		0.00209789990127741	284.29492332886707	26.163700017035943	-5.69958771325787
2021-09-13_18.00.00	0.08054421	24.40285	1.788694468543393		0.006791381218775241	283.2413651927944	24.326729087522544	-5.22933168968558
2021-09-13_19.00.00	0.08196976	24.74229	1.8255272683758639		0.004702159930595028	282.74899508709245	23.166597948874557	-4.666575259821684
2021-09-13_20.00.00	0.07521918	23.21236	1.639948843749065		0.010947671044365333	282.371445585827	25.839664346943273	-5.167907632074332
2021-09-13_21.00.00	0.08565708	25.63777	1.8861997786220719		0.004046779549466	285.9775941640613	30.913925715235443	-6.097803915403915
2021-09-13_22.00.00	0.08983836	26.59965	1.9619771442247285		0.004663717952553325	289.53018460622303	39.02662556938476	-7.313570960330765
2021-09-13_23.00.00	0.08265182	24.90891	1.7987360516947377		0.00872287671642684	290.0914470745869	45.84708864773105	-8.209412456813084
2021-09-14_00.00.00	0.07263617	22.51048	1.5714326741855384		0.01095610135519191	292.1764552627661	48.26272494759735	-8.484948868850324
2021-09-14_01.00.00	0.06070511	19.6277	1.2994405719927005		0.005720010769737039	294.38037814500524	40.531532327286726	-7.801676899871325
2021-09-14_02.00.00	0.05422228	18.03475	1.153286863912406		0.002102749872857271	293.7586720262022	30.380693773296443	-6.94665066587288
2021-09-14_03.00.00	0.05255357	17.59898	1.1227893618930804		0.00038725999940168124	295.8637412535358	24.78624536498446	-6.782438192733423
2021-09-14_04.00.00	0.04910571	16.75547	1.0304421575373202		0.0021901163729918928	297.7544662795891	20.402584554121546	-6.776813812030525
2021-09-14_05.00.00	0.04872694	16.64761	1.0270443055015408		0.003046686810063721	297.9644186392735	18.020394962537228	-6.821513938199928
2021-09-14_06.00.00	0.04976678	16.8522	1.0732455799204237		0.002889859993418494	295.955858270061	15.127374650452527	-6.760967289660073
2021-09-14_07.00.00	0.05016635	16.92906	1.0899228168845543		0.002536004128399198	293.924184903975	14.250909254991456	-6.934386545727648
2021-09-14_08.00.00	0.04982966	16.83492	1.0841137403895054		0.0037078290005085708	293.0380750334971	14.184407353461005	-7.057526647876898
2021-09-14_09.00.00	0.05105374	17.12002	1.1224007538815925		0.003784491578663954	293.186467172845	14.549355989533389	-7.151817767397915
2021-09-14_10.00.00	0.05137489	17.19949	1.1313623717354235		0.0039835073443623414	293.74765520321574	13.991918341849344	-7.153507482444638
2021-09-14_11.00.00	0.05250803	17.45878	1.169098932001077		0.004294692912914709	295.5195771921989	13.045737748416961	-7.027006494104626
2021-09-14_12.00.00	0.05152281	17.22766	1.1430277919047476		0.0022138121877524155	295.7928390650588	11.80949057564771	-6.602175453458301
2021-09-14_13.00.00	0.05260878	17.49668	1.1720956113321566		0.0029999700840637805	295.05876879559327	12.459487645806368	-6.438315591823539
2021-09-14_14.00.00	0.05172923	17.32839	1.1352613157028748		0.0015348400993209083	294.43319190114636	12.828088211735297	-5.9287144540757595
2021-09-14_15.00.00	0.05472396	18.08988	1.2095554491877825		0.0006828599635025578	293.4585008188179	15.072156949176918	-5.405923714798973
2021-09-14_16.00.00	0.06255334	20.04805	1.3953067879259282		0.000983639871959793	291.3977966354027	18.856241861182674	-5.323585489051595
2021-09-14_17.00.00	0.07296549	22.60032	1.6414326741855385		0.0014797831094624106	290.5213637040345	23.69442632059863	-5.439853606522604
2021-09-14_18.00.00	0.08607137	25.7668	1.9477751518233763		0.0021765480001196638	290.24222122971565	28.031260178513293	-4.95769651866425
2021-09-14_19.00.00	0.1009666	29.1474	2.296880964489784	1.1359999401681275e-07	0.006551772519220989	290.6900401965163	29.068352016979834	-4.7597755904836845
2021-09-14_20.00.00	0.1110084	31.42783	2.52214796422054	2.9299999999999997e-05	0.012424749454034163	291.1533422658925	32.84246844236398	-5.134795142205007
2021-09-14_21.00.00	0.101803	29.32422	2.2934508032428873	1.8910000897478086e-05	0.009891608579890507	290.54972457942534	36.38793401468098	-5.936756711329963
2021-09-14_22.00.00	0.09662826	28.08486	2.168725880276423	1.2640000598318723e-05	0.016792431268136537	292.31528211999404	40.09123589941233	-6.831973415873392
2021-09-14_23.00.00	0.08074044	24.32732	1.8070903760433181	1.9410000897478085e-06	0.012332030992909923	292.45064761054044	43.53999556915238	-7.629578917082995
2021-09-15_00.00.00	0.06933133	21.58975	1.5475944595686122		0.009518090166631764	292.13916182819713	41.82274108118568	-7.800343074533373
2021-09-15_01.00.00	0.06446445	20.40136	1.4447569330182186		0.007746650910940257	292.56729194580913	33.880810591475246	-7.506152115047598
2021-09-15_02.00.00	0.06496394	20.54863	1.4534989679002004		0.002590182188051575	291.0817329164806	34.84564378136683	-7.861208469899282
2021-09-15_03.00.00	0.06366295	20.23085	1.42131959194663		0.0028423834026385856	290.79536995682594	31.563122672146093	-7.754085338160678
2021-09-15_04.00.00	0.06246709	19.90569	1.4074969336165375		0.0051344063182457295	290.59349411939854	26.10295822282068	-7.711002697706931
2021-09-15_05.00.00	0.06095484	19.51485	1.3758551470368265		0.008837969306249438	288.8891246092005	20.650179687506995	-7.670659401009914
2021-09-15_06.00.00	0.05911159	19.06381	1.3287540012564691		0.00781358482663715	288.6149694804228	19.260033349613476	-7.833502933461716
2021-09-15_07.00.00	0.05808002	18.81528	1.2953603374517606		0.004500505579322104	288.7038484442459	17.994998708473677	-7.903498506157121
2021-09-15_08.00.00	0.05946091	19.14088	1.3296846860322493		0.0060341729739432194	288.96229715646865	19.167223615845128	-8.062839495580704
2021-09-15_09.00.00	0.05795249	18.79907	1.2809644897837078		0.008023798127262392	288.5743635551585	19.73458773055456	-8.149161812995885
2021-09-15_10.00.00	0.05726496	18.6508	1.257648607413169		0.0028670149878840456	288.9247804079202	19.7160334266924	-8.197195537063521
2021-09-15_11.00.00	0.05388771	17.8736	1.1597684506536632		0.0013518341460496005	288.54551883281226	16.845955773103082	-7.826990503178308
2021-09-15_12.00.00	0.05284418	17.62153	1.1330983935142251		0.0006968543393065486	288.55437695399735	15.463432904902715	-7.651469977183353
2021-09-15_13.00.00	0.0522032	17.49139	1.1094318963711969		0.00035939210817602537	289.4172621706119	16.303499440914198	-7.262457526325022
2021-09-15_14.00.00	0.05232996	17.5133	1.1203497172944028		0.0007577901097914858	289.500967693911	15.653985100564384	-6.50703923191918
2021-09-15_15.00.00	0.05336718	17.79658	1.140140006581506		0.00032906991354294434	289.2111061485782	17.226119844408572	-6.128028595356113
2021-09-15_16.00.00	0.05668885	18.68111	1.20259281419212		5.390800849612588e-05	288.43616942087243	20.309633982010862	-5.9277830704845655
2021-09-15_17.00.00	0.0647825	20.67621	1.3911077871181978		2.038000119663745e-05	287.97189965758525	23.70835053630284	-5.921032311156637
2021-09-15_18.00.00	0.07336226	22.78182	1.5849056152212282		4.867998923026296e-05	287.8627735596248	25.75973943310558	-5.546307894140341
2021-09-15_19.00.00	0.07492336	23.13485	1.6291817991444042		0.0005171998683698806	287.4102649992556	24.65335234254577	-5.142732346599473
2021-09-15_20.00.00	0.07789641	23.79799	1.6899033715260117		1.7667998923026296e-05	288.2761277355963	22.97572099297144	-4.987057442117248
2021-09-15_21.00.00	0.06788703	21.45738	1.4402294552308013			287.3899434271252	23.958012070637132	-5.328135107357923
2021-09-15_22.00.00	0.05953756	19.46488	1.2257052681963683			286.83813458389164	26.5027000105573	-5.995637905692661
2021-09-15_23.00.00	0.05145864	17.49117	1.023283573159422			287.29369510198006	29.568279008511663	-6.919944153612846
2021-09-16_00.00.00	0.04502959	15.89728	0.8647793699703832			287.47372338841745	28.689428291526866	-7.074597965984367
2021-09-16_03.00.00	0.03489332	13.31338	0.6206054985490771			288.2996501414322	15.314327810780654	-5.97752809681333
2021-09-16_06.00.00	0.03149735	12.40858	0.5391725252041762			283.63581211850527	9.230422440941204	-5.674928223240499
2021-09-16_09.00.00	0.02993029	11.99776	0.5013593801418016			286.72171356260236	7.181374370769721	-5.118581254803075
2021-09-16_12.00.00	0.03016886	12.0659	0.5105525473419691			286.8957868095876	5.584891460956582	-3.8233238328236894
2021-09-16_15.00.00	0.03321058	12.89169	0.5882053429862087			286.28014738722646	6.478747640710187	-2.0784792249764337
2021-09-16_18.00.00	0.04923341	17.03181	0.991536183324857			285.4297305344648	11.898925600484521	-2.038185824604284
2021-09-16_21.00.00	0.07336834	22.90105	1.5868534418284619		0.002436500134621713	286.91979306237903	19.0340709769905	-3.0141153506032765
2021-09-17_00.00.00	0.05454694	18.3034	1.1194016812756156		0.00497230083465462	282.27456453774005	25.141785823374853	-4.641332221474386
2021-09-17_03.00.00	0.03238083	12.61665	0.5894654022197625		0.0004906001136805576	279.68903528360875	10.881874343661812	-3.3198484646526367
2021-09-17_06.00.00	0.03284317	12.67338	0.6302650551949023			278.27940300729495	6.817041947160157	-3.4476233973891226
2021-09-17_09.00.00	0.03372679	12.90527	0.6567029646692794			278.37647015036475	5.892239307374643	-3.4958455271909656
2021-09-17_12.00.00	0.03543812	13.38004	0.6990208514075448			276.0225174929284	6.377058153231675	-2.833569855294627
2021-09-17_15.00.00	0.03941579	14.45225	0.799098932001077			276.7003498585678	8.315608431531258	-1.3542129294222036
2021-09-17_18.00.00	0.05567352	18.62032	1.2165195799802555			273.19655352091706	12.270766476184761	-1.002693437491473
2021-09-17_21.00.00	0.060077	19.75425	1.320678493433452			273.86616048831326	14.179987639325049	-1.4264199569742004
2021-09-18_00.00.00	0.05700812	18.96614	1.2358458730965984		0.0012322631405749843	276.1148206044365	21.06445922447496	-3.293231952468375
2021-09-18_03.00.00	0.05273377	17.89026	1.1370374248362103		0.002143408023454094	277.30571683787406	18.335258047334328	-2.789541503540363
2021-09-18_06.00.00	0.05506816	18.43442	1.196263499566219		0.0071305411792862055	275.14924817626917	19.053041638922743	-3.048426254473384
2021-09-18_09.00.00	0.05238997	17.80669	1.1154363239297573		0.0020118000418823108	276.38983177013546	17.897653475981425	-3.056711345573433
2021-09-18_12.00.00	0.04908557	17.01486	1.0235988871271726		0.002299929996709247	277.4922956677088	15.271159845497658	-2.4773213445892566
2021-09-18_15.00.00	0.04960391	17.20069	1.0314748556556077		0.0008788901187662668	276.5291424743189	14.482583153086363	-0.8371828837799171
2021-09-18_18.00.00	0.06106585	20.09918	1.3265725311873633		0.0018497968707930715	274.16253535804674	17.224428001513505	-0.13269287040782274
2021-09-18_21.00.00	0.07425261	23.22162	1.690396984473629		0.012633721243306308	279.02408069078456	19.3289546462453	-0.43226445603431785
2021-09-19_00.00.00	0.06189438	20.20444	1.37765967630957		0.008776001435964938	276.92440821795446	21.92254643018227	-2.2244719726410267
2021-09-19_03.00.00	0.0635083	20.52454	1.4520884315074638		0.005822000179495617	277.8961589995534	16.61087112986327	-1.2019979669277632
2021-09-19_06.00.00	0.07625544	23.50034	1.8057911269333173		0.0003226493553115745	278.3981316063719	17.697733308431687	-1.3018562186657618
2021-09-19_09.00.00	0.08594577	25.83167	2.0617865797110118		9.869398988841356e-05	276.8003573023671	15.895336922566765	-0.9862927995072255
2021-09-19_12.00.00	0.1201519	33.67098	2.9823753253358065		0.003761133215663984	279.34379187137114	16.261295515854506	-0.7136122377628453
2021-09-19_15.00.00	0.1511697	40.70349	3.726023872917103		0.0006653941424596883	279.8197111805866	20.71877824484767	-0.6699540400888395
2021-09-19_18.00.00	0.2238533	55.9628	5.303616836688904		0.35122775002243695	278.03245496501415	27.21593891732036	-1.1577173984995852
2021-09-19_21.00.00	0.2747377	66.40039	6.289888413557902		0.4582047446674844	276.9930772666369	69.16279043960252	-3.815091505914154
2021-09-20_00.00.00	0.2360578	58.98496	5.487139139019355		0.00816764591497891	278.0078532082775	64.69137468375519	-3.036501664795253
2021-09-20_03.00.00	0.2187035	55.62213	5.048478774643252	0.00010780001196637448	0.0022532907529841145	279.2175822539824	61.375069684079136	-3.2080992011921694
2021-09-20_06.00.00	0.2651114	64.92724	5.982241900260268	0.0020118000418823108	0.01763201304334819	279.3463227631383	63.30722467355133	-2.3894394246215143
2021-09-20_09.00.00	0.2683153	65.35802	6.067448469799862		0.08977105334011427	279.9984740211404	80.69813345236204	-4.19239686650036
2021-09-20_12.00.00	0.2084782	53.38784	4.749615580219583		0.000672757651000688	280.3413354175971	73.13161359038067	-3.6588018261502953
2021-09-20_15.00.00	0.1338955	37.32298	3.05357944176863			282.5680735447372	51.730462867811376	-1.5119910369725176
2021-09-20_18.00.00	0.1316623	36.90983	3.003440332665211			280.55032008337054	38.93423960474911	-0.586825325786549
2021-09-20_21.00.00	0.1065591	31.04524	2.4112881802136			280.6654384397797	26.83012848884188	-0.5242493431576349
2021-09-21_00.00.00	0.09328573	27.95424	2.0146324827235467			279.04246687509306	48.324169373446125	-3.885515174535442
2021-09-21_03.00.00	0.06409328	20.84932	1.3484653124719537		0.00021002001376133064	279.57432633616196	40.04691543684274	-3.1329231021337023
2021-09-21_06.00.00	0.05460643	18.39344	1.1419514165195799		0.0005007799084572351	280.5417597141581	33.85697096123918	-3.200569179685999
2021-09-21_09.00.00	0.05134788	17.5559	1.0631232237412869		0.0004036201274418883	282.32186988238794	34.240055102207904	-3.6243915232290647
2021-09-21_12.00.00	0.05807866	19.24717	1.2114275884763812		0.003319900080773028	283.11429953848443	43.19907621251474	-4.405387708201033
2021-09-21_15.00.00	0.05928624	19.60023	1.245606844766207		0.0026066999730756575	281.8747952955188	28.20245195798193	-2.515888520732233
2021-09-21_18.00.00	0.0790664	24.44343	1.7482158135638854		0.0003284000957309959	280.56662200387075	22.963579145722562	-1.4708251564147758
2021-09-21_21.00.00	0.06308977	20.47435	1.350748795883567		0.0036482005564364133	279.0778993598333	20.050188377530258	-2.476259365024873
2021-09-22_00.00.00	0.04064448	14.76923	0.797133454991474		0.01029600023932749	279.6910823284204	21.857528323941906	-4.876237565221004
2021-09-22_03.00.00	0.03082641	12.1581	0.5599638017171746		0.027115999042690037	283.7064165550097	8.180970615585675	-4.029702274304327
2021-09-22_06.00.00	0.02796775	11.40491	0.46432734017411076		0.050676010410745806	287.11121036176866	6.187896117121194	-3.5670824583714875
2021-09-22_09.00.00	0.02601391	10.8998	0.42386513895952377		0.019555000448739042	282.4809438737532	4.729657520529622	-2.7942293083816594
2021-09-22_12.00.00	0.02369738	10.27757	0.36266969814820355		0.010563999162353786	285.45816584784876	3.7529201380428345	-2.248641567535742
2021-09-22_15.00.00	0.02544357	10.76321	0.4064543632392975		0.013662000777814341	284.8145749590591	3.986235877818201	-0.506440401322152
2021-09-22_18.00.00	0.02794562	11.45551	0.47514344691417115		0.006758001017141831	285.22171356260236	4.867367153579112	0.21783860944276512
2021-09-22_21.00.00	0.02855488	11.61267	0.4992485116821731		0.002091639991623538	284.30460026797675	4.271673424129738	0.21428052089822813
2021-09-23_00.00.00	0.03209449	12.53189	0.5977347653094803		0.009370000299159362	281.8010272443055	6.913399742371072	-0.752108034154503
2021-09-23_03.00.00	0.03466148	13.02577	0.6923612648457833		0.029466999730756574	283.8619547417002	4.293275642412418	0.2992094663560465
2021-09-23_06.00.00	0.02655859	11.00708	0.459442965267598		0.00031241511353097794	284.9930772666369	2.4620453350452585	0.2998627138960046
2021-09-23_09.00.00	0.02602701	10.88845	0.43885601459897683		0.000321409938074012	282.1450052106595	2.9751756385828463	-0.32389483882150216
2021-09-23_12.00.00	0.02766199	11.32111	0.48511951416519583		0.00043215723816076825	282.2515259788596	3.9253572409956896	-0.5020779573238769
2021-09-23_15.00.00	0.03670442	13.70252	0.7305408801268436		0.003963119633828941	282.6825963972011	5.596764750694956	1.120249081169959
2021-09-23_18.00.00	0.04407114	15.69998	0.9088766565949681		0.0012633999461513148	281.3804525829984	8.06830050760726	1.2793961224660961
2021-09-23_21.00.00	0.03542567	13.4748	0.6771612768121579		1.328100038890717e-05	282.89422361173143	5.708806946928461	0.5001398777182544
2021-09-24_00.00.00	0.03749027	13.97317	0.7387525054596583		0.003267801477847249	279.328271549799	10.24924252059471	-1.2658852336228392
2021-09-24_03.00.00	0.03617732	13.64698	0.7018075208663656		0.0016385798905076733	277.0390055084115	9.057036069026273	-1.0329538172549633
2021-09-24_06.00.00	0.03546419	13.45388	0.6750294671971759		0.0024933598587967808	277.3356781301176	7.663025484728374	-1.2108223217787213
2021-09-24_09.00.00	0.03177954	12.48497	0.574116133664403		0.003203461273820564	281.2586720262022	6.732818920074984	-1.4772763324609173
2021-09-24_12.00.00	0.02856549	11.66079	0.4792880007179824		0.00241009004696802	280.6636147089474	6.700061063621601	-1.7346492879786979
2021-09-24_15.00.00	0.02781186	11.52277	0.4459188679809734		8.140000598318724e-05	282.07261426231946	8.235407441465503	-0.6718012139493794
2021-09-24_18.00.00	0.02932819	12.00073	0.4733419092350495		1.8028001316301193e-07	278.88581211850527	8.333450011559442	-0.09696882213637537
2021-09-24_21.00.00	0.02902052	11.90741	0.46802285577527153			275.4154384397797	7.328575599217468	-0.7100966866338467
2021-09-25_00.00.00	0.03884185	14.50589	0.7124034463158525			276.45168974244456	20.889820768903487	-3.526989318057531
2021-09-25_03.00.00	0.03382144	13.12219	0.6171627726089688			278.0670314128331	11.837780645920567	-2.0264685002119904
2021-09-25_06.00.00	0.03345313	13.0066	0.6137747928321416			278.68762096173884	6.565880524224942	-1.2409822673413373
2021-09-25_09.00.00	0.03295691	12.84876	0.6064995363029886			275.7358195623046	5.7888864801862665	-0.922662777356436
2021-09-25_12.00.00	0.030105	12.10722	0.5273632093816376			274.53025904421617	5.062553311197789	-0.0681407476035929
2021-09-25_15.00.00	0.03623345	13.76043	0.683787656684716			270.2663763584934	5.978070500898783	2.0346095726072235
2021-09-25_18.00.00	0.05407839	18.32534	1.1685167678822508		0.000891199928201753	270.86188030370704	11.05080549506547	1.7230688454029064
2021-09-25_21.00.00	0.06434992	20.77424	1.4582687647709935		0.0006355999641008765	269.3667187732619	9.624636338044317	0.3924114727406618
2021-09-26_00.00.00	0.0641605	20.8029	1.4361237921440753		0.0003018000418823107	266.5148131606372	12.952416360963525	-1.335244495785048
2021-09-26_03.00.00	0.06754361	21.63498	1.526991952613157		0.0002500236635055494	268.7814500521066	12.871164110911032	-0.29015519113653454
2021-09-26_06.00.00	0.05372344	18.13144	1.1748116791815		0.0012981802135997845	267.235782343308	13.29076176165026	-0.7108550168930492
2021-09-26_09.00.00	0.05932293	19.43807	1.3363705986178835		6.784201394082628e-05	272.2705076671133	11.660014762864922	-1.4817144063826504
2021-09-26_12.00.00	0.06504377	20.8371	1.4852376821132616		0.0008789999102521913	276.33251451540866	11.365402990982956	-1.3393407691845027
2021-09-26_15.00.00	0.07816558	24.09478	1.804324647739851		0.0028218000418823107	278.1979306237904	16.65865030066115	-1.3978123723321687
2021-09-26_18.00.00	0.08462591	25.68761	1.9539159960510963		0.004239300565411194	275.1852761649546	19.06945678723365	-1.1788087117680561
2021-09-26_21.00.00	0.0753234	23.39041	1.7206276363418793		0.0011677999820504383	273.44953104064314	20.35030726539172	-2.2242471360407876
2021-09-27_00.00.00	0.07930361	24.39014	1.805191611571484		5.3e-05	271.64262319487864	38.47956647767817	-4.614906630130804
