date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_09.00.00	0.05172666	17.662	1.05753821760852			287.66004168527616	14.394530405777326	-3.2637979109898083
2021-09-25_10.00.00	0.05243344	17.8226	1.0794845484189426			288.017902337353	14.665104186437706	-3.223320703621937
2021-09-25_11.00.00	0.0524509	17.82584	1.081410237233374			287.8595355069227	13.121901605784041	-3.032630729734535
2021-09-25_12.00.00	0.05481683	18.41454	1.1424172076465133			288.24177460175673	12.639997274425044	-2.8285156632764483
2021-09-25_13.00.00	0.05664226	18.87494	1.1891826966224908			287.8662349263064	12.765378620148994	-2.3640079427997307
2021-09-25_14.00.00	0.05530311	18.5584	1.1585739073204295			286.7172845020098	12.050336881717064	-1.6637267431887608
2021-09-25_15.00.00	0.05345591	18.12174	1.1092586831004876			284.1514813160637	12.07874604151117	-1.303798079016758
2021-09-25_16.00.00	0.05426366	18.33759	1.1266132168606215			284.4301771624237	12.615532474521867	-1.085339319343575
2021-09-25_17.00.00	0.05446066	18.38887	1.131316600353008			285.20998957868096	12.615366395139022	-0.9860268060529052
2021-09-25_18.00.00	0.05343893	18.15534	1.101221467675831			284.8193389906208	12.589443939427234	-0.8507316472961293
2021-09-25_19.00.00	0.0622433	20.37546	1.3166742453705087			284.71694953104065	15.260031789825682	-0.761873044856543
2021-09-25_20.00.00	0.07501884	23.50994	1.6305983187243844			284.6766041387524	18.550712087188515	-0.7322907402149781
2021-09-25_21.00.00	0.08701251	26.3865	1.92141921201424			285.29819860056574	20.825747159581407	-0.9065150518588894
2021-09-25_22.00.00	0.08649082	26.25003	1.908073413707482			286.8115230013399	20.6240492621349	-1.1500094325855912
2021-09-25_23.00.00	0.07833854	24.30118	1.6978131450623746			287.3490769688849	20.48781762955095	-1.4601102897604505
2021-09-26_00.00.00	0.07519407	23.56967	1.5972594010829568			286.68397350007444	26.022943807912757	-2.593165823792674
2021-09-26_01.00.00	0.0607597	20.04409	1.252065097077213			285.7936578829835	25.633966785964997	-2.8958732470238715
2021-09-26_02.00.00	0.04633309	16.38742	0.9114186136955156			284.89232544290604	23.266801458229445	-3.0837030075019243
2021-09-26_03.00.00	0.0361404	13.76418	0.6541631016842672			284.02028435313383	16.52576123423301	-3.0944014240029105
2021-09-26_04.00.00	0.03196002	12.6704	0.5450548957429623			283.3728226887003	12.944473145109061	-3.133174213369898
2021-09-26_05.00.00	0.02922534	11.94189	0.4754773087623777			283.4565282119994	10.471981797133923	-3.0321503864183796
2021-09-26_06.00.00	0.02722699	11.4085	0.42334011427887636			284.8874869733512	8.546466418377065	-2.7795225556821492
2021-09-26_07.00.00	0.0253629	10.8969	0.37624375504831425			286.826782789936	6.985282593313361	-2.5568838133382314
2021-09-26_08.00.00	0.02389389	10.48966	0.33978520357794595			287.4525457793658	5.993920173362318	-2.5006598580923196
2021-09-26_09.00.00	0.02284494	10.19407	0.3139384330032608			285.740174184904	5.075651463363804	-2.4486777415774554
2021-09-26_10.00.00	0.02194477	9.943169	0.29154402130014656			285.8782194432038	4.698606263042279	-2.376906372504834
2021-09-26_11.00.00	0.02119226	9.734591	0.2728713016423849			286.2305716837874	4.381787047841685	-2.2454112451957258
2021-09-26_12.00.00	0.02114928	9.722558	0.27163535465342387			285.70340181628706	4.134406037529512	-2.007282697654148
2021-09-26_13.00.00	0.02201992	9.970539	0.29430933078050675			283.7170239690338	4.90508818272851	-1.5664849854287013
2021-09-26_14.00.00	0.02463043	10.69642	0.3632557513387381			281.7205225547119	5.187315398647868	-0.6416023011641414
2021-09-26_15.00.00	0.02911347	11.89219	0.4901672300834654			279.2913875241924	5.726369212198774	0.27069402004804033
2021-09-26_16.00.00	0.03540062	13.57244	0.655603853172585			278.6656245347625	6.516666174440061	0.9740761720559021
2021-09-26_17.00.00	0.04253372	15.42635	0.846206060968678			278.51164954592826	7.917790293156883	1.3413512705524226
2021-09-26_18.00.00	0.04714357	16.64602	0.9607757202261644			280.4767009081435	9.2732480819723	1.4048727965598005
2021-09-26_19.00.00	0.05282828	18.04603	1.122111466778353			280.5200238201578	10.522954653239433	1.0526982621655065
2021-09-26_20.00.00	0.0533127	18.11977	1.1482131211296256			279.64772219740956	10.348798975777635	0.7965137615568096
2021-09-26_21.00.00	0.05043337	17.35365	1.0811900559428007			278.2529775197261	8.481295489283694	0.7830287213190559
2021-09-26_22.00.00	0.04598064	16.21912	0.962451012654441		3.606001136805576e-07	278.1025011165699	7.751951151786345	0.3441441884284586
2021-09-26_23.00.00	0.04436993	15.79924	0.9193140275824931			277.89135774899506	7.6315167562273825	-0.1407580291501631
2021-09-27_00.00.00	0.04635346	16.30004	0.9720722769019057			276.95876135179395	9.262654673845828	-0.8720011996649077
2021-09-27_01.00.00	0.0490898	17.00652	1.0423472043557602			277.06840851570644	13.01718302007973	-2.14389126745931
2021-09-27_02.00.00	0.05104753	17.48418	1.0983408621772819		0.00013155999641008764	277.34453625130266	13.117151267166541	-2.436571138825286
2021-09-27_03.00.00	0.05080765	17.42597	1.090723666497143		0.0001460399976067251	276.6435908887896	11.60417560232308	-2.0669872889292265
2021-09-27_04.00.00	0.05070479	17.39655	1.0883279983247076		7.21199928201753e-07	277.1957347029924	10.231891514520541	-2.122391352623083
2021-09-27_05.00.00	0.05002357	17.23508	1.0670496903700601		1.874999850420319e-05	276.8891990471937	9.749890254169411	-2.054507381681674
2021-09-27_06.00.00	0.04917883	17.01602	1.0454817961528107		5.6599994016812754e-05	278.31077862140836	10.03268998654994	-1.8608250043946555
2021-09-27_07.00.00	0.04456283	15.82895	0.9285143746073533			278.38216465684087	10.872969321088481	-1.95460024183501
2021-09-27_08.00.00	0.04483659	15.87234	0.9406740060430191			277.93624385886557	11.774070505964188	-2.274271858370412
2021-09-27_09.00.00	0.04211264	15.19916	0.8634125108445269			278.61429953848443	12.184018342683837	-2.567702403495275
2021-09-27_10.00.00	0.03835448	14.23912	0.7647662069584468			279.3008783683192	11.199549607452395	-2.1223668540496874
2021-09-27_11.00.00	0.03959312	14.52161	0.8062841415622101			279.1325368468066	10.966570141617325	-2.2363823676773222
2021-09-27_12.00.00	0.03843479	14.23042	0.7760911837735962			278.6924966502903	9.812184180258605	-1.9389223394269948
2021-09-27_13.00.00	0.03838892	14.25388	0.7684416788823405			277.71259490844125	10.802339685298648	-2.0854862033422137
2021-09-27_14.00.00	0.03799644	14.16984	0.7554467945074341			277.907510793509	10.416267591488502	-1.6842970480925032
2021-09-27_15.00.00	0.03847176	14.30109	0.7664980405061776			277.4101905612625	10.154617652663498	-1.213237651131692
2021-09-27_16.00.00	0.03922831	14.50234	0.7865632572471356			276.34777430400476	9.904438874252415	-0.7261286003557643
2021-09-27_17.00.00	0.03865726	14.36656	0.7684635175157807			273.57577787702843	9.442574047731785	-0.22136194676727428
2021-09-27_18.00.00	0.03802502	14.19028	0.7550770335357645			272.23745719815395	8.502079448052378	0.1431015298672378
2021-09-27_19.00.00	0.03821203	14.23577	0.7600789780716187			273.33080244156616	7.663023726291599	0.34176361219465434
2021-09-27_20.00.00	0.04095103	14.95638	0.8307383253058905			275.4872338841745	8.099442205190215	0.3669029900782448
2021-09-27_21.00.00	0.04482232	15.96709	0.9303386483980015			275.3310257555456	9.420967096980934	0.19499952776249074
2021-09-27_22.00.00	0.04678097	16.47275	0.979525533251563			273.66517790680365	10.594106795666894	-0.1574276749990986
2021-09-27_23.00.00	0.04833543	16.86988	1.0173697908876058			272.52940300729495	11.556693336173705	-0.607154486361253
2021-09-28_00.00.00	0.04853582	16.92588	1.0237984264217548			269.62784725323803	12.377958728866723	-0.9113436872146394
2021-09-28_01.00.00	0.04583601	16.22481	0.9586786130971968			269.6877326187286	14.039243652525567	-1.5034941814619742
2021-09-28_02.00.00	0.04596892	16.23041	0.9687979776827116			271.83329611433675	14.117876739321986	-1.5303288791472482
2021-09-28_03.00.00	0.04423255	15.7801	0.9281933766117211			273.2537963376507	11.827296676141481	-0.6857019866263272
2021-09-28_04.00.00	0.04244316	15.30271	0.883333532772908			274.723760607414	10.35341388491941	-0.45893196576201944
2021-09-28_05.00.00	0.04148885	15.05519	0.8578601130822389			274.29466279589104	10.258458141857258	-0.5343288017690497
2021-09-28_06.00.00	0.03973764	14.61003	0.808909264965447			273.8919532529403	9.514400297195424	-0.29872089884969455
2021-09-28_07.00.00	0.03798338	14.13801	0.765392048344153			274.4656840851571	7.299576708936204	0.36330952214228773
2021-09-28_08.00.00	0.03721579	13.93434	0.7446360726358932			274.26712073842486	6.4587980373646	0.4060665066278375
2021-09-28_09.00.00	0.03595588	13.61519	0.7098626858527537			272.92939556349563	5.443906651147804	0.5756826594732161
2021-09-28_10.00.00	0.03553737	13.51496	0.6976240763454692			272.65806907845763	4.806021377735	0.7306684673052359
2021-09-28_11.00.00	0.03575683	13.58921	0.7030592036377777			273.1850900699717	4.440854019956784	0.9264829441119105
2021-09-28_12.00.00	0.03661128	13.79911	0.7295282256858229			273.22971564686617	3.824738583964163	1.4856197284349832
2021-09-28_13.00.00	0.03786567	14.12869	0.7629817213629699			272.06010867947	4.562342581389274	1.630316192391433
2021-09-28_14.00.00	0.03883047	14.41843	0.7844060190863673			269.9966130713116	6.177044440973443	2.3256106293237053
2021-09-28_15.00.00	0.03937915	14.60289	0.7940916025967032			268.9151406878071	6.996227273621447	3.276807178160084
2021-09-28_16.00.00	0.04468619	16.03184	0.9303317677326712			270.8145377400625	8.546432960332197	3.871476569536128
2021-09-28_17.00.00	0.05048169	17.54161	1.0836548299279025			272.3471043620664	10.534564917623314	3.935393241061945
2021-09-28_18.00.00	0.05621349	19.0155	1.232962874323152			271.46553520917075	12.780521637707729	3.3958500511776606
2021-09-28_21.00.00	0.05085253	17.60768	1.0993493283872318			267.8402188476999	11.267605461764992	2.713783228054922
2021-09-29_00.00.00	0.04528143	16.18689	0.9455063272205103			267.9816510346881	10.511436588541759	1.3849739574274054
2021-09-29_03.00.00	0.0483012	16.94655	1.0270227660274627			268.4351272889683	9.766668103753952	1.7490778879467825
2021-09-29_06.00.00	0.09826596	29.26027	2.3129042390881622		0.011731800640201035	269.3075033497097	17.441729526562284	1.9972614943693543
2021-09-29_09.00.00	0.08442583	25.98736	1.9369117779040894			272.1639124609201	26.209154981446595	1.1427998533094978
2021-09-29_12.00.00	0.07785502	24.43607	1.7603966853142667			271.1470150364746	29.58172886067653	1.6977412452948215
2021-09-29_15.00.00	0.092771	27.95486	2.1751087444281567		0.0012360618661561014	271.5935313383951	24.52338255622253	3.490457877988433
2021-09-29_18.00.00	0.1204275	34.13449	2.9507311454811975		0.008052999072605977	271.7309066547566	18.26102050510419	2.773413055834226
2021-09-29_21.00.00	0.08868616	26.79346	2.0945570945642746			268.7933229120143	16.726281519785214	1.3323015594713752
2021-09-30_00.00.00	0.0946576	28.12981	2.2413381398270857		0.00023073398749513864	271.2139720113146	23.05512606146165	-1.5214338338685138
2021-09-30_03.00.00	0.08864164	26.83406	2.0536123492984713		0.0011291001286385257	272.33746464195326	24.332814217810025	-0.6204745327117394
2021-09-30_06.00.00	0.08824581	26.81548	2.005390851706704			274.686206639869	26.764712977872232	-0.8242625581807488
2021-09-30_09.00.00	0.06404699	20.87787	1.39032069883627			275.4677683489653	26.63796514754338	-1.507107482411186
2021-09-30_12.00.00	0.05470922	18.48057	1.1690337152601191			277.5575033497097	14.340261564151511	-1.09450091414476
2021-09-30_15.00.00	0.05752391	19.19539	1.2421572381607682			273.17102128926604	13.631545068664487	0.28730690771658374
2021-09-30_18.00.00	0.06149699	20.21446	1.3441849403177073			274.88458389161826	13.264763787438763	0.7061601286212635
2021-09-30_21.00.00	0.06192036	20.35112	1.3445484189427708			273.6112475807652	14.205408905736977	0.15226361708715785
2021-10-01_00.00.00	0.05517762	18.72278	1.1522024112244593		8.833999461513148e-06	272.99512431144854	24.07731179278146	-1.8883258927080533
2021-10-01_03.00.00	0.04624778	16.48477	0.9241651957998026			273.69636742593417	23.19159152795508	-1.7407381904527028
2021-10-01_06.00.00	0.04327599	15.68066	0.8513231818589763			272.4719368765818	19.507981550145903	-1.86428232390017
2021-10-01_09.00.00	0.04674809	16.53376	0.9330514254943608			275.74099300282865	21.31416201768988	-2.683005213188153
2021-10-01_12.00.00	0.04417463	15.88507	0.8583321865557783			272.90449605478636	21.96482652690954	-3.062812944318921
2021-10-01_15.00.00	0.04257047	15.48796	0.8190986328417148			271.63696590739914	16.61589112226175	-1.4688711492955235
2021-10-01_18.00.00	0.05337315	18.2911	1.0809498309749603			272.2777653714456	20.006268804424277	-1.1403827649112372
2021-10-01_21.00.00	0.0682269	21.96743	1.4430041583151343			272.64202769093345	24.70378631156929	-2.0759329907140227
2021-10-02_00.00.00	0.04227875	15.42434	0.801963981212792			271.59635998213486	28.37234243787579	-4.7407438178087205
2021-10-02_03.00.00	0.02804113	11.65696	0.4559329284709965			269.707793657883	14.090450173681306	-3.917509646821145
2021-10-02_06.00.00	0.02284371	10.21519	0.32844407215723814			274.06033199344944	5.4731356444098305	-3.4573251748890925
2021-10-02_09.00.00	0.02343328	10.35829	0.3458042899452538			275.7492556200685	5.135475475206586	-4.092040203639385
2021-10-02_12.00.00	0.0236231	10.4045	0.3519412451012654			279.2553967545035	4.197391818542934	-3.6205457239907446
2021-10-02_15.00.00	0.02599161	11.05869	0.41139677506207556			278.2409557838321	6.058587754025431	-2.2649215955543696
2021-10-02_18.00.00	0.03286726	12.91562	0.5880216591378228			275.8310629745422	8.787884557991775	-1.392072873373536
2021-10-02_21.00.00	0.04594584	16.33579	0.9149169832769916			277.0172323954146	15.48798817395256	-1.8196093801378197
2021-10-03_00.00.00	0.04448483	15.97573	0.8638133843898645			276.86418788149473	27.29476619952722	-4.191675622890557
2021-10-03_03.00.00	0.03173385	12.62289	0.5587854129894996			276.7868468066101	14.734503797406258	-3.0836866723903995
2021-10-03_06.00.00	0.02698099	11.31682	0.44226014898136234			278.70972904570493	7.53002505387096	-2.7556052730543
2021-10-03_09.00.00	0.02624712	11.10316	0.42561881114069466			279.31010867947	4.831390443154393	-2.479200983454689
2021-10-03_12.00.00	0.02830479	11.65051	0.48204415592185956			283.20552329909185	4.457124359673424	-2.040989621722531
2021-10-03_15.00.00	0.03199113	12.6432	0.5810898375564664			281.833891618282	5.5004723645901255	-0.19346968869473358
2021-10-03_18.00.00	0.03560622	13.62954	0.6742340024531067			279.3931070418341	7.112156628231518	0.5830663652052408
2021-10-03_21.00.00	0.0415578	15.20252	0.8239599724773387			282.4426827452732	9.845956532219722	0.07521034957818529
2021-10-04_00.00.00	0.03788498	14.25237	0.7238657372782481			281.27813756141137	15.645835877293864	-2.2926098661394576
2021-10-04_03.00.00	0.03195931	12.68002	0.5769186585694199			278.46430698228374	11.719124725532694	-1.7383942073893195
2021-10-04_06.00.00	0.02876553	11.80081	0.494100577377569			278.38495608158405	8.911593893378855	-1.6887318690195343
2021-10-04_09.00.00	0.02754665	11.45658	0.4617653393962964			279.54030817329163	8.675218185813135	-2.1523034842328457
2021-10-04_12.00.00	0.0265444	11.17472	0.4351156250934873			277.9947893404794	6.45916060817266	-2.023388461523325
2021-10-04_15.00.00	0.03707129	13.95173	0.7197337481676488			281.4976924222123	6.766577843780397	-0.7103492953003752
2021-10-04_18.00.00	0.04279654	15.41075	0.8777362611062912		0.003263798725581117	280.18289414917376	9.650573575723088	-0.4225154533864952
2021-10-04_21.00.00	0.04783235	16.69647	0.98757232177581		0.0009884309091453016	278.582923924371	11.634659926108323	-1.3332684765405247
2021-10-05_00.00.00	0.05021603	17.30065	1.0318123074161605		0.0002958000119663745	275.5005582849486	24.533144672423806	-4.993899658226667
2021-10-05_03.00.00	0.03719584	13.97977	0.7050928889819607			276.31710585082624	16.126598478567598	-5.049506192930551
2021-10-05_06.00.00	0.03147016	12.46446	0.5538573608161067			280.27750483846955	12.55437912697432	-5.396407041199154
2021-10-05_09.00.00	0.03170487	12.48272	0.5714207078110509		0.0004376001435964938	280.57633616197705	9.004339384928494	-4.9770108064593614
2021-10-05_12.00.00	0.03123002	12.35875	0.5638705238280431		8.245998743530678e-05	279.6336161977073	6.232291910658614	-3.7474547947997507
2021-10-05_15.00.00	0.03394364	13.07624	0.6373329942860562		0.000208	278.25882090218846	6.689502534997505	-1.697545348293545
2021-10-05_18.00.00	0.04195508	15.18328	0.8401860771232835			279.66681554265296	9.165058718906664	-0.9535125053397451
2021-10-05_21.00.00	0.04912023	16.98998	1.0253220450534			279.7959282417746	10.583840269036001	-1.5566020877905657
2021-10-06_00.00.00	0.0426132	15.27789	0.8659395099769647			276.7533497096918	13.177428506952987	-3.9275392128780595
2021-10-06_03.00.00	0.03582375	13.54595	0.6982131211296257			277.4693315468215	6.532883378177898	-2.466810196391748
2021-10-06_06.00.00	0.03594605	13.55305	0.7046552188350734			278.2775792764627	5.8731492169059845	-2.76301509364788
2021-10-06_09.00.00	0.0361115	13.57913	0.7078484458671135			278.32082775048383	5.68096736739144	-3.549075045697805
2021-10-06_12.00.00	0.03472857	13.21483	0.6703715559278427			277.6049575703439	4.615001965848376	-3.2297297758079253
2021-10-06_15.00.00	0.04502411	15.87662	0.936302689442666			275.55188328122676	7.307977718397943	-1.5967941279818092
2021-10-06_18.00.00	0.0544054	18.28924	1.1734534956771472			273.59408962334373	10.283264694817017	-1.2845919379669795
2021-10-06_21.00.00	0.06174844	20.0888	1.3493795434828133			277.3578978710734	12.788659735313574	-1.9116201548001754
2021-10-07_00.00.00	0.0506347	17.35049	1.0576489065725312			272.43561113592375	16.23768013836683	-5.467228902241175
2021-10-07_03.00.00	0.04382404	15.67286	0.8786660484039849			274.5896233437546	11.160190180510037	-4.399302295247253
2021-10-07_06.00.00	0.04318212	15.45645	0.8698788404583121			275.2600119100789	8.749475091036516	-3.949269220518886
2021-10-07_09.00.00	0.04026516	14.67144	0.794497262691836			274.94417150513624	7.500538707366416	-4.103512462921515
2021-10-07_12.00.00	0.03722905	13.89163	0.7206799892302629			274.9046449307727	6.473848122554664	-3.6625077896130165
2021-10-07_15.00.00	0.04399078	15.62325	0.9090148682203009		0.00027879519550064316	272.4957198153938	9.213320103990345	-2.118914525246339
2021-10-07_18.00.00	0.0589469	19.40998	1.2949780117868788		0.0003270000299159362	272.78893107041836	12.15711871044993	-1.3987320892030652
2021-10-07_21.00.00	0.09783742	28.76095	2.240278218206839		0.005977500224369521	272.8783311001935	24.750454889272284	-2.7884876658032454
2021-10-08_00.00.00	0.1952677	50.43139	4.262524306698178	0.001629100427797888	0.13506961438358214	275.3669793062379	43.95417412456787	-5.381921913166025
2021-10-08_03.00.00	0.2063303	52.88055	4.409405570347324	0.0019713031381817093	0.05091031202321477	274.93032603841	92.75085951914079	-5.970030770404037
2021-10-08_06.00.00	0.1851765	48.20136	4.0648637329105215	0.00013309270948634337	0.05223920782600891	276.06986005657285	78.56476354222653	-5.679469459527297
2021-10-08_09.00.00	0.1633529	43.74145	3.1264935531157447	0.00660799952134502	0.032310826577317736	280.7201503647462	91.7644125080913	-7.259528136792653
2021-10-08_12.00.00	0.3410339	79.22165	2.977455649624555	0.09249301462889281	0.01977841864361145	283.7560294774453	92.38740118885843	-6.675826572242215
2021-10-08_15.00.00	0.6432453	126.9021	3.9438178717802974	0.21256998833278487	0.23634588805456666	290.2512654458836	96.55704222792748	-5.740100856404979
2021-10-08_18.00.00	0.9774547	165.1152	4.158132647261196	0.36950010470577677	0.1880499895294223	290.43981688253683	95.68593167954776	-5.57090997143456
2021-10-08_21.00.00	1.470091	203.1212	4.088413557902294	0.6008998713614742	0.2012699913243785	289.83947446776835	97.43025881230214	-6.426285289607279
2021-10-09_00.00.00	0.4309746	94.91255	3.037762886289526	0.13136000837646214	0.10474810781703414	297.16298198600566	96.91626050970986	-7.22910721308773
2021-10-09_03.00.00	0.465428	99.91829	2.5795497651599004	0.16229999700840636	0.017941998982858167	297.24393330355815	97.7876278764422	-8.860166236929047
2021-10-09_06.00.00	0.3070071	72.34531	2.3398435396535735	0.09207000329075297	0.019792000478654977	293.93207533124905	98.5420741400857	-9.428988976764913
2021-10-09_09.00.00	0.1277162	35.4601	1.8099165345379484	0.018318000418823106	0.005646100457713824	294.3813830579128	95.84008982589049	-10.375690419774116
2021-10-09_12.00.00	0.06097633	19.87549	1.2148703144164896	2.438999910252191e-06	2.627000029915936e-07	293.08039303260387	59.21798352118522	-8.84927670758617
2021-10-09_15.00.00	0.06536355	21.05021	1.3466646722709188			291.3597588209022	54.47517811040223	-6.82498974986413
2021-10-09_18.00.00	0.08889367	26.85914	1.923408023454094	7.097998623866934e-07	9.982029497113112e-07	289.1657361917523	56.65417803520622	-4.60727479178945
