date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_01.00.00	0.03732302	13.9796	0.69915666975798			283.85637189221376	12.593680289378815	-4.7134683942079505
2021-10-04_02.00.00	0.03445351	13.24347	0.6286795105752834			283.1384546672622	9.1225343028658	-4.2874086189684135
2021-10-04_03.00.00	0.03333955	12.95483	0.6017518772249977			285.61768646717286	7.746431144272828	-4.117496508438705
2021-10-04_04.00.00	0.03247376	12.7291	0.5815352858467705			286.2628777728153	6.933369992202207	-3.6450206273657386
2021-10-04_05.00.00	0.03245128	12.72209	0.5810533401142788			288.16700163763585	6.838432132642585	-3.333599029039533
2021-10-04_06.00.00	0.03243068	12.71672	0.5807320429592844			288.25673663838023	7.005174349020196	-3.311556759633504
2021-10-04_07.00.00	0.03242326	12.71304	0.5798958925419571			287.08232842042577	7.063140650956468	-3.3776808852306317
2021-10-04_08.00.00	0.03230937	12.67994	0.5774643252460585			287.0449977668602	7.3239465462783775	-3.426244951898809
2021-10-04_09.00.00	0.03219177	12.65032	0.5748975379184491			287.30839660562754	7.678684619391284	-3.474340834891734
2021-10-04_10.00.00	0.03169173	12.52277	0.5620600113680557			286.74326336161977	7.7595643831166345	-3.4548009835727953
2021-10-04_11.00.00	0.03100431	12.34574	0.5437299189278129			286.36210361768644	7.639224963296105	-3.3243087171287584
2021-10-04_12.00.00	0.03049963	12.21073	0.5314299817512789			286.39790829239246	7.469641719383823	-3.047127474701256
2021-10-04_13.00.00	0.02945336	11.93437	0.5049759176713434			287.82365639422363	6.739815414189779	-2.2540808832879407
2021-10-04_14.00.00	0.02887158	11.77669	0.4915948185598468			288.66193985410155	5.944530111827646	-1.3549588119497002
2021-10-04_15.00.00	0.02921865	11.87184	0.5006701169713106			287.7559178204556	5.813456693175391	-0.7885715220178326
2021-10-04_16.00.00	0.03010373	12.11426	0.5243004158315134			287.3754652374572	6.332290278618492	-0.5668829558752009
2021-10-04_17.00.00	0.03189781	12.60214	0.5701265444102073			285.903826112848	6.963138810779866	-0.42658943417211503
2021-10-04_18.00.00	0.03389472	13.14744	0.6205528465013312			284.1892585975882	7.91662634296542	-0.2979980932246349
2021-10-04_19.00.00	0.03621421	13.76871	0.6789176414275885			282.9749143963079	8.549406640974412	-0.3729275329997108
2021-10-04_20.00.00	0.03803963	14.24596	0.7262754659407066			282.74564537740065	9.330568496314879	-0.5445145805808238
2021-10-04_21.00.00	0.03950815	14.62107	0.7632443832829748			283.82946255768945	10.21668627420253	-0.93539040359002
2021-10-04_22.00.00	0.03960378	14.64276	0.7658324109253			284.4759937472086	11.153815944379913	-1.4672477410481406
2021-10-04_23.00.00	0.03936483	14.56751	0.7598139228767165			284.8676492481763	12.474835843481152	-2.08718625983596
2021-10-05_00.00.00	0.0358168	13.64167	0.6714329733449008			282.6009379187137	15.4271473769404	-2.965478445595636
2021-10-05_01.00.00	0.0338553	13.11069	0.6293879199449546			282.2181405389311	13.818168221354565	-2.678917110154714
2021-10-05_02.00.00	0.0322926	12.70128	0.5915391749184791			280.8344499032306	11.624169481098908	-2.2958201519518866
2021-10-05_03.00.00	0.03184318	12.57054	0.5829883028689383			279.98555902932856	11.353502445387502	-2.456127474201878
2021-10-05_04.00.00	0.03157248	12.45005	0.5890747000927394		0.0029599000807730277	279.0235596248325	9.700989520732534	-2.1294680038404294
2021-10-05_05.00.00	0.02983608	11.96567	0.548829688575104		0.004944000358991235	280.0588432335864	6.430750564090708	-1.6709749719503293
2021-10-05_06.00.00	0.0302722	12.05557	0.5673057707840966		0.0017767998923026295	282.01187285990767	5.636627098020794	-1.6730746365686855
2021-10-05_07.00.00	0.03091147	12.20817	0.5869207526849552		0.0008489999102521914	283.1126246836385	5.064605852041107	-1.8062337350230564
2021-10-05_08.00.00	0.03031441	12.05683	0.5686816046908187		0.00012010000897478086	282.5395637933601	4.753810658503835	-1.9119501092878863
2021-10-05_09.00.00	0.02993743	11.96466	0.5560394292039369		1.2302001376133066e-06	281.13588655649846	4.68872187534995	-2.050426636837699
2021-10-05_10.00.00	0.03604288	13.52422	0.7309267957040715			281.35443650439186	4.809975004064386	-2.226873875801914
2021-10-05_11.00.00	0.05461338	18.1827	1.2439821102701407			281.0576894446926	4.627345492531195	-2.083292716999267
2021-10-05_12.00.00	0.05299979	17.83483	1.188457833487899			280.7926157510793	4.87079316961048	-1.9942138177358402
2021-10-05_13.00.00	0.04907235	16.87432	1.083303616836689			280.6142251004913	6.085399244918676	-1.592454558993495
2021-10-05_14.00.00	0.04418064	15.62889	0.9528773147455649			280.9455858270061	6.529157214750272	-0.8913507594824637
2021-10-05_15.00.00	0.04417769	15.6273	0.9523071170012266		4.418000418823107e-05	281.3003573023671	7.2036629741939135	-0.35594534934176636
2021-10-05_16.00.00	0.04908104	16.83756	1.092830645885063			280.71419532529404	8.381864753172229	-0.20479352858268385
2021-10-05_17.00.00	0.0585957	19.21065	1.3510204325844377		2.76e-06	281.06468661604885	9.896264271577092	-0.17155604249842327
2021-10-05_18.00.00	0.06659562	21.195	1.5621315104556197		1.4193998863194423e-07	280.9733884174483	10.70180378255485	0.04832242970093148
2021-10-05_19.00.00	0.07132809	22.33718	1.6891898764471833		0.00015271938851826368	280.03628852166145	10.803284208579296	0.000827538131034089
2021-10-05_20.00.00	0.07147729	22.37869	1.6943066981781194		0.0007741951117360218	278.7224579425339	10.234029525670985	-0.0470559258966432
2021-10-05_21.00.00	0.07508916	23.24167	1.7909752595207467		0.00048478206240464293	278.11705374423104	10.52094140074537	-0.5384030498813672
2021-10-05_22.00.00	0.08071768	24.5052	1.9462470458012984		0.03550569898584976	278.77690933452436	11.297655143899268	-1.1528908993095683
2021-10-05_23.00.00	0.07554084	23.36864	1.799867771561911		0.004291898764471834	278.19178948935536	12.502538611972753	-1.81924179964102
2021-10-06_00.00.00	0.07540578	23.3759	1.7974735991862867		0.00011136500433781075	278.55754056870626	15.011407731887807	-2.5734374817835146
2021-10-06_01.00.00	0.08151588	24.82304	1.9682035480300355		0.011294941215185329	279.2518237308322	15.548670850559246	-2.5250534735973815
2021-10-06_02.00.00	0.08832081	26.42403	2.1536925240075386		0.009301800939360397	279.2184382909037	14.609051086667623	-1.7516374304368014
2021-10-06_03.00.00	0.09101759	27.08222	2.2159143805905406		0.001066200077781434	278.72658925115377	14.958080418632429	-1.5611194247898652
2021-10-06_04.00.00	0.0967228	28.41929	2.357310856493254		0.0013270999491429084	277.7581881792467	14.710564593576228	-1.5135777714362462
2021-10-06_05.00.00	0.0992774	29.02741	2.42566458252311		0.0042320010769737034	276.37754950126543	14.32191702288137	-1.394274887040126
2021-10-06_06.00.00	0.1032921	29.97135	2.516478595147635		0.01965223920782601	275.8299091856484	13.803609773030836	-1.189473723229014
2021-10-06_07.00.00	0.1126191	32.10426	2.7520707811050946		0.027862000777814342	275.43966800655056	13.820748583012213	-1.1471836757979759
2021-10-06_08.00.00	0.1221961	34.29251	3.0081760253687135		0.014332001076973704	277.3615453327378	14.039708872727186	-0.7155146050982921
2021-10-06_09.00.00	0.1326322	36.65479	3.266200975259521		0.005070999491429084	276.89515408664585	14.939431952261762	-0.41840046277297915
2021-10-06_10.00.00	0.1382221	37.99547	3.373712866844168		0.0002518000119663745	276.972532380527	15.762096871665937	-0.2537900523461758
2021-10-06_11.00.00	0.1485224	40.25008	3.643820863373919		0.00035895294223232716	277.8297230906655	16.341658994200895	-0.17846386018260318
2021-10-06_12.00.00	0.1561337	41.91472	3.835492266730487		0.0012843590510665031	276.43036325740655	16.913484371266428	-0.05239115324161503
2021-10-06_13.00.00	0.1618312	43.21578	3.960756274867622		0.00018123899841445537	275.90375167485485	17.92821220163533	0.34221535111799994
2021-10-06_14.00.00	0.1689044	44.67883	4.166377479283214		0.00569021150566907	276.74728301324996	19.61131817372334	0.9241949872516102
2021-10-06_15.00.00	0.1601344	42.93106	3.913369431896371		0.0004520956113321566	277.72372338841745	20.53483836872296	1.1759785205157414
2021-10-06_16.00.00	0.1637434	43.56451	4.041463487599844		0.010491605588296884	276.5296263212744	20.968048981771048	0.9493237227808891
2021-10-06_17.00.00	0.1531954	41.28204	3.7798396505818648		0.00890658150596823	274.80705672175077	20.51083907967411	0.6283867492402919
2021-10-06_18.00.00	0.1378044	37.9821	3.351455410297065		5.355622700212403e-05	272.5553818669049	19.5341709489217	0.4765165179216524
2021-10-06_19.00.00	0.1304781	36.39972	3.14332425883268		0.0004423998564035061	273.1956602649993	19.134241364724012	0.2448402714011877
2021-10-06_20.00.00	0.1210878	34.33515	2.8770814012624526		2.471999880336255e-05	274.00163763584936	19.4422455357832	-0.03450684787503633
2021-10-06_21.00.00	0.1172343	33.4686	2.7654665390253386		0.002261999880336255	272.9937844275718	20.51174740066829	-0.4814549208336416
2021-10-06_22.00.00	0.1138692	32.7323	2.656870793071469		0.0019129999700840637	271.42961887747504	21.917134680510486	-1.053388595176557
2021-10-06_23.00.00	0.1201706	34.19086	2.7940826278158375		0.0009096000239327489	271.3818669048682	24.683855947221712	-2.2654689379661477
2021-10-07_00.00.00	0.1234296	35.00781	2.8498791396176744		8.881999581176893e-05	272.8173291648057	27.689319352174973	-3.0781851680907266
2021-10-07_01.00.00	0.1232956	34.95304	2.8354444012325364		9.741998982858169e-05	273.7189221378592	30.01000463307504	-3.2112762961974113
2021-10-07_02.00.00	0.1230546	34.94972	2.8109686780147785		0.0002368000119663745	273.5955411642102	33.14449494862899	-3.21243373840764
2021-10-07_03.00.00	0.1325629	37.15079	3.0242319083375713		0.0034373739791186764	273.85655798719665	35.960017032341035	-2.7940127925525644
2021-10-07_04.00.00	0.1483072	40.73326	3.359018158973285		0.003380417028150896	274.5544513919905	41.31378289754012	-2.5363546724647676
2021-10-07_05.00.00	0.1578091	42.88673	3.531498489245221		0.001550799952134502	274.74862289712667	47.420955636225294	-2.6811723939372882
2021-10-07_06.00.00	0.1607627	43.53736	3.576632662219164		0.0034440003589912343	275.03014738722646	53.78519046539456	-2.9739520667767465
2021-10-07_07.00.00	0.1665157	44.73208	3.704858348042002		0.0011137275256529152	274.28703290159297	58.97326261211647	-3.2685962171407255
2021-10-07_08.00.00	0.1677476	44.94208	3.749121967271966		0.0024917779040895083	273.8928837278547	61.95482544540958	-3.506043828601662
2021-10-07_09.00.00	0.1575184	42.71323	3.526062763634188		0.0006107831992102192	273.63696590739914	61.225042832021096	-3.4815643168233237
2021-10-07_10.00.00	0.1598707	43.16473	3.595294223232716		0.0031041762646962035	273.74385886556496	60.01272604913835	-3.4538920015681924
2021-10-07_11.00.00	0.1548001	42.05327	3.476752325964041		0.0018540000598318723	274.25290308173294	56.98314120360962	-3.25277337980026
2021-10-07_12.00.00	0.1545925	42.02649	3.455673557303976		0.003651999880336255	274.27352240583593	55.180598004201045	-3.1779033325669275
2021-10-07_15.00.00	0.1384495	38.56285	3.0939210817602536		0.0030259999401681275	273.06342117016527	47.65620358574494	-1.3793512824540812
2021-10-07_18.00.00	0.1322696	37.16211	2.9848374068866486		0.0035979986238669336	271.96914545183864	39.01557011548883	-0.5176155792675559
2021-10-07_21.00.00	0.1610785	43.55483	3.6489454632482725	3.785999341849403e-06	3.695802794148443e-05	270.5547119249665	41.33528240182918	-0.6274493871709979
2021-10-08_00.00.00	0.1727753	46.05978	3.8294911299249113	6.4125886259610495e-06	0.0001908730068507494	270.0551213339288	77.9536497115347	-3.994507908672176
2021-10-08_03.00.00	0.1392416	38.7085	3.088602028300475		0.0006445995751937056	268.94338990620815	59.57745499840803	-3.2849900464374286
2021-10-08_06.00.00	0.1595213	43.16477	3.5243186645526072		0.004378669937475693	268.7050022331398	64.70503999836104	-3.814143418609774
2021-10-08_09.00.00	0.180285	47.62358	3.965952672988901	8.114000658150596e-06	0.0067263170490920515	270.7539824326336	73.73997828478528	-4.459951259188074
2021-10-08_12.00.00	0.1863562	48.97641	3.9396326323032276	0.002763128309450444	0.008704538247524455	272.9510198005062	79.84331655377629	-4.791482441857113
2021-10-08_15.00.00	0.1959199	51.15948	3.9857809555150023	0.006544233703293744	0.002349860292577856	272.8697707309811	67.67942400266948	-2.7020668218814876
2021-10-08_18.00.00	0.2457725	61.34698	5.196344272594011	0.003080108894007838	0.16326936308971787	272.46412088730085	85.92654455544513	-3.1716411413021888
2021-10-08_21.00.00	0.2726546	66.54174	5.519837257306968	0.007506820833457983	0.30013163011936456	272.90635700461513	94.90205165679956	-4.611660044585506
2021-10-09_00.00.00	0.1968988	51.1258	4.090764950489126	0.003624357555269692	0.0358440781404254	271.1131829685872	96.93791625173503	-5.274729368149735
2021-10-09_03.00.00	0.1101413	31.84506	2.380799952134502		7.790109791485924e-05	270.6881792466875	74.07044856654215	-5.36162192975371
2021-10-09_06.00.00	0.08255026	25.27189	1.7790061925987972		0.0022959999401681273	273.6976328718178	56.23833625803352	-5.562053472317871
2021-10-09_09.00.00	0.07410231	23.18536	1.5839246716725999		0.0027059999401681275	271.2865118356409	51.40800073427573	-5.815611815109321
2021-10-09_12.00.00	0.06153012	20.11571	1.284589403775391		0.000689200047865498	274.0832216763436	43.09883653448553	-5.548309122259582
2021-10-09_15.00.00	0.07502556	23.47519	1.6246878272055523		0.0017848000119663745	274.6836385291053	34.08291007505205	-3.6286725386561898
2021-10-09_18.00.00	0.08269424	25.35236	1.8386534837107726		0.0031639991623537856	274.6715051362215	25.41589589981803	-1.7125107339076635
2021-10-09_21.00.00	0.07752683	24.12739	1.6924022496784037		0.00033	272.762989429805	33.9876120115429	-2.7642329439256628
2021-10-10_00.00.00	0.05625197	18.95047	1.1674703084333025		2.63e-05	273.86779812416256	44.29176393443368	-4.509231735856872
2021-10-10_03.00.00	0.04337539	15.65351	0.8677392526999133			275.6080467470597	27.202719008792553	-4.35493704576362
2021-10-10_06.00.00	0.0378527	14.18924	0.7355132078858406			273.16595950573173	16.8593724555183	-4.463318967224723
2021-10-10_09.00.00	0.03330319	12.9794	0.6289846531247195			272.09442459431295	8.016751384198862	-3.418960739734189
2021-10-10_12.00.00	0.03231802	12.72517	0.603783169294283			275.2544662795891	5.994985813689732	-2.374322465619059
2021-10-10_15.00.00	0.03708865	13.93456	0.746764890657253			274.2672696144112	7.375989173537012	-0.7925753151510548
2021-10-10_18.00.00	0.05484377	18.49901	1.2175109941065605			271.7188849188626	17.07457870157282	-0.2319530737737523
2021-10-10_21.00.00	0.06301709	20.51465	1.4432701109881232		4.0779998205043824e-07	271.31260235224056	20.15291873910394	-0.5649172662148203
2021-10-11_00.00.00	0.05463748	18.49353	1.205471624734496			270.0149620366235	23.881540572982566	-2.2039134571666636
2021-10-11_03.00.00	0.04475237	15.88891	0.974569060938762			266.7729641208873	12.139826423226271	-0.5618385438386895
2021-10-11_06.00.00	0.04785516	16.55349	1.0797660573787657			266.6448563346732	10.155421115842953	-1.1282900828003335
2021-10-11_09.00.00	0.04835386	16.64227	1.09778382744488			267.1416927199643	7.015100526482474	-1.1728756201960095
2021-10-11_12.00.00	0.04992769	16.98151	1.1547006910581266			268.17947000148877	5.659687419321922	-0.4545911774373508
2021-10-11_15.00.00	0.05097866	17.29301	1.176716426840578			269.4876805121334	8.649543085874505	0.39825205490257076
2021-10-11_18.00.00	0.04609691	16.15124	1.0276201872737607		2.3659999401681277e-06	267.4211329462558	9.33601854495407	0.9762956515191945
2021-10-11_21.00.00	0.05088624	17.46139	1.1381132019026534		0.00023953732013043348	265.8699196069674	13.069921774158306	0.6557061742563519
2021-10-12_00.00.00	0.05320093	17.95997	1.2174496664373111		0.001348762976037335	267.18966800655056	17.769995192422044	-1.005366961605887
2021-10-12_03.00.00	0.05052764	17.31883	1.1461677685703173		0.0016219998803362551	266.6207012058955	13.52401312179416	-0.7263846066860538
2021-10-12_06.00.00	0.05636032	18.77767	1.3046019684686032		0.00023940000598318724	268.17518981688255	9.139941135359575	-0.7815215324411611
2021-10-12_09.00.00	0.05504272	18.46562	1.2510171418314535		1.7667998923026296e-05	267.56163465832964	8.603152441455986	-1.7906025149792981
2021-10-12_12.00.00	0.05473113	18.35158	1.2450288688784514		3.722200616268286e-05	267.3631829685872	7.391608980693416	-1.4205229166124695
2021-10-12_15.00.00	0.05786911	19.15604	1.3202115056690698			267.1579574214679	9.786781817507666	-0.6862399789392839
2021-10-12_18.00.00	0.07177327	22.6491	1.6685293325754629		0.0010810000897478085	267.906543099598	13.515334664095844	0.0014872952683617768
2021-10-12_21.00.00	0.09324921	27.74726	2.2169539593741585		3.248098842253268e-05	270.754652374572	16.429144782632147	-0.23404031659129032
2021-10-13_00.00.00	0.1181085	33.4441	2.8495024979806742		3.105199389714901e-05	270.1604883132351	16.342295403195077	-3.1415418065392373
2021-10-13_03.00.00	0.1136957	32.47837	2.7418437191491907			271.82034390352834	14.237365834464702	-2.2121324725783893
2021-10-13_06.00.00	0.09666815	28.36892	2.3076450175008225		0.0006436000837646214	273.032380527021	16.557453764826974	-4.322908572731762
2021-10-13_09.00.00	0.07593911	23.40098	1.7475579621264248		8.833999461513148e-05	274.4390725026053	14.80735640622967	-4.196922430592338
2021-10-13_12.00.00	0.03918338	14.55239	0.705502737308164			278.45474170016377	16.360518472859937	-5.121519240479529
2021-10-13_15.00.00	0.03199751	12.72015	0.5275412092021419			278.85737680512136	12.954054992400481	-3.0505321621738517
2021-10-13_18.00.00	0.03723831	14.09672	0.6789771741406647			275.5027914247432	12.514599565050526	-1.5400790907683017
2021-10-13_21.00.00	0.03964886	14.70645	0.7604807490950429			276.5951317552479	11.5741419384443	-1.3673526305265113
2021-10-14_00.00.00	0.03292332	12.97058	0.577784126604242			277.52817478040794	16.884203257571002	-3.8018019258545337
2021-10-14_03.00.00	0.02720457	11.4335	0.4357947168456637			277.56699419383654	9.649369429036106	-2.623218147113903
2021-10-14_06.00.00	0.02314984	10.27213	0.3384910401771023			280.4066547565878	3.6406400514207578	-2.344183897360267
2021-10-14_09.00.00	0.02447462	10.55716	0.3913121129625751			280.3142399880899	2.3332524367104983	-2.3265700708731174
2021-10-14_12.00.00	0.02955135	11.82356	0.5522745086307476			280.94562304600265	2.585829153364975	-2.4890117153761935
2021-10-14_15.00.00	0.03719081	13.76453	0.7720504382684656		0.0013834400335058486	280.0489057615007	6.008525873372324	-1.5606274085410519
2021-10-14_18.00.00	0.04614499	16.16901	0.9846169264367127		0.0011174000059831872	279.0522554711925	9.595520893367288	-0.9447672402515082
2021-10-14_21.00.00	0.06841699	21.82099	1.5288278936189306		0.0003867998923026296	277.1465311895191	17.777450775666015	-1.3826549747226977
2021-10-15_00.00.00	0.05445139	18.31744	1.1809701738115894		0.00044620007778143413	274.64295816584786	22.930002495552245	-3.7502914970302186
2021-10-15_03.00.00	0.04060695	14.752	0.8517653393962964		3.0379992221856583e-05	274.733065356558	14.132605773063977	-2.6833322151989023
2021-10-15_06.00.00	0.03390051	12.97953	0.6752604182247883			276.01842340330506	4.927773603565046	-2.19981260606869
2021-10-15_09.00.00	0.03321754	12.78004	0.6538974481706404			275.10611135923773	3.259919125850179	-2.614125215154502
2021-10-15_12.00.00	0.03409861	13.01232	0.6753651240015556			272.30061783534313	3.386708967291188	-2.28441311066166
2021-10-15_15.00.00	0.04113059	14.86414	0.8583082538068029			274.54693315468216	6.509999866014823	-0.38262054041206284
2021-10-15_18.00.00	0.06098227	19.95624	1.3750324587907978			274.75234479678426	11.025006439703207	0.5172558550638087
2021-10-15_21.00.00	0.09280045	27.70478	2.168783618033326		2.7799999999999998e-05	270.6522629149918	25.20767489909796	-0.6863499257418084
2021-10-16_00.00.00	0.09052617	27.05418	2.1225425554192716		1.1685999341849403e-05	270.4164805716838	35.48918102783355	-3.226832226620445
2021-10-16_03.00.00	0.0793191	24.31541	1.876314655817154		4.7320010769737034e-08	272.10733958612474	20.00875715196796	-1.4849515587467295
2021-10-16_06.00.00	0.07952872	24.27536	1.8988255003440333		7.679959314326742e-05	272.3648206044365	14.363545171286502	-2.1845875718387333
2021-10-16_09.00.00	0.08279678	24.99208	1.993151643880695		0.0012086202770215694	270.17634360577637	14.245313496737605	-2.913069190056774
2021-10-16_12.00.00	0.06496692	20.71891	1.528842552427678		8.18660065216741e-06	271.0468214976924	8.74198752090882	-1.9184300206440525
2021-10-16_15.00.00	0.06051144	19.63041	1.418319621862566		6.181658539503993e-06	270.87256215572427	6.891561593486697	0.2091852637206557
2021-10-16_18.00.00	0.08005701	24.39948	1.9608753402937746		9.590899572202112e-05	271.8517567366384	12.381843739934014	0.8756882289536634
2021-10-16_21.00.00	0.09711096	28.5084	2.4051344721333052		0.00012318000418823106	271.3933303558136	15.227133183342161	0.22018473875925793
2021-10-17_00.00.00	0.09322196	27.57373	2.3172543153737997		0.00010954001256469321	272.09691826708354	19.639810459794734	-1.6465818883618795
2021-10-17_03.00.00	0.09845481	28.56446	2.5031803631794656		0.0005557399706823825	273.96389757332145	9.019862650292566	0.10063649764396132
2021-10-17_06.00.00	0.1095709	30.99785	2.7792559906662277		0.034319771442247286	272.7470224802739	5.994367696982389	0.8511427135499048
2021-10-17_09.00.00	0.1021083	29.30477	2.5915693900140604		0.005311347114607952	271.2549501265446	6.228914647704799	0.46002928997313575
2021-10-17_12.00.00	0.1066324	30.34006	2.705067161276812		0.012750136117509797	273.8774750632723	7.701522644937428	-0.13104602300302304
2021-10-17_15.00.00	0.1055176	30.21426	2.6725374697101145		0.0026195701079965296	274.0948712222718	11.026697459238665	1.0214317948232292
2021-10-17_18.00.00	0.1277688	35.26653	3.1152631106590483		0.28248080892691535	268.9124609200536	15.53293661489953	0.7693824833499434
2021-10-17_21.00.00	0.1058027	30.36783	2.674470637508601		0.005563798725581117	271.329499776686	13.39717136054114	-0.2234061647807266
2021-10-18_00.00.00	0.09782418	28.59106	2.4471307625572143		8.833999461513148e-05	272.24557093940746	18.33262472300913	-2.992319996802337
2021-10-18_03.00.00	0.08955	26.72315	2.2081634606755016			269.4370626767902	12.036952271043374	-2.2037505519686533
2021-10-18_06.00.00	0.1019035	29.71689	2.481588835372603			271.4132052999851	16.559728705555305	-2.2426579304939196
2021-10-18_09.00.00	0.1043325	30.29907	2.529451940048464			270.71706118803036	19.173428432864586	-2.099574757545952
2021-10-18_12.00.00	0.0897948	26.97533	2.1063822658330094			270.0101235670686	18.718800027762633	-2.2600216140186262
