date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_01.00.00	0.03625502	13.70999	0.6534110150477159			274.83634807205596	17.31061055640133	-5.085182907946944
2021-09-11_02.00.00	0.03508306	13.39487	0.629768151494301			274.45533720410896	16.625224578227055	-5.30518135761946
2021-09-11_03.00.00	0.03085038	12.27791	0.529206330212104			274.7214902486229	10.11837287249375	-4.947871946539067
2021-09-11_04.00.00	0.03016919	12.09302	0.5163661112274509			274.15088581211853	7.145594878602991	-4.685017709443173
2021-09-11_05.00.00	0.03062552	12.2126	0.5298208035420469			273.57213041536403	6.044749293503261	-4.525148970346322
2021-09-11_06.00.00	0.0317899	12.525	0.558071917910671			274.1243486675599	6.431266182708661	-4.708465813569205
2021-09-11_07.00.00	0.03256731	12.73083	0.5785003141173303			273.1834152151258	6.392111934910429	-4.63858769811344
2021-09-11_08.00.00	0.03423529	13.16875	0.6227441888293893			272.6216688998065	6.383765284903298	-4.586188555195804
2021-09-11_09.00.00	0.03411064	13.15245	0.6202135997846052			271.30430251600416	5.92841242820832	-4.247769947386132
2021-09-11_10.00.00	0.03527135	13.43686	0.6555156011607383		2.191999880336255e-05	269.9408217954444	5.806494627496824	-4.0285174909896
2021-09-11_11.00.00	0.03645679	13.74229	0.688364495766895		2.538000119663745e-05	269.4997022480274	5.617293993979488	-3.7290713100156836
2021-09-11_12.00.00	0.03833776	14.19517	0.7465776168965208		0.0009787803272803422	269.72737085008185	5.602480914457058	-3.5196221842540467
2021-09-11_13.00.00	0.0382428	14.17858	0.7462715768689981		7.049489933287462e-06	269.4876805121334	5.847108182906792	-3.285036786549597
2021-09-11_14.00.00	0.03937815	14.46649	0.7768992132108775			269.17917224951617	6.436885074267067	-2.747685869541556
2021-09-11_15.00.00	0.03989301	14.59781	0.7908660663535465			269.36627214530296	7.160785968869584	-2.3109440917499455
2021-09-11_16.00.00	0.04022561	14.68992	0.7961178089568313			269.4591707607563	8.208471848591486	-2.313547894870908
2021-09-11_17.00.00	0.04006498	14.65802	0.7912181769228468			267.93624385886557	9.1343259979913	-2.2389220961422325
2021-09-11_18.00.00	0.0415755	15.047	0.8286672450414336		4.6840009573099585e-06	267.0187955932708	10.301519312520806	-2.3894451169275044
2021-09-11_19.00.00	0.04361391	15.57204	0.8777138241541268		9.766000538486852e-05	267.2103989876433	11.577909880688559	-2.5299456989564533
2021-09-11_20.00.00	0.04535228	16.03027	0.9170646483381697		9.462000777814341e-08	268.46988983177016	13.208739793733166	-2.6023659435516606
2021-09-11_21.00.00	0.04730207	16.54117	0.9590202530888203		4.7320010769737034e-08	270.81107637338096	14.832497433273355	-2.8375130104808477
2021-09-11_22.00.00	0.04735215	16.54931	0.9635997846052592		6.497998623866934e-06	272.4162944767009	16.64818134675288	-3.2906084864740137
2021-09-11_23.00.00	0.04573014	16.11873	0.9286187812247584		4.1060011368055765e-05	272.4777802590442	17.646993898712015	-3.6345385488327793
2021-09-12_00.00.00	0.04132608	15.00537	0.8161043467855327		0.0010162000777814342	270.71486526723237	17.57657557192936	-3.704537692607687
2021-09-12_01.00.00	0.03777156	14.10348	0.725541628025249		1.4081999581176893e-06	267.7371222271847	13.977604384427128	-3.1123987982576296
2021-09-12_02.00.00	0.03575468	13.56498	0.6786866903999761		7.993998863194424e-06	266.94264552627664	10.045708621670249	-2.423496072521914
2021-09-12_03.00.00	0.0333922	12.96677	0.6123244682442337			266.4794923328867	7.7918099723139855	-2.0401861483472885
2021-09-12_04.00.00	0.03399367	13.11052	0.6319490232446824			266.52891916033946	7.485203917809972	-2.1254473483431866
2021-09-12_05.00.00	0.03371321	13.03483	0.6248499715798606			268.23708500818816	7.024197817616156	-2.2091468090264357
2021-09-12_06.00.00	0.03325871	12.91311	0.6094645047416759			269.4282045556052	7.608051885739367	-2.585101989458167
2021-09-12_07.00.00	0.03305803	12.84204	0.6091216681126035		8.833999461513148e-06	269.5947967842787	7.690911172217901	-2.7256077223093484
2021-09-12_08.00.00	0.03182953	12.53406	0.5720453525593083			270.0270954295072	8.576930523312681	-3.020923925855186
2021-09-12_09.00.00	0.03250576	12.69218	0.5962811499685883			270.7440821795444	10.08645083053864	-3.38718427647359
2021-09-12_10.00.00	0.03113484	12.32797	0.5605402818081192		3.5740000598318724e-05	272.10436206639866	10.482695538160176	-3.5601810234464324
2021-09-12_11.00.00	0.03175915	12.45716	0.5873279085768989		0.0006637999222185658	274.0800208426381	10.119548595512212	-3.587524645791234
2021-09-12_12.00.00	0.0312749	12.34642	0.5696807969605409		1.0818000418823106e-06	273.0415736191752	9.288778112055521	-3.601454965053904
2021-09-12_13.00.00	0.03299594	12.80634	0.6114434439225775			270.9863034092601	8.929136705112041	-3.393751693082436
2021-09-12_14.00.00	0.04198413	15.18372	0.8327899602118048			270.10551585529254	10.888535225711781	-2.9903110136426108
2021-09-12_15.00.00	0.05071984	17.41615	1.0505860531905347			270.23488908739023	15.269930083481215	-2.992120158813748
2021-09-12_16.00.00	0.05686759	18.94959	1.2102707392227838		0.0016314171178987045	270.52073098109275	18.647918923655414	-2.7845463696131674
2021-09-12_17.00.00	0.06874658	21.89317	1.4949259580578573		0.0030741795554491877	270.36612326931663	22.50229579542936	-3.237672792882563
2021-09-12_18.00.00	0.07320929	22.99182	1.5927501720166333		0.0026574098782421395	269.74166294476703	24.080552733990345	-3.428981330003296
2021-09-12_21.00.00	0.1074308	30.98297	2.417069734047327		4.8665091094025785e-05	272.57052999851123	31.234717680344545	-4.1508919373287085
2021-09-13_00.00.00	0.1255652	35.05063	2.8397370389206333		0.018374999252101593	268.8649694804228	37.95151315580815	-5.650547719049712
2021-09-13_03.00.00	0.1165259	32.96434	2.653491788075508		0.014640000598318725	270.10406431442607	37.00836646548138	-5.212019461205557
2021-09-13_06.00.00	0.08249191	25.14199	1.7762703802315492		0.00209801178687887	272.38171802888195	37.30631021672037	-6.04195796999187
2021-09-13_09.00.00	0.07141403	22.46074	1.5023570766147127		4.552098602925778e-07	275.5295891022778	41.03173083022776	-7.03415623315135
2021-09-13_12.00.00	0.05941464	19.50903	1.2306043019116282		8.766000538486852e-05	282.17701354771475	40.20461031135216	-6.840233547342109
2021-09-13_15.00.00	0.05891982	19.39988	1.2302707392227838		3.3580010171418315e-06	285.76823730832217	31.87824692114469	-5.577927963825289
2021-09-13_18.00.00	0.07783505	23.92769	1.7041613067280938		0.0033458910461602893	284.27210808396603	29.34781794035642	-4.938408102580297
2021-09-13_21.00.00	0.07771999	23.88154	1.7000900469680196		0.0064897777245938905	288.5345392288224	36.92880303677437	-6.077091722521629
2021-09-14_00.00.00	0.06125185	19.88518	1.2872001675292428		0.00023232398958925417	293.7239839213935	49.35025960512405	-7.636346755864054
2021-09-14_03.00.00	0.04540398	15.88093	0.9305292129117181		0.004568199359798965	293.6835640911121	26.297054061931266	-6.2103142337809345
2021-09-14_06.00.00	0.0434383	15.33663	0.8928653483710772		0.005242100697041314	291.0630117612029	23.321803019843827	-6.333593928885875
2021-09-14_09.00.00	0.04363063	15.4237	0.8804759625452477		0.003803972836329913	293.76492481762693	26.838392171520567	-7.271120829336496
2021-09-14_12.00.00	0.04119481	14.78155	0.8341266042420797		0.0042742992191940644	292.69368765818075	20.46508902715124	-6.592005759653318
2021-09-14_15.00.00	0.04686529	16.30732	0.9645843180662339		0.002560705118616687	293.42485484591333	18.44694632497795	-4.404782506557467
2021-09-14_18.00.00	0.08550754	25.83343	1.891604989978161		0.0027480001196637446	294.92090963227633	32.29215423989514	-4.016326779516646
2021-09-14_21.00.00	0.09535175	28.10898	2.10143835821342		0.00445610135519191	293.3415587315766	37.998121734577275	-4.4540670630510135
2021-09-15_00.00.00	0.07297441	22.73934	1.5794037753911507		0.0037838992431268137	289.61597439333036	51.31178063714205	-6.763574521675196
2021-09-15_03.00.00	0.05001503	17.049	1.061324378496425		0.0021895001047057766	290.5761128479976	25.364508645461978	-4.882436948524912
2021-09-15_06.00.00	0.05091957	17.25768	1.0874658210428696		0.0010459999401681275	289.3635923775495	23.68734294923192	-5.325723418005168
2021-09-15_09.00.00	0.05268078	17.68793	1.1289670027223502			289.3996948042281	25.929104868618456	-5.978986812042308
2021-09-15_12.00.00	0.04883359	16.73599	1.0303201005175455			289.10741402411793	17.04683043129856	-5.203167699217886
2021-09-15_15.00.00	0.05451525	18.23967	1.1559903670685374			288.20656543099597	19.51959638014975	-3.8140159375305984
2021-09-15_18.00.00	0.09863656	28.9348	2.199911747988153		0.0011650004487390433	283.3934792317999	32.849582936304266	-3.4959029995374067
2021-09-15_21.00.00	0.09448313	27.9285	2.0751763544440123		0.0023882998773446613	284.22212297156466	38.95403983360286	-4.51901011328232
2021-09-16_00.00.00	0.06779325	21.51866	1.4398336673946213			285.2854324847402	52.194077905487454	-7.141547664120992
2021-09-16_03.00.00	0.04609078	16.12867	0.9451607981571784		0.0008522000179495617	280.16912312044064	23.47614055219597	-5.735666411838281
2021-09-16_06.00.00	0.03925471	14.37736	0.7840826278158374		8.148000119663745e-06	283.96307875539674	9.613755155745048	-4.898322071250561
2021-09-16_09.00.00	0.03847844	14.15534	0.766752325964041		0.002158000119663745	286.8697707309811	6.825783198623792	-4.6462863136412125
2021-09-16_12.00.00	0.04007069	14.55316	0.8157573219253896		0.003536000837646214	287.0691901146345	5.3784683052092	-3.6417132502929235
2021-09-16_15.00.00	0.04274028	15.26329	0.885719029527029		0.003270000299159362	282.0929730534465	6.910273582303625	-1.9934206930076925
2021-09-16_18.00.00	0.04978339	17.09501	1.06797080204625		0.003496089987136147	282.5761872859908	10.98875314154635	-1.5231621218488272
2021-09-16_21.00.00	0.05519758	18.49758	1.197273760732342		0.005508917940586951	280.193576001191	16.643387117878493	-2.2531654982676628
2021-09-17_00.00.00	0.04841289	16.75709	1.0360104107458044		0.0005723998564035061	276.29771475361025	15.14499904935893	-3.0469042774122386
2021-09-17_03.00.00	0.04321074	15.45413	0.9029126155503037		1.272609866275765e-06	275.823619175227	7.449730505733032	-2.22519084156869
2021-09-17_06.00.00	0.04346503	15.48548	0.9051934065276572		1.941529900978251e-05	278.476924222123	7.3786053273847125	-2.684619038118626
2021-09-17_09.00.00	0.04392205	15.6034	0.9174894546324828		1.9641998982858167e-05	281.5714232544291	8.998299172118116	-2.7974606472820938
2021-09-17_12.00.00	0.05281009	17.89785	1.1364388069524636		9.65000149579681e-06	279.5062155724282	15.157396346055576	-2.393136276785185
2021-09-17_15.00.00	0.07610375	23.73291	1.7201070990516647		1.4271998683698806e-05	283.78055679618876	19.943738642689283	-0.9674309547632447
2021-09-17_18.00.00	0.09040042	27.16664	2.0875968528435096		0.0045511024022496785	281.07879261575107	20.990391779825348	-0.24962849766876616
2021-09-17_21.00.00	0.1051674	30.66097	2.434315373799623		0.011417417058066832	277.14660562751226	26.844434416893126	-0.8915987631108919
2021-09-18_00.00.00	0.1108639	31.95575	2.5689065725311875		0.03288479372961977	277.9030072949233	33.969151594524824	-2.68713360133944
2021-09-18_03.00.00	0.1073971	31.28684	2.4342869536602145		0.01741599904269004	278.60227780259044	42.85350327306176	-2.3777349258908203
2021-09-18_06.00.00	0.1127925	32.48193	2.528478176324528		0.01135000149579681	280.4166294476701	49.58780096332276	-3.478920745040284
2021-09-18_09.00.00	0.06910197	22.04371	1.4709561133215663		0.006401301343225536	280.34397796635403	48.38985131511624	-3.9272963169395894
2021-09-18_12.00.00	0.0497046	17.20392	1.0051269931492506		0.001503878002812098	287.10473425636445	41.35957229648356	-3.8486223437125204
2021-09-18_15.00.00	0.0440182	15.74749	0.8716827714123313		0.00977930116372992	285.3841372636594	28.70319390378071	-2.421491446281152
2021-09-18_18.00.00	0.0518614	17.90188	1.0405247255212853		0.002997400305142549	285.9125725770433	26.654097406503944	-1.4431409031382714
2021-09-18_21.00.00	0.05783841	19.33859	1.2053390971370448		0.007945983785562568	282.6556126246836	23.97885897751016	-1.41158446066936
2021-09-19_00.00.00	0.04499208	16.05552	0.8970727256409489		5.6582313698507195e-05	286.581695697484	23.56184871902992	-2.864031680078881
2021-09-19_03.00.00	0.04132493	15.08479	0.818082986807072		0.0002562100098722589	284.7293434569004	21.849107029892767	-1.7651056742679998
2021-09-19_06.00.00	0.03476424	13.27848	0.6679687079307147		4.4119992820175304e-05	286.9442087241328	14.448188768922336	-1.3676444143962954
2021-09-19_09.00.00	0.02911408	11.69574	0.5312172794447602		0.0031919286804080534	288.1360726514813	4.499355083786181	-0.3427758151667035
2021-09-19_12.00.00	0.03370527	12.81641	0.6634146049600622		0.010347982170102013	287.28446479082925	4.044416962248268	-0.2666445438894698
2021-09-19_15.00.00	0.03976319	14.39421	0.8273279085768989		0.0004206001136805576	283.8782194432038	7.627634784349518	0.5683075195393599
2021-09-19_18.00.00	0.04826178	16.62075	1.0425999940168127		5.650198940975858e-05	282.07164656840854	11.67618016856961	0.9144085593253521
2021-09-19_21.00.00	0.0526044	17.81344	1.1340637807760192		0.002042039967690789	280.7663019205002	15.782751163475915	0.2159187684352446
2021-09-20_00.00.00	0.06081173	19.76082	1.3639378346845363		0.006735659795973315	280.4475956528212	19.58076360598685	-1.2986474013601992
2021-09-20_03.00.00	0.06999991	21.93623	1.6319753492685554		0.0007940000598318724	284.6601161232693	13.804607021829021	-0.43909882579004034
2021-09-20_06.00.00	0.05473579	18.32145	1.19738265474018			285.7989057615007	11.709942098844458	-0.448430946362123
2021-09-20_09.00.00	0.04204678	15.21641	0.8399934184940318			286.64928539526574	12.074236502287	-1.0881231356643184
2021-09-20_12.00.00	0.03383495	13.12732	0.6076330511263349			281.7222346285544	12.062360530980525	-1.4702361459146118
2021-09-20_15.00.00	0.03527825	13.51416	0.6451569090854699			280.32201875837427	10.656040169675137	0.06731423186494112
2021-09-20_18.00.00	0.0441452	15.84776	0.8768782720555239			280.2811895191306	10.963698973445844	1.077679558206114
2021-09-20_21.00.00	0.04078622	15.0016	0.7850321596314356			281.7042578532083	10.012523711803155	0.7815935304039954
2021-09-21_00.00.00	0.04910495	17.19672	0.9852448619379544			281.5079276462707	17.448721939611982	-0.5035641574792749
2021-09-21_03.00.00	0.03774967	14.22248	0.713067280940557			282.89191603394374	13.17198068392632	0.23320258116621062
2021-09-21_06.00.00	0.04022901	14.85678	0.7774870613575852			281.80277653714455	10.80290388489898	0.09582470331685045
2021-09-21_09.00.00	0.05186771	17.90406	1.0500517545696593			283.3816435908888	20.722047899370097	-0.6872457327369261
2021-09-21_12.00.00	0.05363483	18.37219	1.0813207885840785			283.6820381122525	26.601223670982066	-0.926565554005208
2021-09-21_15.00.00	0.08447836	26.00024	1.8519974870613574			282.85086348072053	22.671811480280954	1.0039955368918072
2021-09-21_18.00.00	0.06898782	22.22729	1.4938600532503665			279.79514664284653	17.21743760783028	1.7561213552819481
2021-09-21_21.00.00	0.05559186	18.85283	1.1557773656026564			278.31915289563796	13.065645142697468	1.4178283570988697
2021-09-22_00.00.00	0.05049306	17.6019	1.0082750471175994		1.7667998923026296e-05	278.13927348518683	26.581810234370625	-0.8754959060523788
2021-09-22_03.00.00	0.04738813	16.66713	0.9590744009333771		0.016322000179495616	278.3198228375763	22.71639744102332	-0.5867542994606652
2021-09-22_06.00.00	0.04867383	16.96151	1.0012005265204773		0.0031220001794956174	279.4542206342117	20.309450757997386	-0.8728439440321836
2021-09-22_09.00.00	0.0440826	15.71803	0.902018428216711		1.4193998863194423e-07	279.5713488164359	17.032594998519446	-1.0385256900794388
2021-09-22_12.00.00	0.03728111	14.03301	0.7029775331318994		0.001127230083465462	280.85923775495013	15.177841062059018	-1.0794842544124776
2021-09-22_15.00.00	0.04044403	14.84967	0.7896957549286504		0.0038958985251443443	282.9437620961739	12.920670860806172	0.172849089138424
2021-09-22_18.00.00	0.04512421	16.06381	0.9127639333472941			279.6331695697484	11.28291227039597	0.5940839993046438
2021-09-22_21.00.00	0.06721369	21.64635	1.463832829748407			277.40944618133096	17.09024866435056	0.08510010311658789
2021-09-23_00.00.00	0.06011561	19.93301	1.2656741556227002			275.7684978412982	28.781551525744888	-2.6795142069559574
2021-09-23_03.00.00	0.05178732	17.71877	1.095739073204296		0.0011137999222185658	275.999032306089	21.04951499560835	-1.9613472143214494
2021-09-23_06.00.00	0.04375057	15.64632	0.8859466898016573		7.067998923026296e-05	278.27813756141137	13.780358861014683	-1.3963676663477145
2021-09-23_09.00.00	0.03216071	12.69337	0.5618790199539294			280.59207979752864	10.715289317446032	-1.6346658295378802
2021-09-23_12.00.00	0.02696792	11.28834	0.43057468513477126			281.6602649992556	7.338950614623604	-1.3161017807277062
2021-09-23_15.00.00	0.03358057	13.07003	0.6016390941454512		0.00015018000418823106	282.49032306089026	8.264369390147206	0.20212678597755485
2021-09-23_18.00.00	0.04212474	15.34649	0.8154461961887097		5.4079995213450206e-05	281.25911865416106	11.832548978209847	0.29282545032702956
