date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_09.00.00	0.02897947	11.66276	0.5110309031621144		0.0018655999641008765	270.82376805121334	6.4815086292677595	-4.956328744104951
2021-09-12_10.00.00	0.03042591	11.99222	0.5657821521524515		0.0004570299458521554	270.22078308768795	5.741815271406844	-4.7770827630913
2021-09-12_11.00.00	0.02941011	11.71958	0.5404651928082089		0.00030423011338139824	268.7217507815989	4.5345546041532705	-4.566448061129961
2021-09-12_12.00.00	0.02585809	10.83263	0.4317572620935172		1.802800131630119e-05	268.48031115081136	3.344589220393637	-4.119607706087322
2021-09-12_13.00.00	0.02636055	10.96685	0.44616836688904177			268.6771624237011	3.837195315252928	-3.932308038150893
2021-09-12_14.00.00	0.02886876	11.59583	0.5248053968348939		0.0002115680138809944	270.4033794848891	4.116729110411454	-3.507130260305246
2021-09-12_15.00.00	0.02969656	11.83164	0.5427815837496633		0.0007966799293983905	270.681554265297	4.737562716772382	-3.094253768221108
2021-09-12_16.00.00	0.03217627	12.50867	0.6042304125407605		0.0007669240434379393	270.8903528360875	6.755058944670063	-2.805237641410997
2021-09-12_17.00.00	0.0379103	14.01154	0.7526080713195918		3.606001136805576e-05	271.0721676343606	9.20585969835078	-2.6392317937525718
2021-09-12_18.00.00	0.03851879	14.21819	0.7562637987255811		0.00029076001435964936	270.10611135923773	9.567457063662916	-2.5598975449458976
2021-09-12_19.00.00	0.03889581	14.32808	0.7631872438447962		3.822200616268286e-05	270.2292317999107	9.169348026074504	-2.6556363318364333
2021-09-12_20.00.00	0.03879791	14.30488	0.7614512220659946		8.790699135429443e-05	270.1413949679917	8.39092578898715	-2.716977648950831
2021-09-12_21.00.00	0.04196722	15.08335	0.8527666257815538		0.0011859999401681275	271.3000967693911	8.779846488871227	-3.090973595202854
2021-09-12_22.00.00	0.04351004	15.47148	0.8935573039758278		0.0021844470039189875	272.748771773113	9.892350490291104	-3.6127001747625513
2021-09-12_23.00.00	0.04255952	15.29222	0.8451772519220989		0.0010513620725760612	274.04536995682594	11.305067626847768	-4.20941698808997
2021-09-13_00.00.00	0.04846264	16.76671	0.9993741586142938		0.0022319200047865497	273.2505582849486	12.6964498331189	-4.542561556495514
2021-09-13_01.00.00	0.05001718	17.20849	1.0285209561133215		0.000721599904269004	272.3294253386929	13.87174416550976	-4.257080475791611
2021-09-13_02.00.00	0.05457504	18.36147	1.1414245968827594		0.000332342118646603	270.7689444692571	15.473667890992926	-3.5984121819112147
2021-09-13_03.00.00	0.05968488	19.63999	1.26225027672241		0.0020335408502109072	269.89861545332735	17.961627445033393	-3.5298233837120847
2021-09-13_04.00.00	0.06418354	20.7342	1.3699341849403177		0.0009539408262781583	268.8046374869734	19.661096318611587	-3.848852322744335
2021-09-13_05.00.00	0.06187719	20.16007	1.3124459269452837		0.00017966000538486852	266.64221378591634	20.705088049147804	-4.045392320866995
2021-09-13_06.00.00	0.05931481	19.50421	1.2514383582134203		0.00394747958237353	266.92805567961886	21.4525156507808	-4.192902580881139
2021-09-13_07.00.00	0.05878459	19.37011	1.2287154096987465		0.0012162398659766058	269.2556945064761	22.611869128834453	-4.587783432544256
2021-09-13_08.00.00	0.05825241	19.23552	1.2112717264486792		0.0007489999102521913	272.19167783236566	24.208199753451574	-5.008289635361734
2021-09-13_09.00.00	0.05803758	19.14815	1.2137182517126872		0.00448990037993239	273.2831249069525	26.300681238477516	-5.382649362167342
2021-09-13_10.00.00	0.05681462	18.85027	1.1844278577198073		0.002897700062823466	273.0428762840554	28.41662209925375	-5.474001940031542
2021-09-13_11.00.00	0.05647516	18.75908	1.1731043767014688		0.013881999581176892	272.94856334673216	29.61840937241308	-5.3745975016349234
2021-09-13_12.00.00	0.05859911	19.28955	1.2290714093397552		0.0087878002812098	272.5030891767158	30.089772774716117	-5.295575970087555
2021-09-13_13.00.00	0.06173928	20.04463	1.3142408831184371		0.007262000777814342	274.0732469852613	29.751692287649334	-5.093805596006177
2021-09-13_14.00.00	0.06289993	20.34178	1.343959074999252		0.002706600053848685	276.90460771177607	27.64350557860824	-4.641214042209185
2021-09-13_15.00.00	0.0645631	20.76057	1.3852711879618274		0.0008678999012774104	277.9428316212595	26.660667907608236	-4.317525858058673
2021-09-13_16.00.00	0.07159253	22.48708	1.5448846740658748		0.00018836000837646214	279.0522554711925	27.56072820887048	-4.339616407330141
2021-09-13_17.00.00	0.08160518	24.86553	1.7863598288808447		0.0012004101474855655	278.10224058359387	27.5738195415151	-4.118623759511479
2021-09-13_18.00.00	0.09512954	27.99704	2.112842313100188		0.0011428001316301194	279.2376060741402	26.2362451901791	-3.602816666683225
2021-09-13_19.00.00	0.09050096	26.93689	1.9998549077093368		0.0015819104316869596	280.5598109274974	26.415278540404273	-3.5827594396433824
2021-09-13_20.00.00	0.08992097	26.81757	1.9688407574715048		0.0030658659167738652	282.29630043174035	30.04509122670587	-4.287489967121189
2021-09-13_21.00.00	0.08911967	26.61231	1.9217829897986656		0.0034053848685194604	281.44216167932115	36.39588244728298	-5.705396983296282
2021-09-13_22.00.00	0.08657349	25.99215	1.8588144314476323		0.003774786848954438	282.6487643293137	41.788185781741404	-6.765526162558672
2021-09-13_23.00.00	0.08559561	25.7339	1.840082567983965		0.003080171717473898	283.7665252344797	46.16885480706988	-7.697935908593308
2021-09-14_00.00.00	0.08553288	25.67842	1.8556391539773238		0.002631149968588267	282.2103989876433	48.09688211454978	-8.078962343766136
2021-09-14_01.00.00	0.07620672	23.48813	1.6420555239776227		0.0037540610883417596	281.0009304749144	46.608581435898415	-7.606114726062515
2021-09-14_02.00.00	0.06536466	20.88066	1.3980716187513087		0.0010503039459119872	281.32756438886406	40.368977391171775	-6.790611547268384
2021-09-14_03.00.00	0.05804568	19.09517	1.2245729500104705		0.0003131899362790558	282.0234479678428	37.52638992915323	-6.5438481200658885
2021-09-14_04.00.00	0.05557268	18.4813	1.1645343584527477		9.014398540102312e-07	282.83672026202174	35.89140370842094	-6.561441799359557
2021-09-14_05.00.00	0.05082702	17.27598	1.057787118197864		0.00044718042301133813	283.29172249516154	33.10525985526963	-6.511606301003269
2021-09-14_06.00.00	0.05034668	17.16032	1.0417584587309658		0.00013842100697041313	283.4434271252047	32.6438978048197	-6.6921045796311205
2021-09-14_09.00.00	0.053244	17.7821	1.1411520627038023		0.0013098100338050078	285.273075777877	33.429358565192686	-7.5921137645754015
2021-09-14_12.00.00	0.052215	17.53086	1.1178819517156788		0.00017732731025817453	284.2590814351645	28.283717884933544	-7.303635315141435
2021-09-14_15.00.00	0.06352477	20.39394	1.3825425554192718		0.00018785999341849402	286.66193985410155	27.854264028255407	-5.846757772043929
2021-09-14_18.00.00	0.08378841	25.20445	1.8893065485984382		0.010420785592485117	290.1447446776835	25.842874505117194	-4.532994309440255
2021-09-14_21.00.00	0.08564748	25.59132	1.9115804589104615		0.015601070990516648	286.2297900848593	30.592743037223066	-5.549894231183885
2021-09-15_00.00.00	0.07052865	21.94087	1.5662317886738266	1.441999880336255e-07	0.009960385317258503	286.99311448563344	37.11929998216718	-7.264183917888545
2021-09-15_03.00.00	0.05461251	18.0592	1.202363957280043		0.004196000239327489	288.62274825070716	22.137586453080264	-5.7510230528288275
2021-09-15_06.00.00	0.05285404	17.59119	1.1659398091363269		0.0038234959763065782	290.7154979901742	19.005075236020897	-6.1400819844054695
2021-09-15_09.00.00	0.05309489	17.64238	1.1693690729051365		0.0016714000658150595	288.6662944767009	18.94635474037625	-6.41946341174156
2021-09-15_12.00.00	0.0510996	17.16524	1.1183001765040237			287.3463227631383	13.190823899511813	-5.576292994056189
2021-09-15_15.00.00	0.05493612	18.18811	1.2119152182367547		9.970000299159362e-05	285.1647312788447	14.166561282833156	-3.9704834804871894
2021-09-15_18.00.00	0.0793784	24.25125	1.790589942262243		0.00020499012774104764	284.25472681256514	25.424152300019593	-3.7857942108208817
2021-09-15_21.00.00	0.08891768	26.41458	1.9925497352439643	4.313001465880875e-05	0.010194642055823136	283.85008188179245	29.17013527864159	-4.5093895782834466
2021-09-16_00.00.00	0.06878338	21.58677	1.5228584677057468		0.0017149804050617763	285.4930772666369	36.87107443857708	-6.872912536700142
2021-09-16_03.00.00	0.05243967	17.63467	1.1333119932988303		2.3659999401681276e-08	286.101347327676	21.64914845355002	-5.361063314394357
2021-09-16_06.00.00	0.04674717	16.17377	0.9969886618601729		0.00028199999999999997	285.8743858865565	10.596496267639008	-5.098791839574062
2021-09-16_09.00.00	0.04382823	15.46155	0.9121051844317467			283.1890725026053	8.376801916078044	-4.933367564252478
2021-09-16_12.00.00	0.03999492	14.508	0.8113522003171089		0.0035280013163011934	283.11891469405987	4.87057326640292	-3.6892941358020153
2021-09-16_15.00.00	0.03422919	13.11204	0.6431121548448858		0.00012163999162353786	284.2233884174483	5.676351101121912	-2.095919282656041
2021-09-16_18.00.00	0.04145061	15.03868	0.8196760104107458		0.0013681999581176892	285.5403453922882	10.941660195070826	-2.0550787949082974
2021-09-16_21.00.00	0.05176195	17.68356	1.0663637179525534		0.0014215987076315552	282.1183191901146	17.035347282495337	-2.8192248233516466
2021-09-17_00.00.00	0.04332016	15.54554	0.8498824303706585		3.606001136805576e-07	278.7452359684383	20.41894677839796	-3.9065826501517904
2021-09-17_03.00.00	0.03418198	13.20164	0.6222389086666468			276.99423105553075	12.348538342449086	-2.838021174163657
2021-09-17_06.00.00	0.03085365	12.29375	0.5418461124240883		0.00010962000777814342	277.7754577936579	8.603471867729562	-3.161731000914358
2021-09-17_09.00.00	0.02768913	11.45221	0.46028300475663386		2.3240000598318725e-05	279.9890203960101	7.50246832048282	-3.2475409759471745
2021-09-17_12.00.00	0.02721909	11.31606	0.45311753971340535		1.0015999042690041e-05	281.91711329462555	6.848834214563732	-2.7783232740962944
2021-09-17_15.00.00	0.03262056	12.77733	0.5937074819756484			279.4947521214828	8.20013873122764	-1.243190120864483
2021-09-17_18.00.00	0.05247507	17.97656	1.094897238759087			277.3876358493375	15.311521488207958	-0.38913817730019673
2021-09-17_21.00.00	0.05769647	19.27337	1.228672629909953			276.6027616495459	16.985982656049362	-1.383436639574711
2021-09-18_00.00.00	0.05597707	18.82469	1.1777350644688425			279.2241327973798	22.635217806828916	-3.133060792778508
2021-09-18_03.00.00	0.04665494	16.42535	0.9618278637029944		7.067998923026296e-06	278.20485335715347	22.760816685710473	-2.5080600069070442
2021-09-18_06.00.00	0.04371526	15.60717	0.895777963921381			277.87896382313534	15.58664875985004	-2.916539223960342
2021-09-18_09.00.00	0.04392629	15.63586	0.8995180542675082		5.588000717982469e-06	277.5004466279589	10.269817960203145	-3.21651592900065
2021-09-18_12.00.00	0.03696836	13.87867	0.7029111197534926		0.00018099999999999998	278.0864597290457	9.301520943384654	-3.260377198738638
2021-09-18_15.00.00	0.04296679	15.44973	0.8586786130971968			277.5330876879559	10.5870028283613	-2.1038650235975638
2021-09-18_18.00.00	0.0568942	19.02535	1.20335836299997		0.00013653600382923983	278.7196665177907	15.490852547476845	-1.593971768671281
2021-09-18_21.00.00	0.05959352	19.62925	1.287446375684327		0.000249634008436294	279.9959059103767	13.148845996125404	-1.3667386071507508
2021-09-19_00.00.00	0.05184702	17.66817	1.084373111556526		0.0037858407873874412	280.30259044216166	14.376322283814323	-3.2449693630203456
2021-09-19_03.00.00	0.04801969	16.70572	0.9904448499715798		0.0022040000598318723	286.69138008039306	11.466834895057659	-2.9249094111495424
2021-09-19_06.00.00	0.04811477	16.72881	0.987060460107099		0.0005684000957309959	283.3683191901146	11.143057791390717	-3.1079307307139175
2021-09-19_09.00.00	0.04765973	16.60548	0.9665465043228527		0.0005066000538486851	282.72312788447226	11.04585264938005	-3.558711520289137
2021-09-19_12.00.00	0.04550814	16.06131	0.9105208364495766		0.0009610000897478086	281.97848741997916	9.86475913509876	-3.296747024055037
2021-09-19_15.00.00	0.0435877	15.63009	0.8521766835193108			280.5676641357749	10.450316672524053	-1.9759172125262126
2021-09-19_18.00.00	0.05698028	19.05479	1.1778107517874772			277.48660116123267	15.196367711199564	-1.6458177733941852
2021-09-19_21.00.00	0.08276188	25.39243	1.7881269632333143			277.5880229269019	25.532017010271364	-1.9665783678875641
2021-09-20_00.00.00	0.07634715	23.84756	1.609785502737308			279.5516227482507	34.68031785343251	-4.242268815475427
2021-09-20_03.00.00	0.06320856	20.65402	1.2971020432584437			280.4129075480125	35.258194132553726	-3.843970369017711
2021-09-20_06.00.00	0.05398861	18.33854	1.0768929308642714			279.0815468214977	31.521929022674843	-3.8862236675070108
2021-09-20_09.00.00	0.05547337	18.70466	1.1084048822807908			279.19093345243414	33.81640985011095	-4.461461267390348
2021-09-20_12.00.00	0.0553307	18.67708	1.1038522751069495			282.732097662647	32.723520206169866	-4.241859008922802
2021-09-20_15.00.00	0.07489674	23.4975	1.5917698267867293			282.6700163763585	29.816714410445595	-2.522091225058489
2021-09-20_18.00.00	0.1041035	30.43279	2.335782750471176		0.00010050001495796811	282.3948563346732	28.000280183315677	-1.1686537035113815
2021-09-20_21.00.00	0.1025475	30.06584	2.2846866305681033			281.8874869733512	30.58747753545231	-1.8781655515628586
2021-09-21_00.00.00	0.08092415	24.93427	1.7299638017171746			280.48202322465386	44.16639268075477	-4.745561287832004
2021-09-21_03.00.00	0.06838933	21.86481	1.4323995572441437			285.4773336310853	39.89281500933096	-4.450491038069288
2021-09-21_06.00.00	0.06421756	20.81211	1.336520477458342			288.77236861694206	38.15549393417224	-4.6487890289629945
2021-09-21_09.00.00	0.06258305	20.38779	1.288283722739103			286.32347029924074	38.34640141498438	-5.008473251685359
2021-09-21_12.00.00	0.0533588	18.07233	1.0759801956502228			285.70180139943426	29.76559298154479	-4.5187573811041375
2021-09-21_15.00.00	0.08342906	25.52336	1.7899060639602715			286.2531263957124	32.013079173677795	-2.9595688318732414
2021-09-21_18.00.00	0.1180874	33.6582	2.620138510784695			287.1422510049129	34.70886364174327	-1.806388612393448
2021-09-21_21.00.00	0.07655653	23.94407	1.5813695515601158			285.710510644633	37.4901609475216	-3.6115969281632943
2021-09-22_00.00.00	0.06163484	20.25904	1.2170359290393993			285.74728301324996	48.79121984224598	-5.886599523515827
2021-09-22_03.00.00	0.03878948	14.47222	0.6933819965895832			285.23068334077715	34.31313532049741	-4.876542904997564
2021-09-22_06.00.00	0.02567999	10.88733	0.40219134232805814		0.0004063700002991593	286.8124534762543	9.179746053049037	-3.055932116875283
2021-09-22_09.00.00	0.02424584	10.42656	0.3757271068298082		0.009710000897478087	287.0664731278845	3.1935826515806314	-1.6837592227025766
2021-09-22_12.00.00	0.0233349	10.19315	0.35128877853232415		0.0022741998982858166	285.92719964269764	2.459368919161221	-0.9381550820779125
2021-09-22_15.00.00	0.0255641	10.83979	0.40447332994286056		0.0017080001196637447	285.81632425189815	4.817217665094031	-0.060136688163026975
2021-09-22_18.00.00	0.03804328	14.19409	0.7259691267538216		0.002355500044873904	285.36255024564537	10.84547152087782	-0.0036676398197528215
2021-09-22_21.00.00	0.04686274	16.48146	0.9437927423938732		0.0033018009393603973	283.6983400327527	14.469956406595202	-0.894273694928529
2021-09-23_00.00.00	0.04656219	16.3853	0.9450330571095222		0.002205990067909175	281.78085454816136	19.339911613473937	-2.128709813546209
2021-09-23_03.00.00	0.03848117	14.25844	0.754839800161546		0.004183899243126813	283.4432782492184	13.937107074863437	-1.2719454296816934
2021-09-23_06.00.00	0.03958266	14.45172	0.7785610434678553		0.03520929188978969	285.4662423701057	13.407543015823011	-1.6220305757190658
2021-09-23_09.00.00	0.03883416	14.21168	0.7844688425524277		0.010821000987225896	285.06870626767903	9.704720857724272	-1.6372865867409132
2021-09-23_12.00.00	0.0370767	13.78362	0.7343467855326533		0.00485000149579681	284.0732469852613	8.144754631248038	-1.7453670016133174
2021-09-23_15.00.00	0.04637523	16.08333	0.9635007628563735		0.0703099889311036	282.8130117612029	8.215071721674358	-0.4904933856594198
2021-09-23_18.00.00	0.05529046	18.40346	1.2019481257665958		0.031350704520297965	281.6154533273783	12.428378160583033	-0.9503235747275198
2021-09-23_21.00.00	0.06156133	19.86986	1.3925587100248302		0.025237888533221644	280.94886109870475	11.48159382102403	-1.211938740257608
2021-09-24_00.00.00	0.07063007	22.08052	1.6360113082238907		0.011303242887486164	280.08698079499777	19.21832478273608	-3.7616891387801843
2021-09-24_03.00.00	0.07031028	21.74979	1.619655966733479		0.13269300266251832	277.4372859907697	10.937634588464892	-2.7892349150189375
2021-09-24_06.00.00	0.0574164	18.70888	1.3221006970413138		0.012005531456606934	277.6846434420128	8.428748124869246	-3.1993308074128777
2021-09-24_09.00.00	0.04952825	16.8601	1.0793394561282794		0.003363299129446256	280.67455709394073	8.689308333119127	-3.6177123359721577
2021-09-24_12.00.00	0.0498112	17.03894	1.0501630418523948		0.006743060998593951	278.10387821944323	10.354382170107355	-3.4174252557792215
2021-09-24_15.00.00	0.05300961	17.91325	1.1185149729260777		0.007047309061537081	277.6200684829537	13.482129578246452	-1.810767437552954
2021-09-24_18.00.00	0.04841059	16.88919	0.9786917761091333		6.955999641008765e-06	275.9805716837874	12.946900762052215	-0.7292859600230486
2021-09-24_21.00.00	0.05503694	18.56872	1.1386382265833008			275.9477817478041	12.725726470878785	-0.6613562386483522
2021-09-25_00.00.00	0.05243382	17.9184	1.0577380560624645			275.07376805121334	17.906996441168694	-2.8786700363566524
2021-09-25_03.00.00	0.05319026	18.08526	1.1052340922009154			273.6396828941492	14.218554453303023	-2.0239113360179317
2021-09-25_06.00.00	0.06343984	20.62852	1.3570915726807669			272.7663391394968	15.197778648637566	-2.439241586234175
