date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_13.00.00	0.0249046	10.63343	0.37551051545158104		0.0009597998623866933	282.89649397052256	2.8652193296452175	-4.769688115032068
2021-09-09_14.00.00	0.0262335	10.9864	0.4098492236814551		0.0029140000598318725	281.81639868989134	3.4732852891386647	-4.2639476929414855
2021-09-09_15.00.00	0.02586508	10.94483	0.3875259520746701		0.0001240399976067251	282.3487792169123	4.512093950434753	-3.8118628926089286
2021-09-09_16.00.00	0.02826555	11.55274	0.45759565620606096		1.802800131630119e-05	281.95265743635554	5.545163320451354	-3.4752454122438508
2021-09-09_17.00.00	0.02957818	11.9158	0.48763873515421663			282.70105701950274	6.288288744213368	-3.357488498662235
2021-09-09_18.00.00	0.02913945	11.82274	0.4707811050946839			283.4666889980646	6.515253420213629	-3.2442868722231424
2021-09-09_19.00.00	0.02956363	11.93687	0.4829284709964998			283.326075629001	6.416173844175079	-3.208095870724094
2021-09-09_20.00.00	0.03137361	12.42313	0.5271376432225446			282.99385886556496	6.774495499375445	-3.2006118399835373
2021-09-09_21.00.00	0.03218901	12.65028	0.5447889430699734			281.5264254875689	7.509840669174681	-3.4064064275062265
2021-09-09_22.00.00	0.03311834	12.9034	0.5633778083585126			280.7000521065952	8.60252668578629	-3.8898612613499495
2021-09-09_23.00.00	0.03279519	12.82743	0.5499198252909325			279.3894967991663	10.380548518705055	-4.554494698923406
2021-09-10_00.00.00	0.03128832	12.44478	0.5098578993029587			278.54697037367873	14.295580785656016	-5.494386075057378
2021-09-10_01.00.00	0.02793769	11.56416	0.42600442755856044			278.5311895191306	13.53771749024364	-5.496053805122358
2021-09-10_02.00.00	0.02615576	11.08682	0.38284500553444817			277.87970820306685	11.418933953966784	-4.861012036594616
2021-09-10_03.00.00	0.02572487	10.96738	0.37334699494420676			276.9123120440673	10.643813454841116	-4.8676335602167455
2021-09-10_04.00.00	0.026103	11.06539	0.382798037514584			276.0729492332887	10.939951281065175	-4.996443678973378
2021-09-10_05.00.00	0.0264472	11.15318	0.391672899153379			274.86891469405987	10.777130416604429	-5.080389148794268
2021-09-10_06.00.00	0.02613499	11.0618	0.3842058814730607			274.26362215274673	9.501351198879	-5.067695295809187
2021-09-10_07.00.00	0.02648674	11.15003	0.39221677087384443			274.91454518386183	9.51985760436902	-5.283270910766021
2021-09-10_08.00.00	0.02564657	10.91688	0.371704011727047			274.0178651183564	8.667761905743612	-5.394789585915987
2021-09-10_09.00.00	0.02556833	10.88512	0.3716489664044036			274.6240509155873	7.780075405418973	-5.402227100199127
2021-09-10_10.00.00	0.02605591	11.0042	0.3857507404194214			274.0934196814054	7.422581705575955	-5.420718921471348
2021-09-10_11.00.00	0.02559002	10.87737	0.37438268465611635			273.0548235819562	6.854502127978942	-5.312530882770545
2021-09-10_12.00.00	0.0264539	11.09774	0.39893858258294196			274.6772368616942	6.314691907238819	-5.10590736416782
2021-09-10_13.00.00	0.0340626	13.06618	0.6033736201274419			272.36411344350154	6.404927893134694	-4.802174897065697
2021-09-10_14.00.00	0.03854789	14.20654	0.720627337182517			274.55184606223014	6.325560512374469	-4.138771585851487
2021-09-10_15.00.00	0.03459947	13.21819	0.6157160379334071			273.777467619473	6.750725105726355	-3.6684469911182873
2021-09-10_16.00.00	0.03493322	13.30946	0.6244182846202172			274.98287926157514	7.206055011487289	-3.4568606674358193
2021-09-10_17.00.00	0.03530663	13.42322	0.6332707093068477			275.6738871520024	8.00467129338308	-3.3585951414476085
2021-09-10_18.00.00	0.03901117	14.3814	0.7270634517007208			275.4047193687658	9.28926945857863	-3.32822340301351
2021-09-10_19.00.00	0.04013319	14.67005	0.7580997397313548			276.89708947446775	9.392843860679879	-3.1296635874242043
2021-09-10_20.00.00	0.04159137	15.0351	0.795849762168307			276.0243784427572	9.649110010883755	-3.081955936823306
2021-09-10_21.00.00	0.04222849	15.18936	0.8139354414096389			274.3158776239393	10.196166081139092	-3.280681508053533
2021-09-10_22.00.00	0.04234609	15.20138	0.8186771173003858			273.9495682596397	10.985256988624785	-3.657607704485656
2021-09-10_23.00.00	0.04227198	15.18531	0.817209740628833			273.35398987643293	12.194308809159732	-4.141632641771537
2021-09-11_00.00.00	0.04181345	15.0717	0.8098567026655098			272.36102426678576	13.523124408302074	-4.4173055923556035
2021-09-11_01.00.00	0.0392252	14.42413	0.7497041313907918			270.4414172993896	11.46568784727057	-4.160749516242504
2021-09-11_02.00.00	0.03804949	14.14128	0.7217919645795314			270.2291201429209	8.070562554775076	-3.5653017943582768
2021-09-11_03.00.00	0.03962265	14.55164	0.7647419750501091			270.49683638529103	9.003975162123778	-3.773089080505372
2021-09-11_04.00.00	0.03785177	14.10111	0.7200795763903431			269.49062081286286	7.507759598983427	-3.606002930806028
2021-09-11_05.00.00	0.03618566	13.67478	0.6792485116821732			269.4500521065952	6.1786046005844755	-3.4076398184902814
2021-09-11_06.00.00	0.03579414	13.56545	0.6701884703981811			269.5732097662647	5.746912094091381	-3.535228333315672
2021-09-11_07.00.00	0.03538532	13.46614	0.6586107039219792			269.7641059997022	5.422228956184325	-3.5344823460896464
2021-09-11_08.00.00	0.03665265	13.776	0.6937807760193855			269.13741253535807	5.488054814040155	-3.700669520332326
2021-09-11_09.00.00	0.0364286	13.71847	0.6915263110659048			268.53491141878817	5.3042805456985755	-3.443815105477256
2021-09-11_10.00.00	0.03638813	13.69999	0.6953726029856104			267.6446330206938	5.1071852033881395	-3.19269882197716
2021-09-11_11.00.00	0.03758093	13.98086	0.7327097855027374		4.867499326891435e-05	267.6440747357451	5.078489605900781	-3.1406433188852247
2021-09-11_12.00.00	0.03731626	13.90913	0.7291491907739253		0.00036735991862865344	266.7976030966205	4.901316298987324	-2.8162025610243973
2021-09-11_13.00.00	0.03768988	14.01197	0.7370422113860052		4.501699225177252e-05	266.42280780110167	5.04081609492913	-2.6524895673832134
2021-09-11_14.00.00	0.03727467	13.9216	0.7241017740150179		0.0008275699285009124	265.84978412981985	5.445080205933243	-1.9218352185890808
2021-09-11_15.00.00	0.03824279	14.16764	0.7486238669339156		0.0012485999341849403	265.5695995235968	6.187193388854751	-1.3655624053242263
2021-09-11_16.00.00	0.0379235	14.12003	0.7352625123403237		9.193998863194424e-06	264.8755768944469	7.87632118738413	-1.2226669946445554
2021-09-11_17.00.00	0.03763777	14.0702	0.7236832500673108			264.53011016822984	9.09999619839762	-1.1364940250963969
2021-09-11_18.00.00	0.03969319	14.59229	0.7761309719687677		3.309366679630239e-05	264.8560369212446	9.762560580484335	-1.3274464595380664
2021-09-11_19.00.00	0.04100113	14.93351	0.8067690788883237		4.7100008974780866e-05	265.7069748399583	10.635598216054243	-1.7277936852041762
2021-09-11_20.00.00	0.04371265	15.63559	0.8734280671313609		1.8389999102521913e-05	267.03055679618876	12.357525749697766	-2.0175396573738453
2021-09-11_21.00.00	0.04484535	15.93448	0.8966518084183445			268.592749739467	14.10198622503734	-2.42472717226849
2021-09-11_22.00.00	0.04749421	16.60438	0.9603772399557244			268.07376805121334	15.941083880950108	-3.01872666433502
2021-09-11_23.00.00	0.04624582	16.27912	0.9287160080174708		1.0818000418823106e-06	267.73079499776685	17.91788919373073	-3.648055760942839
2021-09-12_00.00.00	0.04380908	15.65005	0.8687973793639872		3.606001136805576e-07	267.24467768348967	21.56538250277661	-4.325058479900235
2021-09-12_03.00.00	0.03867264	14.31489	0.748240045472223			266.609163316957	16.95364982651302	-3.552393049030286
2021-09-12_06.00.00	0.04169429	15.0284	0.8322371137104735			270.05184606223014	20.753779843994316	-4.987940763414031
2021-09-12_09.00.00	0.03106416	12.3203	0.540261465282556			270.0463376507369	16.611797626544437	-5.042793885750882
2021-09-12_12.00.00	0.03055994	12.07818	0.5555470128937685		0.006655999641008765	269.59930028286436	10.501859435838396	-4.706157966572334
2021-09-12_15.00.00	0.02892494	11.71401	0.4971125138361205			268.7898615453327	6.969695978451411	-2.8790815315390432
2021-09-12_18.00.00	0.04107551	14.96121	0.7933284470637507			267.7843159148429	13.59237363674106	-2.7001713883606158
2021-09-12_21.00.00	0.04940176	17.0285	1.0063355969725072		0.005985000149579681	265.1545704927795	16.261658118041822	-3.2637937507129777
2021-09-13_00.00.00	0.03832753	14.18967	0.730108894007838		0.0006875899721781793	264.98183712967096	19.170403023474016	-4.475545425884889
2021-09-13_03.00.00	0.03000335	12.01519	0.5202797140036497		9.18800071798247e-05	267.7863629596546	9.071852065096108	-3.6079083994216035
2021-09-13_06.00.00	0.02857517	11.61507	0.4871023424178059			271.5428018460622	5.700522623495019	-4.02820685465997
2021-09-13_09.00.00	0.03049206	12.08044	0.5461695635264906		0.0009932001076973704	277.26901890725026	5.679085957226278	-4.624429839003142
2021-09-13_12.00.00	0.03084916	12.18849	0.5569991324378496			279.8870031263957	4.931714958778094	-4.295301558813833
2021-09-13_15.00.00	0.03432875	13.12057	0.6525509318814132		0.0013769037006013103	280.69320381122526	7.562590026531569	-3.2537525379680687
2021-09-13_18.00.00	0.04779807	16.58152	0.9960232745983785		0.0035705357944176863	277.35890278398097	13.460497956453295	-3.216375283469688
2021-09-13_21.00.00	0.05623809	18.67431	1.2052083644957667		0.0024906261405450683	282.538521661456	20.221814929665054	-3.7835247532872245
2021-09-14_00.00.00	0.05535802	18.43325	1.1677808358512578		0.0014984428755197893	289.6900401965163	37.150265354787955	-6.396372500118105
2021-09-14_03.00.00	0.04913551	16.84964	1.0229838154785054		0.00030899991025219134	286.2560294774453	26.58836110147075	-5.2418078436386395
2021-09-14_06.00.00	0.04430428	15.60989	0.9082442337032937		0.0004961399467496335	285.3638529105255	17.836260659197826	-5.2369740712246085
2021-09-14_09.00.00	0.04356367	15.35155	0.913579142609268		0.00031341011756962935	286.9500521065952	10.929919490739843	-4.876596078314776
2021-09-14_12.00.00	0.04265221	15.11891	0.8899590151673797		0.0019232001076973702	286.4491216316808	7.990912673451377	-4.488212227996769
2021-09-14_15.00.00	0.04614504	16.02556	0.9806913572860263		0.0008740500194453585	286.67626916778323	11.58208194284502	-3.5655990769121217
2021-09-14_18.00.00	0.07141365	22.32219	1.6053274299219196		0.004183300924402429	284.8300208426381	20.958943340141232	-3.119433620510108
2021-09-14_21.00.00	0.08344956	25.15595	1.8653106769976364		0.03904992969754988	284.3587911269912	28.234784530868502	-3.7255702108387254
2021-09-15_00.00.00	0.06612001	20.97534	1.4461946929129148		0.0056551799443563585	280.9767381271401	36.359442112280725	-5.61060759295475
2021-09-15_03.00.00	0.0503354	17.10073	1.0693897149011278		0.004045810273132498	284.3820529998511	21.246862872873077	-4.507360925808655
2021-09-15_06.00.00	0.04744629	16.3164	1.0067690788883237		0.002586060071199928	281.9475956528212	13.985822839318155	-4.747409565296664
2021-09-15_09.00.00	0.04709313	16.19533	1.0027726089687976		0.002362342118646603	280.67615751079353	10.482520679857112	-4.599281958008589
2021-09-15_12.00.00	0.04759469	16.30665	1.021444341400664		0.0008900589343943518	281.9434271252047	7.605687903864963	-4.0877142185728985
2021-09-15_15.00.00	0.05156214	17.28849	1.1304945104257038		0.0018671499087563944	281.23295369956827	7.884807536623491	-2.2743276184286856
2021-09-15_18.00.00	0.05997463	19.47539	1.328787806264397		0.0002845999940168127	282.97230906654755	12.505422454703503	-1.86614487533393
2021-09-15_21.00.00	0.07805244	23.85795	1.7751398570018249		0.005170081072187154	283.31755247878516	18.144382737001447	-2.0009426160475527
2021-09-16_00.00.00	0.0606517	19.59021	1.3377586980584557			282.1019056126247	23.845999451139082	-3.603853740879231
2021-09-16_03.00.00	0.05356989	17.84772	1.172728333383193		0.00014613300625243065	284.1324251898169	14.271805755239958	-3.0997905498280716
2021-09-16_06.00.00	0.04846594	16.59323	1.0459069016064857		0.00010111999282017531	283.8293881196963	8.1071998723948	-3.215058611107054
2021-09-16_09.00.00	0.04650906	16.08382	0.9963068776737367			285.6485782343308	5.4496922559476975	-2.9894120895831975
2021-09-16_12.00.00	0.04376296	15.39701	0.922259550662638		7.067998923026296e-06	286.21292987941047	4.366248787035597	-2.524297412005126
2021-09-16_15.00.00	0.043272	15.3152	0.9047889430699734		7.21199928201753e-07	285.6578085454816	5.591342988658199	-1.1254068290128316
2021-09-16_18.00.00	0.05132949	17.40087	1.1084371914919078		0.0005744170879827684	284.67366383802295	9.484064052245788	-1.1241264745664807
2021-09-16_21.00.00	0.0604308	19.67497	1.3359745116223412			284.6384174482656	12.246538053634472	-1.816004819312468
2021-09-17_00.00.00	0.06088528	19.81097	1.34179585365124		7.986699374756932e-05	285.6686020544886	15.381544612425687	-3.2974406760861825
2021-09-17_03.00.00	0.04463214	15.76762	0.920141801537679		0.0010522170700332067	285.6194729790085	11.60340159126709	-3.549247651164194
2021-09-17_06.00.00	0.04454221	15.67118	0.9219391509857301		0.010255598767463427	284.6885886556498	8.853709247620769	-3.62297978957497
2021-09-17_09.00.00	0.04711857	16.25492	0.9943740090346127		0.02439279923415203	284.460250111657	6.578509828687561	-3.6549514916620183
2021-09-17_12.00.00	0.04256266	15.15936	0.8573889370867861		0.029546770574685136	286.8379112699122	5.231853317507279	-3.2462552983494106
2021-09-17_15.00.00	0.03884576	14.26873	0.7618245729500105		0.011414999850420318	289.14262319487864	5.529471115981984	-1.8616666049015862
2021-09-17_18.00.00	0.03838391	14.20732	0.7383507344362341		0.018348000119663744	288.7880378145005	8.113706683603102	-1.4286432743409705
2021-09-17_21.00.00	0.03918316	14.38961	0.770613276692494		0.011966999730756574	287.01808843233584	8.189688233847896	-1.7628169355111254
2021-09-18_00.00.00	0.03719021	13.92506	0.7047662069584467		0.0004967998923026296	286.81870626767903	10.750388196948755	-3.568130913034736
2021-09-18_03.00.00	0.03614085	13.64306	0.6852628114996858		0.001091199928201753	288.0406803632574	7.488287648776941	-3.1232668309833684
2021-09-18_06.00.00	0.03854916	14.21431	0.7560172914111346		0.0027640000598318725	289.63618430847106	7.253783874459451	-3.5340313938593226
2021-09-18_09.00.00	0.03801829	14.06235	0.7406031052741795		0.001446670057139438	290.0011537888939	8.02360771153983	-4.255439449419669
2021-09-18_12.00.00	0.03607739	13.56826	0.6820124450294672		0.005296999431597211	289.93691380080395	7.805785816410783	-4.400251296093131
2021-09-18_15.00.00	0.03542047	13.43457	0.6594540341639992		0.0013791701319292786	290.39697781747805	8.494625478815202	-3.177344002108839
2021-09-18_18.00.00	0.04077687	14.81901	0.7981879917432017		0.0009348999311933467	290.23086943576	8.623416260335478	-2.5728469047564886
2021-09-18_21.00.00	0.04321491	15.45457	0.8561450324587908		1.2870000299159362e-05	287.6349188625875	9.045739629097369	-2.6435245290418266
2021-09-19_00.00.00	0.03995734	14.59956	0.7814667783528285		0.00014180040087354533	286.39262319487864	11.54774967208938	-4.943171106851821
2021-09-19_03.00.00	0.03400945	13.10526	0.6288778532324169		2.109463008944865e-05	283.36913800803933	6.75934983774129	-4.2674312644387555
2021-09-19_06.00.00	0.03600281	13.60255	0.6796428037215424		0.0004185999341849403	283.1924222122972	6.209526896229192	-4.0096610551816525
2021-09-19_09.00.00	0.03721062	13.90179	0.7084521494600173		0.000801199928201753	285.00145154086647	6.104800426709566	-4.030393751216707
2021-09-19_12.00.00	0.04065306	14.78523	0.7971050348520656		0.002381999880336255	282.27932856930175	6.085536611932238	-3.49443157078764
2021-09-19_15.00.00	0.04369001	15.58393	0.876654201693242		0.0012977999820504382	282.9904719368766	6.602768390235923	-1.5597265947335472
2021-09-19_18.00.00	0.04863445	16.8339	1.0101100906452867		0.00234	283.2812639571237	7.747450412841485	-1.0176790309340618
2021-09-19_21.00.00	0.04920376	16.98671	1.0220597122086936		0.0012686169862685852	284.26224504987346	8.136273239418504	-1.3571850347366308
2021-09-20_00.00.00	0.04423695	15.78974	0.8828479971280702			278.08578978710733	10.262028429771092	-2.7858834597078044
2021-09-20_03.00.00	0.04136307	15.04094	0.822373231220271			277.3442012803335	7.9244248076438115	-1.3996743764634516
2021-09-20_06.00.00	0.04005048	14.67375	0.7937765877883148		0.0003180001196637449	279.97115527765374	6.1336268250204125	-0.8292954473414511
2021-09-20_09.00.00	0.04070975	14.79574	0.8199697849044186		0.0017927100846620995	280.45801697186243	5.737985133956512	-0.8100951796695881
2021-09-20_12.00.00	0.04012438	14.64258	0.8048733060101116		0.003501800939360397	280.80046895935686	5.580344602515301	-0.6555012030598846
2021-09-20_15.00.00	0.0409323	14.86496	0.821115864420977		0.008486199778622071	278.580467470597	6.554955572784514	0.7060711094509315
2021-09-20_18.00.00	0.04704024	16.47125	0.9803338618482066		0.010548798875160798	280.1726589251154	8.154796702821132	1.3006337285835912
2021-09-20_21.00.00	0.04309758	15.46547	0.8777823316480688		0.002848500014957968	280.06115081137415	8.070930880188511	0.3318967734699072
2021-09-21_00.00.00	0.03642768	13.76404	0.6993903132198522		0.0020440000598318723	275.3087315765967	10.05238249645285	-1.0133723327873554
2021-09-21_03.00.00	0.03387848	13.07082	0.638271158045891		0.002954300116672151	274.3178874497544	6.392198626451692	0.27430818046553895
2021-09-21_06.00.00	0.03395338	13.0249	0.6492718461124241		0.010223998564035061	279.51641357748997	6.817679095740063	-0.21282109376318203
2021-09-21_09.00.00	0.03612079	13.54576	0.7123851975947587		0.009062000777814341	278.35905165996724	6.23840397264748	-0.5233230712651675
2021-09-21_12.00.00	0.03632832	13.58	0.7228509887216921		0.004944371316600353	280.16975584338246	5.544578610347069	-0.19999124663286239
2021-09-21_15.00.00	0.03983277	14.47911	0.8163837616298201		0.019963299129446256	279.2907920202471	6.187601485740071	1.1743022183696894
2021-09-21_18.00.00	0.05215215	17.58948	1.152161426391839		0.01737300086756215	278.71296709840703	9.49131233576556	1.1544656870722179
2021-09-21_21.00.00	0.0596817	19.41885	1.3343752056720615		0.06956250934873007	277.5339065058806	11.630731996877877	0.10805527088058398
2021-09-22_00.00.00	0.08077376	24.41008	1.9443770006282346		0.05904080533700302	276.02006103915437	13.833704012076609	-1.4309629175704686
2021-09-22_03.00.00	0.1076175	30.69569	2.6651925090495703		0.01888418942770814	274.8261872859908	12.502558768311252	-0.3344305556205427
2021-09-22_06.00.00	0.1107392	31.37646	2.730818500014958		0.029440488228079098	278.69167783236566	13.260572468888936	-0.7872700083198083
2021-09-22_09.00.00	0.1208825	33.61136	2.965156011607383		0.08232300236335896	281.3968661604883	14.176243254402308	-1.5931029014687397
2021-09-22_12.00.00	0.1151634	32.3208	2.8342752864450893		0.04001878720794567	280.6191752270359	14.341464090291252	-1.9440757272142832
2021-09-22_15.00.00	0.09235258	27.19848	2.219049271546953		0.01910399976067251	283.8609870477892	16.757897741184866	-1.5208114424855808
2021-09-22_18.00.00	0.07898516	24.15785	1.8214096389146497		0.038538008196966525	279.01931665922285	19.909620347795506	-1.5260886456542835
2021-09-22_21.00.00	0.06935664	21.85194	1.5763652137493644		0.005252299039698447	276.825815096025	16.007597235049648	-1.6598980616506083
2021-09-23_00.00.00	0.05741559	18.92786	1.2603649744218743		0.009244350375445	275.96140390055086	20.597759535130336	-3.802775363911678
