date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_11.00.00	0.09609937	28.08148	2.355213151045562		7.416190504681844e-05	274.11214083668307	7.933947122081152	-1.220121562956706
2021-09-06_12.00.00	0.1006014	29.17954	2.4623977622879707		8.089999102521913e-06	274.9255620068483	8.208390065069619	-1.2000479853954857
2021-09-06_13.00.00	0.1101804	31.32495	2.724473629102223		0.0008013001465880875	274.754652374572	8.84207685619381	-1.3177887996461664
2021-09-06_14.00.00	0.1144452	32.29976	2.8340676698477276		0.0013748559547671045	274.139868989132	9.612706648048986	-0.9353578200118022
2021-09-06_15.00.00	0.1172565	32.93558	2.905654111945433		0.00220363538456936	272.4137263659372	10.644533010228253	-0.7449040238648195
2021-09-06_16.00.00	0.1038718	29.99366	2.5232997277649805		3.821000987225895e-05	272.99441715051364	11.767799396371162	-0.7272805167021374
2021-09-06_17.00.00	0.107518	30.90151	2.591134412301433		4.058793789451641e-05	274.33605032008336	12.724375159577948	-0.8593296270136648
2021-09-06_18.00.00	0.1165514	32.98231	2.8180677296796004		0.0002858879049869866	273.9334524341224	13.710879772647415	-1.1050430036527814
2021-09-06_19.00.00	0.1221136	34.2496	2.9506270380231547		0.0005327109821401861	274.3829090367724	14.663344998791462	-1.4476558244522266
2021-09-06_20.00.00	0.1230832	34.4489	2.963733508840159		0.0015779618272653841	274.99791573619177	15.196757138511959	-1.8747240334905086
2021-09-06_21.00.00	0.128408	35.66322	3.0655667574116734		0.0009546540221976247	276.0523671281822	16.11170849856929	-2.4459719815326935
2021-09-06_22.00.00	0.1253592	34.94653	2.995177551081461		0.00024017500822688244	275.6576224504987	17.19998399504644	-3.0122023501236868
2021-09-06_23.00.00	0.1293949	35.76423	3.1255841086546803		0.001619250007478984	275.1222644037517	20.199558101716185	-3.5536841738783664
2021-09-07_00.00.00	0.1530259	40.96066	3.698399497412271		0.019306375086008316	276.1983400327527	22.352240329152625	-3.679181623811246
2021-09-07_01.00.00	0.1566297	41.92493	3.7611332156639845		0.003600379932389984	276.2268870031264	22.40121839738169	-3.6046097903166583
2021-09-07_02.00.00	0.1508829	40.70782	3.619726568342956		2.5695398929009483e-05	276.7073098109275	23.649300519991776	-3.953620299118768
2021-09-07_03.00.00	0.1554347	41.65603	3.7523738295389952		0.00024142699015765697	276.5206937620962	22.76041191172034	-3.556063918348002
2021-09-07_04.00.00	0.1500464	40.44377	3.6081341430580065		0.0003485649325395638	275.41082328420424	23.311573544537573	-3.997756352418264
2021-09-07_05.00.00	0.1507953	40.55599	3.6406557573219254		0.0004096559667334789	274.3512356706863	22.89982408016305	-4.005788639225898
2021-09-07_06.00.00	0.15231	40.79673	3.6795165584706973		0.0011824919974870614	272.0870552329909	23.93890271913047	-4.745965404301899
2021-09-07_07.00.00	0.1449846	39.16095	3.486582702605678		0.0009305399826487569	272.6390129522108	24.649777671733013	-5.4758738287030155
2021-09-07_08.00.00	0.1461072	39.33337	3.5171418314536154		0.007948110808627756	273.7802218252196	23.404744262062138	-5.61526849541508
2021-09-07_09.00.00	0.1395463	37.8987	3.3388009692763334		0.0012280198641816495	276.63257406580317	20.041760331873093	-5.389552751027736
2021-09-07_10.00.00	0.139164	37.86289	3.298997816136656		0.0005466051395578424	276.1549054637487	17.894168117038337	-5.10115684028608
2021-09-07_11.00.00	0.136803	37.35832	3.2146318844048225		0.0004944347383851377	273.88599821348816	19.69213352312433	-5.29545283088504
2021-09-07_12.00.00	0.1345229	36.8772	3.147422742094714		0.000181587608819218	271.57451243114485	22.551331586992738	-5.407313810785411
2021-09-07_13.00.00	0.1318403	36.31695	3.0830945044425166		5.3e-06	271.4913651927944	24.367322572860132	-5.359128830942836
2021-09-07_14.00.00	0.1272664	35.3403	2.9638806952463574		3.524366530050558e-05	273.59997022480275	26.531850330869393	-5.156762022606131
2021-09-07_15.00.00	0.11943	33.60067	2.7620345828222694		4.91199928201753e-05	274.8121557242817	30.102873154148305	-5.462654716580971
2021-09-07_16.00.00	0.111533	31.81173	2.544069464803901		6.788099440571992e-05	273.9534762542802	31.574294000022107	-5.845786599019675
2021-09-07_17.00.00	0.1065051	30.62014	2.425606844766207		0.0001721802135997846	273.816249813905	30.32045085639402	-5.889324911400649
2021-09-07_18.00.00	0.1051727	30.23184	2.394553504651928		0.00029662395668172433	274.1581062974542	29.072652831799772	-6.168154598366698
2021-09-07_19.00.00	0.1130855	31.94056	2.592273910312023		0.0036978460525922156	272.880043174036	28.853242765718043	-6.115204419641088
2021-09-07_20.00.00	0.1115281	31.62685	2.52730487330601		0.0046957010799652974	273.9253386928688	31.28134881292747	-6.443791554313691
2021-09-07_21.00.00	0.1030004	29.63834	2.3082879109701735		0.01598199958117689	275.9275346136668	31.190373799325492	-7.292667232760721
2021-09-07_22.00.00	0.08853426	26.31743	1.938174828731265		0.010180599515361833	274.2727035879113	30.172885798318365	-8.22142176151425
2021-09-07_23.00.00	0.07984765	24.26687	1.7155775271487121		0.008800999192269721	273.4209468512729	30.60397714713223	-9.166895876744888
2021-09-08_00.00.00	0.07554649	23.2344	1.5998151195141652		0.010510201334250756	272.91882536846805	33.10580077047083	-9.480130056513076
2021-09-08_01.00.00	0.07038901	22.03305	1.4679504592096209		0.005445900020941155	275.3589772219741	32.139781765343876	-8.75139585778254
2021-09-08_02.00.00	0.04873263	16.77619	0.9469641307924731		0.003031800640201035	276.16938365341673	29.423271609463683	-7.9326923709269295
2021-09-08_03.00.00	0.04113258	14.88087	0.7603697609716696		0.004955500044873904	277.78383206788743	26.70080598007098	-7.73854571246585
2021-09-08_04.00.00	0.03752146	13.93739	0.6795407903790349		0.0035100996200676097	279.68806758969777	29.68647813081912	-8.665829862028431
2021-09-08_05.00.00	0.03258361	12.63072	0.5598635833308403		0.01076500134621713	281.25900699717135	26.246950259468562	-8.911994679903444
2021-09-08_06.00.00	0.02871873	11.69035	0.4371810213300625		0.0005836000837646214	282.37278546970373	25.65823214992419	-9.402002786492858
2021-09-08_07.00.00	0.02679084	11.17128	0.39321117659377147		7.968399796571633e-05	283.52932856930175	24.626676084010988	-9.59226737844557
2021-09-08_08.00.00	0.02516233	10.74018	0.3510365871899961			281.69138008039306	25.413781760341593	-9.774467250375722
2021-09-08_09.00.00	0.02380383	10.36496	0.3177688694767703			283.0354697037368	20.4702084382247	-9.711255386672065
2021-09-08_10.00.00	0.02268646	10.07419	0.2845138062045651			285.1891841595951	14.82243679341086	-9.513336629781122
2021-09-08_11.00.00	0.02240103	9.999821	0.2766702067191193			289.3247729641209	9.73590811775342	-9.095820676456697
2021-09-08_12.00.00	0.02136106	9.72287	0.2538609208125168			292.2794774452881	5.975709429724763	-8.298775531275396
2021-09-08_13.00.00	0.02191679	9.888684	0.2646931821581356			294.4876805121334	7.006533349643621	-7.733445231810492
2021-09-08_14.00.00	0.0216256	9.789794	0.2665372303826248			292.671988983177	5.6454133645931135	-6.585803676238413
2021-09-08_15.00.00	0.02093794	9.633827	0.24240195051904148			291.98898317701355	5.873742909542231	-5.8861891497867305
2021-09-08_16.00.00	0.02248342	10.06255	0.28367224100278216			291.1742965609647	7.349105535151887	-5.358823133077408
2021-09-08_17.00.00	0.02600077	10.99515	0.38085469829778323			289.3944469257109	8.638575272813467	-5.13030881281702
2021-09-08_18.00.00	0.0273054	11.36767	0.4059613486104047			288.6204034539229	9.56456381675995	-5.085408782041725
2021-09-08_19.00.00	0.02630292	11.10471	0.3797086187812247			288.12970820306685	9.08876349702149	-5.140840664526536
2021-09-08_20.00.00	0.02692022	11.2598	0.3994689921321088			287.671988983177	8.860988244728228	-5.136113280056975
2021-09-08_21.00.00	0.02887181	11.78646	0.44389206330212105			288.0439556349561	9.861857907228966	-5.189164793316195
2021-09-08_22.00.00	0.0296963	12.02041	0.4622930565112035			285.6381569152896	12.043977305637283	-5.594282526842335
2021-09-08_23.00.00	0.03093804	12.34924	0.4914374607353337			287.53349709691827	13.83208667961403	-5.912503837830911
2021-09-09_00.00.00	0.03215196	12.64318	0.5265288539204834			287.1838618430847	16.45834065288217	-6.123014453808935
2021-09-09_01.00.00	0.02705193	11.27602	0.40702097107128965			287.6674110465982	15.94318381292881	-6.034770656563353
2021-09-09_02.00.00	0.02410882	10.46857	0.3381505968229276		1.0818000418823106e-06	286.4223239541462	11.743686354102191	-5.365601006348243
2021-09-09_03.00.00	0.02171228	9.783452	0.28536644030274927		0.0005361399467496335	285.3129001042132	7.780164213323958	-5.109351953764076
2021-09-09_04.00.00	0.01907708	9.061086	0.2160178897298591		2.0559999401681276e-05	284.6999032306089	4.397345218775966	-4.7239545958348685
2021-09-09_05.00.00	0.01915732	9.061268	0.22344401232536573		0.0002918199958117689	284.36180586571385	2.9373697018549954	-4.656353523317932
2021-09-09_06.00.00	0.02049063	9.404553	0.264406258413857		0.002301809914141263	285.7119621854995	2.0980606116899665	-4.491116579751235
2021-09-09_07.00.00	0.02124328	9.650024	0.2754256439405271		2.9821000987225893e-05	285.2899359833259	2.153810263628943	-4.544004564822956
2021-09-09_08.00.00	0.02338898	10.25886	0.32531037783827443			285.93293136817033	2.498349178441634	-4.604245689249524
2021-09-09_09.00.00	0.02631532	11.03555	0.40607114009632933		3.0801986418164955e-06	286.3510495757034	3.1742809979855138	-4.668596949995276
2021-09-09_10.00.00	0.02809539	11.51679	0.4490860681485027		0.0004651799443563586	284.4221750781599	4.283173665552408	-4.70933755697655
2021-09-09_11.00.00	0.02783628	11.47524	0.4348727076913872			285.02687211552774	5.0398526308703175	-4.804307713082608
2021-09-09_12.00.00	0.0275887	11.39135	0.43487599844437136		1.8028001316301193e-06	284.9140241179098	5.3690562528074866	-4.838175779367873
2021-09-09_13.00.00	0.02738215	11.33285	0.4302333443025099		0.0006362000777814341	286.11541610838174	5.472332202097318	-4.54939206528644
2021-09-09_14.00.00	0.02717791	11.28719	0.423431357884345			287.06461217805565	5.68447473503831	-4.142360066179208
2021-09-09_15.00.00	0.02665226	11.18813	0.39880635414485294			287.41938365341673	6.115428106458424	-3.774799129141911
2021-09-09_16.00.00	0.02740222	11.39439	0.41611840727555566			286.7417001637636	6.686716056544638	-3.738149996522907
2021-09-09_17.00.00	0.027744	11.49162	0.42151913124121215			287.68765818073547	7.082899775983166	-3.8210936989949005
2021-09-09_18.00.00	0.02680154	11.2524	0.3954491877823317			287.75387077564386	7.023542749401545	-3.7359555765740993
2021-09-09_19.00.00	0.02802834	11.57737	0.4278714811380022			287.265445883579	6.843005762842796	-3.5352227300571712
2021-09-09_20.00.00	0.03005674	12.11396	0.48010440661740506			286.55344647908294	7.151868747387234	-3.439030932118328
2021-09-09_21.00.00	0.03215138	12.6605	0.532401352200317			285.60224058359387	7.970683255585227	-3.767132715909611
2021-09-09_22.00.00	0.03455158	13.27991	0.5911544559786998			284.81528211999404	8.889765265344266	-4.186272254788548
2021-09-09_23.00.00	0.03255364	12.77242	0.5374730008675621			284.94752121482804	9.921194197231687	-4.570403277037258
2021-09-10_00.00.00	0.03120972	12.42525	0.5025305890447842			284.6042131904124	13.501691794802989	-5.502589065310019
2021-09-10_01.00.00	0.02828017	11.6529	0.4285059981452119			284.53104064314425	14.60650150685375	-6.054251547229683
2021-09-10_02.00.00	0.02453621	10.63678	0.3408989738833877			282.81773857376805	9.759146792104401	-5.6317192356845
2021-09-10_03.00.00	0.02484415	10.69857	0.3563026894426661			281.0582477296412	8.799643410267072	-5.701017811193765
2021-09-10_04.00.00	0.02771745	11.43964	0.4365704370718282			279.25491290754803	8.770845159695813	-5.774724157694095
2021-09-10_05.00.00	0.02944576	11.87755	0.48714452388787505			278.6575480125056	6.6488485082693884	-5.563373334732717
2021-09-10_06.00.00	0.02977164	11.95376	0.49718580787985756			278.5920053595355	5.574322887412553	-5.492170709869356
2021-09-10_07.00.00	0.03239621	12.61746	0.5703311694139468			278.1501786511836	4.966884256634545	-5.366225174564704
2021-09-10_08.00.00	0.03303628	12.77429	0.5889146498339666			277.86463450945365	4.548246733532364	-5.203594068440566
2021-09-10_09.00.00	0.03317389	12.79715	0.5951377628862895			277.2258820902189	4.146174428492124	-5.058894919548322
2021-09-10_10.00.00	0.030879	12.20453	0.5333556705657103			277.4884248920649	3.77602239912346	-5.014099213207373
2021-09-10_11.00.00	0.02993246	11.95054	0.5091210697938792			277.3893107041834	3.56889776050513	-4.93731691246154
2021-09-10_12.00.00	0.03116895	12.25514	0.5455170969575494			278.819413428614	3.306065033542247	-4.810810676997733
2021-09-10_13.00.00	0.03362648	12.8614	0.6163652137493643			279.54522108083967	3.671290512279638	-4.591297207851483
2021-09-10_14.00.00	0.03425343	13.0152	0.633345798306758			281.0274304004764	3.533843549451048	-3.934946593195434
2021-09-10_15.00.00	0.03294733	12.72662	0.5899138421036887			278.80523299091857	3.8179797372504827	-3.430325941643787
2021-09-10_16.00.00	0.03469709	13.19376	0.6347192389385826			277.8894595801697	4.568900996506179	-3.0834989030288398
2021-09-10_17.00.00	0.03676462	13.73123	0.690132228438089			275.6657361917523	5.299018681754311	-2.969454999447805
2021-09-10_18.00.00	0.03825759	14.13781	0.7258476680527716			274.93795593270806	6.197049729862343	-2.8516564832703466
2021-09-10_21.00.00	0.04271619	15.29894	0.8316531546354743			275.94123120440673	7.883035125957879	-3.331855914859773
2021-09-11_00.00.00	0.03649103	13.72462	0.6692933855865019			272.29060592526423	10.13377580598772	-4.649268074347162
2021-09-11_03.00.00	0.03239388	12.66418	0.5725338797977683			272.2977891916034	4.948088310433035	-4.097708576918478
2021-09-11_06.00.00	0.0306095	12.18872	0.5304765608639722			271.9978785171952	4.378069597919418	-4.081346618766418
2021-09-11_09.00.00	0.03299595	12.80391	0.5946785532653244			270.1967768348965	3.8453286705958565	-4.316058538939217
2021-09-11_12.00.00	0.03193041	12.5255	0.5683091512848895			269.2467619472979	3.7274038024764913	-4.136746731215737
2021-09-11_15.00.00	0.03388238	13.04073	0.6177993837317138			266.5089697781748	4.951127814756909	-2.8063481257343597
2021-09-11_18.00.00	0.04159271	14.9904	0.8278110509468393		7.067998923026296e-05	268.54983623641505	8.309843663944136	-2.565761163973036
2021-09-11_21.00.00	0.03962019	14.51681	0.761942142579352			267.9704108977222	9.336664513399443	-3.157260190432396
2021-09-12_00.00.00	0.04807455	16.67169	0.9597083196218625			268.7779514664285	23.49369697254557	-6.026198877026673
2021-09-12_03.00.00	0.04055683	14.78046	0.7671181978640021			266.6700908143516	18.717833128900665	-6.0694933995663405
2021-09-12_06.00.00	0.03674872	13.79823	0.6694037753911508			269.97774304004764	17.732063278362048	-6.463536630525084
2021-09-12_09.00.00	0.03518349	13.34582	0.6425625990965387		0.00018502001376133066	273.61627214530296	19.78874928154203	-6.870792000070992
2021-09-12_12.00.00	0.03577979	13.48919	0.6576821132617345			271.08195623046004	16.298115891558833	-6.977379717849885
2021-09-12_15.00.00	0.03716881	13.80524	0.7073003859155772		0.004070598617883747	275.89630787553966	12.521491975941629	-5.4853395518744605
2021-09-12_18.00.00	0.05291882	17.84825	1.0907933706285338		0.0004445400424806294	279.290717582254	17.625930928081694	-4.873861765903541
2021-09-12_21.00.00	0.05935554	19.42479	1.243230921111676		0.002703762826457654	280.9212446032455	20.53227848301324	-4.775463673366687
2021-09-13_00.00.00	0.04620012	16.15591	0.9190953420887306		0.0001956600053848685	285.83232842042577	32.25579672842993	-6.808580460655946
2021-09-13_03.00.00	0.03354154	12.88219	0.6215780656355641		0.002286072037574416	287.04231799910673	7.078421291204394	-5.085252793373854
2021-09-13_06.00.00	0.03484528	13.21581	0.6580291381218775		0.0029437571424297724	288.0993747208575	4.328806782988212	-4.648173378495812
2021-09-13_09.00.00	0.03701039	13.78096	0.7122039070212702		0.0009434041343823854	285.60532976030964	4.8702938441139505	-4.674577129011709
2021-09-13_12.00.00	0.03660547	13.69012	0.7040595925449487		0.0017509178209232058	285.8185946106893	5.016218987427618	-4.533015477748563
2021-09-13_15.00.00	0.0345668	13.17825	0.6532336135459359		0.002326038232566488	286.8181107637338	6.158674650567062	-3.3788566432868947
2021-09-13_18.00.00	0.0378951	14.07821	0.7280288389625152		0.0003541900260268645	284.1291871371148	9.450123964044568	-2.943723974092734
2021-09-13_21.00.00	0.04557875	16.00494	0.9176055284650133		0.00804817961528106	285.3598332588953	12.792158637341984	-3.70679679076909
2021-09-14_00.00.00	0.04203371	15.04704	0.8363344003350585		0.011537999222185657	278.9966502903082	17.524531218159144	-5.23417358779551
2021-09-14_03.00.00	0.03349502	12.85639	0.6368417746133365		0.0018953002064199598	279.43244752121484	5.707870338472644	-3.7358817402237605
2021-09-14_06.00.00	0.03355775	12.83885	0.6411942441738714		0.004318179914440422	280.10331993449455	4.720579096576552	-4.359604426549822
2021-09-14_09.00.00	0.03717465	13.69904	0.7504203189038801		0.012714000658150596	278.5280259044216	4.867228655454704	-4.741090057674285
2021-09-14_12.00.00	0.03517146	13.22925	0.6911074879588356		0.002474189128548778	276.45466726217063	4.593210442715008	-4.343024977058917
2021-09-14_15.00.00	0.04009921	14.44492	0.8405094683938132		0.007023860950728452	278.991402411791	5.0753412885446805	-2.744894425708594
2021-09-14_18.00.00	0.04491593	15.69537	0.9638768061746492		0.003980500792772309	280.0131010867947	7.006061742679561	-1.6182178223813821
2021-09-14_21.00.00	0.0446258	15.65056	0.9474272294851467		0.0023581499985042033	277.5021214828048	7.0294545379084825	-2.1903922188690217
2021-09-15_00.00.00	0.04538425	15.84821	0.9601238519759475		0.005017659377150208	276.37085008188177	11.467616309806532	-3.7909297539013096
2021-09-15_03.00.00	0.04503811	15.70751	0.9711954408113201		0.0025156998833278485	274.88659371743336	8.28374204256058	-3.564589472857051
2021-09-15_06.00.00	0.04303769	15.22439	0.9124824243874712		7.759631435665779e-05	275.85224058359387	8.748128159166493	-3.793795470714599
2021-09-15_09.00.00	0.04224856	14.99563	0.8920175307386243		0.0010986600652167409	280.2914619621855	8.28964105114401	-4.405578303523384
2021-09-15_12.00.00	0.04115594	14.71771	0.8607592664612439		0.0005330801447931313	281.87609796039897	6.596726447146625	-4.0564627544727045
2021-09-15_15.00.00	0.04209627	15.01193	0.872170999491429		0.0002331999880336255	281.35570195027543	7.554564873287271	-2.7076278678915173
2021-09-15_18.00.00	0.04873675	16.71208	1.0405564364136775		0.0009516800789780716	280.3395489057615	9.544463550438309	-2.6823766482898463
2021-09-15_21.00.00	0.0655222	20.88864	1.4427008107218715		0.0008947901397074221	282.9511686764925	18.368514797490715	-3.4480905610506625
2021-09-16_00.00.00	0.07374142	22.84587	1.6536706853740986		5.506198581984623e-06	282.93549947893405	24.890281184905337	-5.8916659737958526
2021-09-16_03.00.00	0.07761452	23.79321	1.73956741556227		0.0001644199898285817	280.8667187732619	18.96049073190321	-5.701377805095319
2021-09-16_06.00.00	0.08599187	25.71008	1.932980225566159		0.00013079669129745415	283.33195623046004	14.223192292404162	-5.730807841906653
2021-09-16_09.00.00	0.09253817	27.2276	2.0756451371645674		0.00460841834445209	287.0323433080244	17.66025132679693	-6.4045751332294
2021-09-16_12.00.00	0.1003968	29.21816	2.199811529601819		0.00014793786460047265	290.5263138305791	25.788567866635603	-6.31157720981804
2021-09-16_15.00.00	0.1068111	30.86233	2.3152843509737635		9.428339366380471e-05	292.94294327824923	39.17553484975929	-5.399249262866704
2021-09-16_18.00.00	0.1825452	47.27814	3.2520357794597183	0.01853442127621384	0.012599398689681993	292.98079499776685	44.91184913685137	-4.581231084954538
2021-09-16_21.00.00	0.09136588	27.2206	1.9373901337242347		0.0005199901277410477	297.9081807354474	44.25323246350405	-5.917258725092154
2021-09-17_00.00.00	0.0356403	13.49266	0.6435614922068986		8.414000658150596e-05	292.8893851421766	22.354403377097768	-6.218486307440116
2021-09-17_03.00.00	0.0295109	11.84006	0.5046938103927963		0.0017229000508570914	295.18776983772517	16.320938738478077	-6.287190985104758
2021-09-17_06.00.00	0.02580869	10.84728	0.40882490202530886		0.0012699999999999999	296.4919979157362	8.669585491374455	-6.212592426236029
2021-09-17_09.00.00	0.02690809	11.11567	0.4369910551350704		0.006415520387710533	295.6137412535358	8.775834913453346	-6.2867964336022055
2021-09-17_12.00.00	0.02832293	11.54931	0.45866844167888227		2.6680001196637447e-05	294.19350156319786	9.401944183600238	-5.900637661961582
2021-09-17_15.00.00	0.04387887	15.64328	0.8362634995662189			295.4234033050469	16.674563125544974	-4.55190989356322
2021-09-17_18.00.00	0.09305342	27.55813	2.033383193227032			291.6804004764032	24.57004885807584	-3.540669616290529
2021-09-17_21.00.00	0.1000287	29.2934	2.1691028210727854			291.0290680363257	34.8990242418522	-3.8681465941261877
2021-09-18_00.00.00	0.08474094	25.72182	1.7738447961228945			292.7656319785619	53.90055372788443	-5.605223574998888
2021-09-18_03.00.00	0.07223982	22.74332	1.4796547700960303			291.69703736787255	55.573707545130716	-5.49378678543377
2021-09-18_06.00.00	0.06602533	21.20391	1.3392027402997575			290.1167187732619	48.76705617895383	-5.570566967739865
2021-09-18_09.00.00	0.06885505	21.8904	1.3976417267478385			290.7553967545035	51.767818031250094	-5.992079043874071
2021-09-18_12.00.00	0.07380481	23.08995	1.5118775241571183			289.2135998213488	51.167699209857204	-5.960505444061653
2021-09-18_15.00.00	0.1194739	33.83344	2.5890582463278187		2.3943300326083705e-05	288.613108530594	47.72203280544708	-4.322952413064968
2021-09-18_18.00.00	0.1669976	44.20122	3.7261555030364675	0.0013714000658150596	0.004803201005175456	287.88264850379636	38.852200174316614	-2.176663465158981
2021-09-18_21.00.00	0.1779608	46.63934	3.6632363059801953	0.005804170281508959	0.02255015107547791	286.55839660562754	52.46020894393437	-3.60641426220991
2021-09-19_00.00.00	0.131816	36.58354	2.825232596404104		0.0005621386902803123	286.16956974839957	71.08904157237612	-5.982959409826435
2021-09-19_03.00.00	0.09424696	28.02052	1.9821449726269182			282.5040940896233	70.86220432325905	-5.799552776236226
2021-09-19_06.00.00	0.0707378	22.39957	1.441243605468633			283.33873008783684	63.073893664533685	-5.93177512882329
2021-09-19_09.00.00	0.05817599	19.32224	1.1399763664103868			285.46616793211257	55.624002396009715	-6.2085537451684445
2021-09-19_12.00.00	0.04591826	16.25419	0.855233493882191			284.73849933005806	42.858436948601785	-5.796057880425224
2021-09-19_15.00.00	0.04314687	15.58346	0.8035770484937326			283.58947446776835	23.97391505812474	-2.9898089756825925
2021-09-19_18.00.00	0.08077843	24.9537	1.7187357525353757			284.21278100342414	28.411546159499242	-1.7623223687917857
2021-09-19_21.00.00	0.1172069	33.41902	2.5783085529661647			282.80065505433976	32.69851624146886	-2.1158931569462425
2021-09-20_00.00.00	0.07013145	22.31189	1.4555081221766835			280.3840628256662	37.981073458075734	-4.449950457373404
2021-09-20_03.00.00	0.0466194	16.41344	0.9113964759027134			282.1068929581659	27.527845249878265	-3.9469361585367437
2021-09-20_06.00.00	0.04070862	14.82634	0.7788652885392048			284.8880452582998	17.387451820069415	-3.8779621111763163
2021-09-20_09.00.00	0.03861801	14.24227	0.732480629431298			287.1549426827453	14.031540582545244	-4.298123370823191
2021-09-20_12.00.00	0.03645923	13.65438	0.683005055793221			285.5973648950424	8.00386718457343	-3.794966455663996
2021-09-20_15.00.00	0.04129831	14.93329	0.8043141771621742			286.5145898466577	9.568924215526431	-1.9410556610114327
2021-09-20_18.00.00	0.05663036	18.8661	1.1838325305890447			284.88257406580317	15.229687409800215	-1.5521122027389538
2021-09-20_21.00.00	0.07622178	23.6094	1.6628294492476143			287.94152895637933	18.933992215601226	-2.385781580797641
2021-09-21_00.00.00	0.07977004	24.35879	1.792061806324229			289.557652225696	26.944320037106966	-4.548627405031937
2021-09-21_03.00.00	0.06644133	21.00731	1.4994468543393067		4.450001495796811e-05	288.14757332142324	17.860783566683985	-3.8244385765323727
2021-09-21_06.00.00	0.04896693	16.75526	1.026171657642026		0.0025740000598318724	288.5271698675004	15.532725045569645	-3.676601707867576
2021-09-21_09.00.00	0.03694735	13.79952	0.6902405241272025		0.00036920004786549794	291.09889087390206	14.844283116801273	-4.308584905004295
2021-09-21_12.00.00	0.03608361	13.49626	0.6834974721033894		0.01342279893499267	289.957793657883	12.588645127871581	-4.324293043422131
2021-09-21_15.00.00	0.03808195	14.07143	0.7281257665958657		0.006082750471175995	291.2153118951913	10.671612526811822	-3.0610586593688254
2021-09-21_18.00.00	0.05382362	18.07825	1.1322748077901097		0.007823600682083345	291.5512133392884	16.806561904387948	-2.412195549888679
