date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_15.00.00	0.05564966	18.97543	1.1433604571155054			274.6515929730534	23.08380302633623	1.563930222725105
2021-09-28_18.00.00	0.05235188	18.11449	1.0824477219014568			267.58329611433675	15.882643716460164	2.700467583411921
2021-09-28_21.00.00	0.07734819	24.36762	1.7186026266192			270.8045258299836	21.319412240233984	2.7378231873878462
2021-09-29_00.00.00	0.06428306	21.17973	1.3708098243934543			268.12245049873457	27.478848259182854	1.0079330926661783
2021-09-29_03.00.00	0.04281032	15.64466	0.83850300655159			271.14991811820755	20.61750657245743	1.2872167542561215
2021-09-29_06.00.00	0.03513237	13.60012	0.6415029766356538			272.9545183861843	14.896613106527356	0.8227997927074853
2021-09-29_09.00.00	0.03374759	13.21216	0.6038905675053101			267.7626544588358	12.781803554605096	0.8623507548925318
2021-09-29_12.00.00	0.03518439	13.5573	0.648554461961887			269.0605553074289	13.567037377476922	1.1598527937050562
2021-09-29_15.00.00	0.04180642	15.36412	0.8161558021958296			269.22312788447226	11.491455762900822	3.0782744961489357
2021-09-29_18.00.00	0.03816638	14.42649	0.7209540192060311			268.4915140687807	9.601902946899294	3.249300529961147
2021-09-29_21.00.00	0.0522857	18.11665	1.0715759715200286			267.31144856334674	13.571968966428205	2.3195246625671757
2021-09-30_00.00.00	0.03053565	12.40946	0.5139201842821671			266.2739318147983	12.758231458954247	0.08365295736996359
2021-09-30_03.00.00	0.02937894	12.07135	0.4859404074550513			266.81785023075776	9.422970008304063	0.5136059108091899
2021-09-30_06.00.00	0.02881233	11.88397	0.4756947976186915			267.78941491737385	7.380598677124061	0.5867125405198408
2021-09-30_09.00.00	0.03377328	13.16845	0.6103311694139467			265.7890799464046	5.773934986212148	0.491656558674606
2021-09-30_12.00.00	0.0364474	13.84115	0.683875011218476			265.35931219294326	5.478862574419038	0.30302618069947584
2021-09-30_15.00.00	0.04052053	14.92153	0.792206898614892			264.8551808843234	6.770231804211803	1.9559184582990952
2021-09-30_18.00.00	0.04425374	15.84543	0.8974801806922548			264.15911121036174	6.255485260527706	2.1730395914186147
2021-09-30_21.00.00	0.05132222	17.62339	1.082664313279684			264.53133839511685	8.001784814264552	1.2584148371821016
2021-10-01_00.00.00	0.04815987	16.90709	0.9831423699404672			264.1921988983177	11.16641714664919	-0.14665350644202135
2021-10-01_03.00.00	0.04441726	15.96314	0.8899255093188142			263.932782492184	8.027851947376949	1.597638872579921
2021-10-01_06.00.00	0.04392833	15.82184	0.8771167020671912			265.8215349114188	8.046384727605028	1.297102383322681
2021-10-01_09.00.00	0.04384872	15.78036	0.877286026266192			265.6821869882388	7.6000335207671155	1.3296762037126655
2021-10-01_12.00.00	0.04623412	16.37421	0.9404837406886648			263.8955262766116	7.764845135224966	1.459915370808858
2021-10-01_15.00.00	0.0536311	18.22692	1.1461650761360576			267.82763882685725	7.311425412199426	3.232984170606642
2021-10-01_18.00.00	0.06070057	19.96983	1.3443378107517874			267.1709468512729	8.048080359469973	3.104319725786354
2021-10-01_21.00.00	0.08126708	25.07702	1.8553941424596883			262.8766934643442	15.945729312354189	1.6105570310363078
2021-10-02_00.00.00	0.06908534	22.08904	1.5445517096957548			266.46065952061934	24.8627715692955	-0.6159491317650918
