date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_14.00.00	0.08676045	26.20411	1.8895868609208124		0.003204499356807371	276.47212297156466	51.6519390828057	-4.020037442114301
2021-09-22_15.00.00	0.07937029	24.44414	1.7186127980375145		0.008452080653364046	278.11675599225845	45.87846233772052	-3.377737043301977
2021-09-22_16.00.00	0.08673888	26.25571	1.8878035719627844		0.003742241301941544	279.89039005508414	43.93205120671126	-3.087536921394701
2021-09-22_17.00.00	0.1064539	30.89583	2.3656161187064346		0.0029228898794387767	281.05188328122676	42.30965324371108	-2.596709428212421
2021-09-22_18.00.00	0.1108193	31.88515	2.4755535943997367		0.01204636072635893	281.303967545035	41.4474882737313	-2.5561748117107186
2021-09-22_19.00.00	0.1128466	32.33278	2.537113411314207		0.006881999581176893	280.8089921095727	35.98289516170709	-2.412023355663507
2021-09-22_20.00.00	0.1121213	32.09114	2.5306156699673914		0.006411999282017531	279.58899062081287	30.6187662690755	-2.0986446811745623
2021-09-22_21.00.00	0.1068764	30.90471	2.3816540521135607		0.001235800101714183	279.4767381271401	33.06395571250017	-2.6956192277599484
2021-09-22_22.00.00	0.109684	31.53335	2.4256577018577796		5.5807790109791486e-05	279.28814947149027	37.704899609358066	-3.5519595989114805
2021-09-22_23.00.00	0.1184016	33.47657	2.6101519729559937		0.0015300068806653304	279.4087762393926	42.80249008610415	-4.580395289855858
2021-09-23_00.00.00	0.1031194	29.98772	2.2417300385915575		0.0006037999222185659	280.26071907101385	45.4667316475938	-5.3146702366777845
2021-09-23_01.00.00	0.07684075	23.8029	1.641154755138062		0.00074	280.652858418937	45.673782112376365	-5.570152297680181
2021-09-23_02.00.00	0.0635385	20.56795	1.3333930654859845		4.3459987435306784e-05	280.8839511686765	41.60253444822504	-4.945762254241572
2021-09-23_03.00.00	0.05230738	17.7562	1.0754240583959074		0.0015567998923026296	280.763249962781	33.65315066684839	-4.191140570996026
2021-09-23_04.00.00	0.04702357	16.41275	0.9471597810153469		0.0009213501062015735	280.72189965758525	28.699302615268522	-4.099145687594671
2021-09-23_05.00.00	0.04316997	15.40842	0.8587650701528705		0.0008998100338050079	279.6744826559476	23.10903624235971	-3.928447003626445
2021-09-23_06.00.00	0.04027086	14.63965	0.7926538427020073		0.0002921199928201753	280.94149173738276	17.971608213404345	-3.7553698607659953
2021-09-23_07.00.00	0.03706758	13.81602	0.710885511712089		0.00268	282.04228078011016	13.122996351099417	-3.5136604997414906
2021-09-23_08.00.00	0.03528616	13.3484	0.6637709037604331		0.005234418284620217	282.0943873753164	10.396649346580931	-3.40660597434038
2021-09-23_09.00.00	0.03367844	12.93867	0.6211421904448499		0.0006644000358991234	282.7811150811374	8.619390412305197	-3.3445334942767886
2021-09-23_10.00.00	0.03319459	12.7918	0.6131797648607413		0.0017280001196637448	284.4332291201429	6.358419138159919	-3.1198217806392563
2021-09-23_11.00.00	0.03241482	12.58541	0.5944897837077812		0.0010888000717982468	283.40096025011167	4.7259147755668796	-2.8635386933289055
2021-09-23_12.00.00	0.03245391	12.59496	0.5945900020941155		0.0008680001196637448	281.9064686616049	4.209532191165213	-2.6177045148491516
2021-09-23_13.00.00	0.03337646	12.84994	0.6172309809435486		0.0003625999940168127	280.8567813011761	5.493116500989608	-2.3295880993727565
2021-09-23_14.00.00	0.0340831	13.05791	0.6307353337122684		0.000248	279.89251153788894	5.711617232020833	-1.5662045536888627
2021-09-23_15.00.00	0.03606889	13.59862	0.6791743201603494			277.6502903081733	7.031902082856999	-1.0195624662865725
2021-09-23_16.00.00	0.03702961	13.86017	0.7033960570796063			278.3735670686318	7.793757775627252	-0.8599395326715467
2021-09-23_17.00.00	0.04150229	15.03614	0.816817841864361			279.3589772219741	8.499778295266582	-0.5084287797971001
2021-09-23_18.00.00	0.04797593	16.71557	0.9777637837676129			280.41688998064615	10.690527199772122	-0.5178639087730517
2021-09-23_19.00.00	0.05058134	17.39175	1.040698537110719			279.7971564686616	12.18620475099486	-0.6081894153448957
2021-09-23_20.00.00	0.04880313	16.95488	0.9945786340383522			280.1006773857377	11.949726384267075	-0.6389510773194615
2021-09-23_21.00.00	0.05128443	17.60643	1.0493621922398062			278.99564537740065	12.551117527100333	-0.8326112759949638
2021-09-23_22.00.00	0.05438087	18.39486	1.118699255093188			278.4944915885068	14.471063258862102	-1.2495563306519557
2021-09-23_23.00.00	0.05201806	17.80458	1.0543758039907858			278.3675748101831	15.606049713170307	-1.7532783320442604
2021-09-24_00.00.00	0.04279866	15.45831	0.8247057767672838			277.702880750335	16.159251179009452	-2.3579462290475135
2021-09-24_01.00.00	0.03622365	13.7465	0.6624402429174021			278.16119547417003	16.345015334457912	-2.7325169646920813
2021-09-24_02.00.00	0.03214495	12.65866	0.5641891285487779			277.5226663689147	11.17997223885805	-1.8840959051432264
2021-09-24_03.00.00	0.03016607	12.12965	0.5136183324857151			275.85596248325146	8.943486175053264	-1.7824527879626544
2021-09-24_04.00.00	0.02955316	11.94606	0.5011864660304544			275.3776611582552	7.3054647377827	-1.7404722088904805
2021-09-24_05.00.00	0.02952752	11.92901	0.5022341221168516			275.9841819264553	6.172304072392139	-1.6471392585126523
2021-09-24_06.00.00	0.0299538	12.03234	0.5141995991264546			274.8851049575703	5.241236707234343	-1.58144458231925
2021-09-24_09.00.00	0.02985131	12.0008	0.5099431597211834			278.84379187137114	5.0735331076889985	-1.8698200750383194
2021-09-24_12.00.00	0.02743797	11.36432	0.4441547252221258			279.3313979455114	4.144142970391136	-1.5617932497810898
2021-09-24_15.00.00	0.03057443	12.23643	0.5229700541478445			276.3439035283609	5.370741031658428	0.07255467252770131
2021-09-24_18.00.00	0.03637376	13.81066	0.6705678044694409			277.46706118803036	7.928385649064544	0.4680862453324721
2021-09-24_21.00.00	0.0486582	16.96295	0.983045442307117			277.4024490099747	10.082989756654749	-0.0105837526195387
2021-09-25_00.00.00	0.03933235	14.60072	0.7345932928470996			277.4443576001191	16.26941799824276	-2.760345953231024
2021-09-25_03.00.00	0.02807155	11.59691	0.45840458312142873			279.3904272740807	9.991931243655738	-1.9932421715073474
2021-09-25_06.00.00	0.02590258	10.97485	0.4103281778203248			278.00130266488014	5.249207408526095	-2.2349304424876095
2021-09-25_09.00.00	0.03653745	13.72885	0.7022511742004965			281.7926157510793	4.273955275746198	-2.6173471565936097
2021-09-25_12.00.00	0.04396168	15.64201	0.8932198522152751			279.34855590293284	5.575388228775263	-2.4564174266466807
2021-09-25_15.00.00	0.04398538	15.66264	0.8918470099021748			278.66841595950575	7.6535277113043145	-1.8226959743717543
2021-09-25_18.00.00	0.06588174	21.17674	1.4383612050139107			276.8568185201727	15.467941863302046	-1.3612363494417536
2021-09-25_21.00.00	0.06791759	21.66681	1.487812247584288			276.2815617090963	14.861724838846476	-1.3343420250627105
2021-09-26_00.00.00	0.05616098	18.75867	1.1888362700810722			275.2489206490993	18.282071706333284	-2.866825588454219
2021-09-26_03.00.00	0.03637843	13.74564	0.6905345977802375			276.8502307577788	10.766174151133308	-3.188082276377031
2021-09-26_06.00.00	0.03783199	14.13301	0.7257058665150925			276.0650588060146	11.029102283140935	-3.119090661330631
2021-09-26_09.00.00	0.03256002	12.73824	0.5929900978251115			274.146456751526	10.714134177482716	-2.8290334002410873
2021-09-26_12.00.00	0.02559864	10.90125	0.40295928441080564		8.92399856403506e-05	277.3698451689742	7.306297980823982	-2.225047807617443
2021-09-26_15.00.00	0.02955857	12.01349	0.50147515481497		2.65e-05	275.69979157361917	6.272081492544218	0.49527537993975557
2021-09-26_18.00.00	0.04395448	15.8442	0.8816384958267269			270.95477891916033	9.274363727155894	1.9301272625763772
2021-09-26_21.00.00	0.0406442	14.9699	0.7962359769048972			271.0474542206342	10.042659386605246	0.8122940822080409
2021-09-27_00.00.00	0.0362471	13.78184	0.6876127082897059			271.2236117314277	8.928206155400675	-0.5104313092319899
2021-09-27_03.00.00	0.04037969	14.79316	0.810409250007479			271.3616569897276	10.553591558383234	-1.1406599357112555
2021-09-27_06.00.00	0.04327941	15.41002	0.9150115176354444		0.001032399856403506	276.75349858567813	9.9879909829687	-1.0329288650190733
2021-09-27_09.00.00	0.05302112	17.72009	1.2161821282197025		0.005762000777814341	275.746315319339	8.774218832026877	-1.1775643705208836
2021-09-27_12.00.00	0.04822798	16.53305	1.0837370987525055		0.003930989918329494	272.8780333482209	6.78808648694656	-0.4295352373781043
2021-09-27_15.00.00	0.06590345	20.74483	1.5686780147784725		0.04867589074700092	273.83556647312787	6.962243283424621	1.2350942617009082
2021-09-27_18.00.00	0.07054517	22.03921	1.7025703772399559		0.011811700122655339	272.26700908143516	7.956232144064256	1.1517552300939542
2021-09-27_21.00.00	0.06867304	21.70673	1.6257040715589193		0.01220869955425255	272.0276537144559	7.846514929357836	0.6631764178173398
2021-09-28_00.00.00	0.04442736	15.80937	0.9420202231728841		0.0002901999880336255	273.22469108232843	9.058677400574611	-0.7251755932598485
2021-09-28_03.00.00	0.03934288	14.54193	0.7964854758129656			269.12505582849485	9.278652502614305	-0.21583802013901732
2021-09-28_06.00.00	0.03980799	14.65945	0.8023923774194514			269.8424519874944	8.038937664080803	-0.15259730180343922
2021-09-28_09.00.00	0.04167436	15.15906	0.8512433063092709			271.32775048384696	8.560000082241286	0.3671564282594204
2021-09-28_12.00.00	0.03914499	14.49917	0.7854360247703952			272.7654086645824	8.423444042210088	1.003438653468038
2021-09-28_15.00.00	0.03952889	14.61557	0.793705387860113			271.28904272740806	9.135213448990346	2.0852048426608576
2021-09-28_18.00.00	0.03897782	14.50391	0.7772022616447782			269.47029924073246	9.968498715215633	2.445987226174509
2021-09-28_21.00.00	0.0391265	14.51872	0.7833846890238431			266.3962706565431	9.137682407446624	1.378828833063551
2021-09-29_00.00.00	0.04082639	15.04887	0.8173835522182666			268.9585008188179	12.8723910587229	-0.16267652759796647
2021-09-29_03.00.00	0.03885859	14.5217	0.7708914948993328			267.2234628554414	9.1490174651393	0.9837882797321527
2021-09-29_06.00.00	0.04248043	15.38798	0.8717267478385736			268.25290308173294	7.269870656177189	1.258681527916849
2021-09-29_09.00.00	0.04190527	15.22064	0.8551135309779518			272.929358344499	6.810392273134219	1.166373876544128
2021-09-29_12.00.00	0.04355712	15.67416	0.8965414186136955			271.64039005508414	7.052704699654363	1.5783535728575089
2021-09-29_15.00.00	0.05089127	17.6019	1.0851443443922577			273.00498734554117	8.985899733648672	2.6109673331334307
2021-09-29_18.00.00	0.05360801	18.31455	1.15141921201424			268.0489057615007	9.548149240695448	2.099169673829806
2021-09-29_21.00.00	0.05715297	19.25525	1.231802135997846			268.038521661456	11.9447269235516	1.3914104077468892
2021-09-30_00.00.00	0.04836839	17.05651	0.9953172585036049			268.22926901890725	15.262007969294105	-0.8546371013165981
2021-09-30_03.00.00	0.04419876	15.95964	0.887738953540551			269.65963227631386	12.162347540821052	-0.7662753389113846
2021-09-30_06.00.00	0.04437804	15.96792	0.8903886080114877			270.5138082477296	11.291503230130559	-1.1919590222640863
2021-09-30_09.00.00	0.04288239	15.57403	0.8526894426661082			268.8807131159744	9.661576296595477	-1.5744599682108174
2021-09-30_12.00.00	0.04321214	15.66042	0.8561878122475842			269.4583519428316	10.09907589727773	-2.099460790861883
2021-09-30_15.00.00	0.04593233	16.37541	0.9266027462829449			269.12922435611137	11.670771066437256	-0.6925036187513456
2021-09-30_18.00.00	0.04758236	16.78658	0.9746324827235467			269.5883206788745	12.336576260596368	-0.16356164355477176
2021-09-30_21.00.00	0.05532688	18.74038	1.1708158075806983			270.52932856930175	16.288574829522005	-0.7628317670959177
2021-10-01_00.00.00	0.04606959	16.39146	0.9360244712358273			268.76730683340776	19.494014675221703	-1.9734710079935667
2021-10-01_03.00.00	0.0412791	15.15407	0.8195910491518832			267.4984740211404	15.35632070036519	-1.0750701470038848
2021-10-01_06.00.00	0.03878349	14.47773	0.7561178089568312			271.24683638529103	13.37641979528616	-1.016091458133758
2021-10-01_09.00.00	0.03389699	13.16564	0.6371792263738894			275.0405314872711	9.730601643210125	-0.6955818987379985
2021-10-01_12.00.00	0.03205716	12.68454	0.5821303138181709			270.8875986303409	8.736604722982058	-0.9893404268137829
2021-10-01_15.00.00	0.03445708	13.34532	0.6396296407096059			270.5244900997469	9.45762069229326	0.1670180723739918
2021-10-01_18.00.00	0.0384837	14.40784	0.7443384090705117			270.06308619919605	10.11648867469995	0.18855696830576107
2021-10-01_21.00.00	0.05263684	18.06459	1.0951530200137614			271.24032306089026	15.849216855183503	-1.02669097972705
2021-10-02_00.00.00	0.03514162	13.53228	0.6544966643731115			268.9187881494715	13.794612172966167	-3.0602684668014604
2021-10-02_03.00.00	0.03292583	12.94699	0.5972941035689712			270.3865192794402	11.000312065571292	-2.5895239419859877
2021-10-02_06.00.00	0.03074404	12.34089	0.5436904298920034			268.84729045704927	7.450361145610074	-2.455247415451595
2021-10-02_09.00.00	0.03052175	12.26561	0.5400709007688395			269.6512207830877	5.92980510896509	-2.460669651312685
2021-10-02_12.00.00	0.03028244	12.1949	0.5337762886289527			271.00394521363705	5.195233319624354	-2.064030420730603
2021-10-02_15.00.00	0.03139588	12.50287	0.56053220450534			272.1470522554712	6.577141069936765	-0.9786832132106724
2021-10-02_18.00.00	0.03754595	14.13703	0.7137885541628025			272.7947000148876	9.419319208015974	-1.1093340204989204
2021-10-02_21.00.00	0.04654658	16.43338	0.9327405989170431			269.71821497692423	12.196894421444915	-2.156042218863945
2021-10-03_00.00.00	0.0456703	16.20523	0.8909725670864869			269.3462855441417	27.450431885879745	-6.24215153882983
2021-10-03_03.00.00	0.03511195	13.46901	0.6364322254464954			270.5237457198154	18.115117472784316	-5.054670598385883
2021-10-03_06.00.00	0.03194822	12.62803	0.5510452628114997			271.9662423701057	15.065486578342785	-5.85524439016632
2021-10-03_09.00.00	0.02948638	11.95681	0.4827199569210518			272.2759416406134	16.035229463430504	-7.098027283515194
2021-10-03_12.00.00	0.02782174	11.49784	0.44765518891913725			272.9751749292839	11.673534319977644	-6.626147742167632
2021-10-03_15.00.00	0.03203126	12.62068	0.5580542675083017			274.32592675301476	10.96061263096429	-4.215269878653714
2021-10-03_18.00.00	0.04402212	15.71336	0.8682146169264366			275.5634956081584	12.857887282812223	-3.517403338223062
2021-10-03_21.00.00	0.05139973	17.54401	1.0519729559936577			272.482358195623	16.532846042216196	-3.968764774549186
2021-10-04_00.00.00	0.03792746	14.10832	0.7115194304005744			270.4640836683043	17.88485563052954	-6.093585637222759
2021-10-04_03.00.00	0.02999058	12.05839	0.5105486582702605			270.8860726514813	11.569003233203716	-5.362567148619348
2021-10-04_06.00.00	0.02687393	11.21627	0.4315367816435815			272.5624534762543	6.714717149672437	-5.063207939838264
2021-10-04_09.00.00	0.02774017	11.41854	0.45769617375175753			275.12397647759417	6.437595061018884	-5.45380670182027
2021-10-04_12.00.00	0.02953559	11.87962	0.5088036617105932			274.813793360131	5.33282816762124	-4.932103483769424
2021-10-04_15.00.00	0.03606669	13.57459	0.6864235498249918			275.29659818371294	6.370966405063862	-2.96987546624257
2021-10-04_18.00.00	0.03953635	14.51698	0.770283303915996			274.67652970075926	8.036969416112214	-2.5141921200075217
2021-10-04_21.00.00	0.04686365	16.40406	0.9447775750142101			271.116793211255	11.555670779176138	-2.7748898959186477
2021-10-05_00.00.00	0.03799236	14.11938	0.7222398061447333			272.8246613071312	14.978804563739578	-5.214022829922101
2021-10-05_03.00.00	0.03163675	12.45157	0.5722389086666466			271.701652523448	8.157953469108547	-3.986054913170733
2021-10-05_06.00.00	0.03065037	12.16642	0.5574646244054208			274.75669941938366	4.461046092814263	-3.48791162695494
