date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_19.00.00	0.1386683	38.25194	3.135710653064887		0.0003533766117210638	285.54879410451093	39.644638494520194	-1.7054787225920904
2021-09-22_20.00.00	0.1282236	35.92032	2.8828073114548123		1.695610135519191e-05	287.0063272294179	38.09862438130112	-1.827802930694645
2021-09-22_21.00.00	0.1316989	36.67414	2.9535656804379693		0.0010900679091752177	286.673217210064	43.60089497669625	-2.462394424326135
2021-09-22_22.00.00	0.1336392	37.16107	2.9352287073323957		2.2558001017141832e-05	285.6049947893405	51.34371401270888	-3.4887931382356214
2021-09-22_23.00.00	0.1399047	38.43859	3.0784036856433423		0.0009168734855057288	284.8061262468364	59.19835932204512	-4.527521137032011
2021-09-23_00.00.00	0.1255284	35.25901	2.733532772908128		0.0008459999401681275	285.6348072055977	64.81532210722808	-5.175797989795228
2021-09-23_01.00.00	0.09945084	29.24455	2.16433541747689		0.0016485323241690849	286.476924222123	64.50501147548368	-5.271371995482355
2021-09-23_02.00.00	0.07793803	24.07258	1.7046121398869176		0.006111960391300446	284.7982730385589	52.125363545692196	-4.321816478250241
2021-09-23_03.00.00	0.07038256	22.20228	1.5327358123672479		0.014800200436772668	284.52538335566476	46.957027190081405	-4.076405129521106
2021-09-23_04.00.00	0.06303203	20.36523	1.3683650940856193		0.015948000119663745	283.2352240583594	39.53587949996072	-3.8211316631378622
2021-09-23_05.00.00	0.05358903	18.06385	1.130421814700691		0.0008313300625243066	283.19551138901295	31.7629645165576	-3.5002394400866024
2021-09-23_06.00.00	0.04984281	17.05229	1.0524351572082449		0.007686349358303168	283.661902635105	24.776331004494228	-3.1406443231124967
2021-09-23_07.00.00	0.04925884	16.89421	1.0320459508780326		0.01395929039399288	282.2356706863183	24.125994102678234	-3.2011843711786696
2021-09-23_08.00.00	0.04399404	15.59469	0.8945071349507883		0.00677216022975439	283.0913726365937	19.310875799095815	-2.976938063524017
2021-09-23_09.00.00	0.04251155	15.161	0.8654506835791426		0.011369961408442276	283.69465535209173	15.50540104851827	-2.8330298911881187
2021-09-23_10.00.00	0.03795221	14.05641	0.7378430609985939		0.000756290124749454	284.36243858865566	13.93598841821615	-2.785289258320745
2021-09-23_11.00.00	0.03637289	13.60894	0.7017527747030843		0.008207879857600143	285.0026797677535	10.356355787984006	-2.471374515013224
2021-09-23_12.00.00	0.03388483	12.98194	0.6352744787148114		0.004288850330571095	284.5680735447372	7.760912030801244	-2.0569298604871733
2021-09-23_13.00.00	0.03523913	13.35363	0.66844706375086		0.0026216011009064528	283.09453625130266	9.702857903621373	-1.854953576352159
2021-09-23_14.00.00	0.03442574	13.16147	0.6431172405540431		0.003570000299159362	281.1009751377103	8.2027035385948	-0.9077610654063051
2021-09-23_15.00.00	0.03786418	14.09272	0.7268821611272325		0.004651999880336255	280.3526872115528	8.915903845586252	-0.17383051823986762
2021-09-23_16.00.00	0.03951634	14.53838	0.7675187722499776		0.005593998863194423	280.4222122971565	10.713176401254486	-0.06349626865420532
2021-09-23_17.00.00	0.04522339	16.04294	0.9114455380381129		0.00241	279.39593568557393	12.683638561796265	0.19333529188725151
2021-09-23_18.00.00	0.05355731	18.24627	1.106959344242678			278.67131904123863	15.478695385864743	0.2793294348726363
2021-09-23_19.00.00	0.06540612	21.18246	1.4059179705028868		0.00010011999282017531	278.56833407771325	17.883018049816325	0.11005920153689885
2021-09-23_20.00.00	0.06804689	21.82412	1.475994256140246		0.0008897998623866933	279.3335194283162	18.789465571397347	-0.03373922735568158
2021-09-23_21.00.00	0.06885361	22.08827	1.4748263379902475		4.418000418823107e-05	278.7360800952806	20.52850632430255	-0.2718925153124587
2021-09-23_22.00.00	0.07090936	22.60031	1.5198076405301104			278.9758076522257	24.032734317979326	-0.7475932025406564
2021-09-23_23.00.00	0.07151381	22.7364	1.5328159870763154			280.98496352538336	26.28037766821772	-1.2892547615911099
2021-09-24_00.00.00	0.05840001	19.45351	1.2230714691716276		9.718000418823106e-05	281.30203215721303	26.117060213444283	-1.7750167270177712
2021-09-24_01.00.00	0.04779538	16.72745	0.9747018876955754		0.00035800011966374487	281.17288223909486	24.8944647561499	-1.8857749368436316
2021-09-24_02.00.00	0.04268788	15.43619	0.8405848565530858			281.1179470001489	19.659560170140516	-1.3833783444223968
2021-09-24_03.00.00	0.04010463	14.77392	0.7721617255512011			279.00655054339734	16.252008106738458	-1.2699811221981463
2021-09-24_04.00.00	0.039509	14.59845	0.7587626768779729			274.84885365490544	14.09746229587871	-1.2870404027885343
2021-09-24_05.00.00	0.03837825	14.27617	0.7322993388578095			276.9419011463451	10.825930573581736	-1.1590386743502563
2021-09-24_06.00.00	0.03789334	14.13174	0.7200691058126664			274.7796263212744	9.898187816878083	-1.3440181889101837
2021-09-24_07.00.00	0.03727652	13.96081	0.7032019026535435			276.65345392288225	8.927704412180244	-1.5346568447926074
2021-09-24_08.00.00	0.03650601	13.7532	0.6827035031561313			279.4412684234033	7.628583509545295	-1.5541649151887214
2021-09-24_09.00.00	0.03687184	13.84482	0.6926640141203219			281.02932856930175	7.091641618394762	-1.5547623144738623
2021-09-24_10.00.00	0.0359642	13.61404	0.6677607921739911			279.28878219443203	6.506074661254162	-1.4806243069883749
2021-09-24_11.00.00	0.03239965	12.69251	0.5736177341669907			278.8707012058955	6.1623322565043015	-1.402250258366962
2021-09-24_12.00.00	0.02988647	12.04372	0.5050782301732133			277.7147163912461	6.433201561064069	-1.3490119397724811
2021-09-24_13.00.00	0.03102471	12.37216	0.5292197923834026			277.1525606669644	9.510022985456143	-1.210475640677771
2021-09-24_14.00.00	0.03525276	13.46218	0.6440030514254943			278.2501116569897	8.544097746582775	-0.7101932745515
2021-09-24_15.00.00	0.03735586	14.01458	0.698174529571903			278.6784650885812	8.07795999370253	-0.3340167243129599
2021-09-24_16.00.00	0.04278531	15.42047	0.840683279983247			276.82298645228525	9.761987127481213	-0.16311032360050604
2021-09-24_17.00.00	0.05162843	17.67484	1.0643850779310138			276.42842786958465	11.650379021711059	-0.11218982872139804
2021-09-24_18.00.00	0.06034337	19.85808	1.284383881293565			277.49929283906505	13.109464447627527	-0.110503215530116
2021-09-24_19.00.00	0.06903464	21.99051	1.5019304753642264			278.5589921095727	14.085904367135862	-0.14107449452575338
2021-09-24_20.00.00	0.08090784	24.83066	1.8008935890148683			278.1570269465535	15.30206767207766	-0.17309108844193588
2021-09-24_21.00.00	0.08217796	25.16613	1.8197193885182636			277.9419011463451	16.66242788576081	-0.3608953898096843
2021-09-24_22.00.00	0.07756661	24.10494	1.6835231998085378			278.4913651927944	20.957308272014377	-1.461256292670157
2021-09-24_23.00.00	0.07190227	22.70427	1.540508870075089			279.94294327824923	22.274592493891994	-2.4847736546775536
2021-09-25_00.00.00	0.06244563	20.40453	1.304429054357256			279.77140092303114	24.39903534988587	-3.103139104036586
2021-09-25_01.00.00	0.05832135	19.39693	1.2040919017560654			280.1650662498139	23.962960090446693	-3.0129432974218275
2021-09-25_02.00.00	0.06007461	19.84057	1.2507437101744099			278.95027542057466	24.957879060894548	-3.036523894753657
2021-09-25_03.00.00	0.06088814	20.05584	1.269439674514614			279.46955486080094	28.709849414404566	-3.011539846508981
2021-09-25_04.00.00	0.06075127	20.02517	1.2624647739851018			278.3877847253238	31.185053960863133	-3.166986201484633
2021-09-25_05.00.00	0.06098423	20.08455	1.2654147844556793			278.55188328122676	32.2391895713649	-3.247041739021711
2021-09-25_06.00.00	0.06027767	19.88297	1.2548317228587667			281.08813458389164	32.59770143451763	-3.310121294260739
2021-09-25_07.00.00	0.0612881	20.11389	1.2839007389236246			281.15453327378293	32.141774247652286	-3.4172167961853006
2021-09-25_08.00.00	0.06027052	19.85568	1.2601636401711191			279.2037367872562	31.84502053262818	-3.5176061452888234
2021-09-25_09.00.00	0.05812625	19.31732	1.2080650372453405			279.24240732469855	30.859074443228188	-3.5387188338203828
2021-09-25_10.00.00	0.05725296	19.09053	1.1905076734376403			279.948488908739	29.261536706568037	-3.533641220682057
2021-09-25_11.00.00	0.05757948	19.15995	1.201957698866186			280.40099746910823	27.98885389063875	-3.500463087827711
2021-09-25_12.00.00	0.05807125	19.27607	1.2175519789391809			280.03171058508264	26.743681888855562	-3.333003801754103
2021-09-25_13.00.00	0.05757252	19.16683	1.2048544589702934			278.46988983177016	24.407354376067072	-2.769679035063916
2021-09-25_14.00.00	0.06172991	20.1928	1.313297334490083			276.91975584338246	21.307253706939274	-2.2166391721209493
2021-09-25_15.00.00	0.06205008	20.27936	1.3239991623537857			276.62010570195025	19.974913694945247	-1.8316041519086639
2021-09-25_16.00.00	0.06273709	20.45289	1.3464974421874532			277.54373232097663	17.941999273384056	-1.385789770337169
2021-09-25_17.00.00	0.07158897	22.62304	1.5688984952284082			277.3835789787107	18.176197764451047	-1.1184088395668255
2021-09-25_18.00.00	0.0887587	26.80816	1.9785278367786518			276.96028733065356	23.143435633673167	-1.0107855605018017
2021-09-25_21.00.00	0.1151745	33.01258	2.6091150866066353			275.639868989132	31.50915912059296	-1.298919587307637
2021-09-26_00.00.00	0.0827643	25.33855	1.8296398121279203		0.0002555999940168127	276.7349263063868	32.00730292368117	-3.350221598559415
2021-09-26_03.00.00	0.07620528	23.72194	1.6845005534448199		4.7320010769737034e-08	276.24635253833554	31.32795893693018	-3.226039322053282
2021-09-26_06.00.00	0.06503684	20.94789	1.4218981661531098		8.925999940168128e-06	275.1059252642549	21.979966925182637	-2.964637201311632
2021-09-26_09.00.00	0.06284208	20.34953	1.3824408412361264		3.250001495796811e-05	279.81513324400777	18.20746667233275	-2.9999945640213355
2021-09-26_12.00.00	0.0441115	15.75099	0.871422502767224		0.003385999341849403	282.77166145600717	18.070562879622823	-2.7724582282586425
2021-09-26_15.00.00	0.0375624	14.15604	0.6903904029676609		0.0001750849911747988	278.50320083370553	13.795597610496808	-0.7826560379920124
2021-09-26_18.00.00	0.04006707	14.86373	0.7541188260986627			275.0921170165252	12.285807837698812	0.7117437444673556
2021-09-26_21.00.00	0.03361426	13.1385	0.5964259430998893			273.93367574810185	8.533075170247567	0.7666716185428868
2021-09-27_00.00.00	0.05089608	17.65137	1.023742782780387			273.0903305046896	17.499775769621774	-0.8308007979862282
2021-09-27_03.00.00	0.04825109	16.94804	0.976467526251234			274.1756364448415	16.189844420539544	-1.4046265964822737
2021-09-27_06.00.00	0.05309475	18.12515	1.1076079217399109			278.7529775197261	11.473294889270894	-0.7682754656627253
2021-09-27_09.00.00	0.03831956	14.37635	0.7225207167858319			276.117760905166	10.785124400521095	-1.1219773129397481
2021-09-27_12.00.00	0.03164323	12.58354	0.557107128967601			274.57146047342565	10.241144926407559	-0.9965136567678314
2021-09-27_15.00.00	0.03770109	14.18827	0.7212845903012534			275.35425040940896	9.628693520967818	0.7215310188890953
2021-09-27_18.00.00	0.04513622	16.10311	0.9233787058365992			274.5693762096174	11.29980403938447	1.3531196503339515
2021-09-27_21.00.00	0.05051805	17.43267	1.0690109791485924			274.73805270209914	11.657754664740677	0.8810750246426551
2021-09-28_00.00.00	0.04280268	15.46594	0.8650569898584975			269.93088432335867	13.356926596879111	-0.9775063707090794
2021-09-28_03.00.00	0.03853147	14.3383	0.7612935650821191			270.38402560666964	9.229614329976448	-0.10833477283944148
2021-09-28_06.00.00	0.03849838	14.27691	0.7676587788314835			271.5465609647164	7.214459719918714	-0.293864616237272
2021-09-28_09.00.00	0.03878025	14.35279	0.7713327549585663			267.3617314277207	7.5858420659116	-1.4217298861037762
2021-09-28_12.00.00	0.03917983	14.47	0.7800628234660604			268.7488462111061	7.947420234731779	-1.5119851965559974
2021-09-28_15.00.00	0.04264244	15.35441	0.8717396116911479			271.3716316808099	10.491688531822124	-0.5592579964991273
2021-09-28_18.00.00	0.05406202	18.25886	1.166108235857241			268.3786288521662	12.465734538768256	-0.5211475706828992
2021-09-28_21.00.00	0.0619939	20.20649	1.3643491788075508			267.86333184457345	14.766115900883273	-1.0777782103371578
2021-09-29_00.00.00	0.051375	17.55508	1.0833407125976007			266.33716688998067	18.980582799353254	-3.3897599216989533
2021-09-29_03.00.00	0.04443682	15.82459	0.9064337212433062			269.2930251600417	11.509433619060172	-1.8377160521258702
2021-09-29_06.00.00	0.04021346	14.74785	0.7933697310557334			268.95135477147534	5.739906386850979	-1.0524310835205597
2021-09-29_09.00.00	0.0400253	14.71394	0.782114757531337			267.2825294030073	5.84255692808266	-1.4425246049452198
2021-09-29_12.00.00	0.0385402	14.34488	0.7372695725012715			266.29339735000747	6.64100231713124	-1.3803469313035066
2021-09-29_15.00.00	0.03908483	14.50908	0.7491288479372962			269.093456900402	7.2280926363162905	-0.14455518759467623
2021-09-29_18.00.00	0.04850846	16.93629	0.9881114069464804			268.69967991662946	11.608413410710785	-0.12100620570322462
2021-09-29_21.00.00	0.05642442	18.93074	1.1811918508989738			268.19264552627664	13.740429692039015	-0.5779613558349865
2021-09-30_00.00.00	0.06666649	21.41235	1.4166700571394382			268.9206490993003	25.552700925391125	-3.5161196162507053
2021-09-30_03.00.00	0.05098652	17.47667	1.0545403416399914			269.70064761054044	15.487515615156415	-2.9176211352918244
2021-09-30_06.00.00	0.04944476	17.083	1.0172468363897447			268.95351347327676	11.187417699971299	-2.8220897426473357
2021-09-30_09.00.00	0.04947584	17.07025	1.0240580967481376			267.93166592228675	11.393497061926206	-3.5439519488587052
2021-09-30_12.00.00	0.04884125	16.92501	0.9996098961917013			270.78167336608607	14.52341987536856	-4.298121350237011
2021-09-30_15.00.00	0.05016122	17.25612	1.028862296945583			273.0944990323061	14.74083902749093	-3.3210867316851704
2021-09-30_18.00.00	0.06366335	20.61861	1.355891644479014			271.84312192943275	18.03308746905576	-2.8942923793657087
2021-09-30_21.00.00	0.06424097	20.65644	1.3575902713375414			275.5474542206342	17.839593191794563	-3.999317928672724
2021-10-01_00.00.00	0.05404858	18.15344	1.093157327908577		2.8270000299159363e-06	274.4351645079649	26.257564024001027	-6.458494005704949
2021-10-01_03.00.00	0.03728514	13.97404	0.6842199419630838			274.02720708649696	11.2867289122934	-5.161652132027825
2021-10-01_06.00.00	0.0322054	12.63359	0.5610392796242558			275.2794402262915	10.18533866967013	-5.117314107224729
2021-10-01_09.00.00	0.03041877	12.15387	0.5143123822060011			275.6774601756737	9.763802942352475	-5.413245713351273
2021-10-01_12.00.00	0.02923358	11.82919	0.4902067191192748			276.2824177460176	8.290586266177606	-5.131903644003103
2021-10-01_15.00.00	0.03548363	13.45791	0.6560774224429353			277.75718326633915	9.215783398329899	-3.440403234289306
2021-10-01_18.00.00	0.04524405	15.97441	0.9011532593412511			276.71095727259194	11.51917906969978	-2.876473536303706
2021-10-01_21.00.00	0.06272297	20.31672	1.3160866963831632			274.7825294030073	17.542459310579375	-3.183223175161231
2021-10-02_00.00.00	0.04748058	16.54475	0.9273691925688815			272.3688030370701	23.653448539774555	-5.308347061590609
2021-10-02_03.00.00	0.03685867	13.82459	0.6817779040895084			273.7509304749144	10.511524270034172	-4.516546772924755
2021-10-02_06.00.00	0.0431312	15.41227	0.8441487420348819			275.8628852166146	9.555951982121762	-4.341089803581895
2021-10-02_09.00.00	0.04530143	15.95905	0.8964636371795255			277.17518981688255	9.742699633351425	-4.826512616621869
2021-10-02_12.00.00	0.04269225	15.29999	0.8276402309510276			277.0710510644633	10.018828417353886	-4.800098987925651
2021-10-02_15.00.00	0.04013833	14.64818	0.7704636970113979			278.1387524192348	9.924064937183928	-3.250922254176089
2021-10-02_18.00.00	0.0545302	18.25406	1.1435884165494958			277.4631531933899	10.668162966386657	-2.2645534777304306
2021-10-02_21.00.00	0.05970659	19.46473	1.2755724414395548			276.35160786065205	10.618872994725002	-2.55329550014892
2021-10-03_00.00.00	0.05531557	18.31802	1.1628611601400065			273.0178651183564	14.05133941797127	-4.9858225159107405
2021-10-03_03.00.00	0.04739612	16.41515	0.9704864331229246			270.13957123715943	9.711907986272392	-4.1266421130378035
2021-10-03_06.00.00	0.04722636	16.37572	0.9686259610494511			270.41279589102277	8.117705168688206	-3.863752251365838
2021-10-03_09.00.00	0.04476591	15.76152	0.9056391539773236			276.3085454816138	7.6029299701661435	-4.173776929654707
2021-10-03_12.00.00	0.03878305	14.23647	0.754752744787148			280.78025904421617	6.923877187642632	-4.050468487229239
2021-10-03_15.00.00	0.04168862	14.96162	0.8359810931283095			279.537293434569	6.953348100254912	-2.286245520148043
2021-10-03_18.00.00	0.04773811	16.49988	0.9869333173781673			276.5966205151109	7.171001659695895	-1.436687849958446
2021-10-03_21.00.00	0.05382238	17.89444	1.1508538008196967			274.4114932261426	8.428603010465833	-2.4944223329484885
2021-10-04_00.00.00	0.06227227	19.82089	1.3792323570766147		0.00162939001406049	274.16089772219743	11.609808558529938	-4.57976791978308
2021-10-04_03.00.00	0.06982545	21.70379	1.5782983815478506		0.00048398001615460555	274.81621259490845	9.069193248037106	-4.077364418948321
2021-10-04_06.00.00	0.06065587	19.5647	1.330782900050857			278.3335194283162	9.79493188180513	-4.399094200078878
2021-10-04_09.00.00	0.06719633	21.1216	1.4960609686780149			286.4699642697633	11.051283684210482	-5.079387168755602
2021-10-04_12.00.00	0.06479741	20.61729	1.4281936757710834			288.02813756141137	11.232940781673841	-4.4756495171222355
2021-10-04_15.00.00	0.0661465	20.9797	1.4727157686899812			285.6880303707012	9.941731490035721	-2.2301843147217824
2021-10-04_18.00.00	0.06875057	21.64608	1.541286983576151		0.00044962006761001586	281.0918564835492	10.27929753361432	-1.511190058170996
2021-10-04_21.00.00	0.06469884	20.58568	1.4445678643013133		0.002378000119663745	278.8657510793509	10.422848111723658	-1.7546393010761108
2021-10-05_00.00.00	0.05801623	19.00182	1.27591976545906		0.0013743300326083704	275.1868765818074	11.88857739146817	-3.6313787203598054
2021-10-05_03.00.00	0.05561864	18.49988	1.2139758279235349		2.77e-05	276.0831472383505	7.91800142035343	-2.2967184142833617
2021-10-05_06.00.00	0.05890924	19.28095	1.2966766386454063		0.00026240000598318723	275.3853282715498	8.287925710243066	-3.042776512748901
2021-10-05_09.00.00	0.06324458	20.31143	1.4080656355640648			277.42559922584485	8.714729816647809	-3.358177651112044
2021-10-05_12.00.00	0.06787479	21.44216	1.5327178628055165		1.8051999880336253e-05	278.3636668155427	8.44097787965901	-3.196684236233409
2021-10-05_15.00.00	0.07461097	23.07731	1.7226233284470638			279.52102873306535	8.434365204133867	-1.1829810567040795
2021-10-05_18.00.00	0.09408185	27.68482	2.2266730487330597		4.781461094324947e-06	279.8737903826113	10.252275886540088	-1.052693335681056
2021-10-05_21.00.00	0.1321743	36.28934	3.1729081281598708	0.0004940628832979328	0.018212190744009333	277.5183861843085	14.705520701576376	-2.087567783528641
2021-10-06_00.00.00	0.1651039	43.72982	3.9290513656624886	3.553800819696652e-05	0.03667427528644509	274.6171654012208	22.125701242394214	-3.996247341719709
2021-10-06_03.00.00	0.1791919	47.08354	4.184991174798815	4.976300595327131e-06	0.02646633260537888	273.8133095131755	34.198409924468194	-2.9151926435329756
2021-10-06_06.00.00	0.168601	44.78472	3.930301851796452		0.013821689053758936	275.26853506029477	39.55285538183057	-3.1986122301136675
2021-10-06_09.00.00	0.1903552	49.31073	4.395946390642295		0.04673521404852365	275.56602649992556	43.438010912791256	-3.964786271100138
2021-10-06_12.00.00	0.2488646	61.35138	5.556562060609687		0.22855437221407843	278.39861545332735	81.02885607048601	-6.0640066147850575
2021-10-06_15.00.00	0.2645549	64.81399	5.699533311394979	0.004288255003440333	0.1194242378915248	279.46292987941047	84.41209019343454	-4.108843053640271
2021-10-06_18.00.00	0.288212	69.3877	6.237170550752386	0.001979072905136566	0.362567684805696	276.4126097960399	95.92138205900297	-4.5048008687215315
