date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_05.00.00	0.08504837	25.84647	1.9712307416160588			270.7989801994938	22.535090352620646	-1.4137568047669902
2021-10-01_06.00.00	0.09335324	27.78443	2.180630328776139			272.5540792020247	22.86451073440943	-1.6279319844825295
2021-10-01_07.00.00	0.09714151	28.66218	2.272899153379005			273.26053297603096	20.91902346279855	-1.5729225382072514
2021-10-01_08.00.00	0.09215279	27.50059	2.1384030873246176			274.0556423998809	21.213920927597233	-1.981311905612074
2021-10-01_09.00.00	0.08073458	24.81643	1.8382843210578272			274.8303185946107	20.677554120157918	-2.1071131269359853
2021-10-01_10.00.00	0.0728017	22.91293	1.628525144344392			273.95998957868096	21.03753496781012	-2.311151286875372
2021-10-01_11.00.00	0.06625084	21.32478	1.4578517366200976			274.5850454071758	19.643776980699066	-2.1650119506950887
2021-10-01_12.00.00	0.0635786	20.68433	1.3777410476560863			274.96553520917075	21.042941363777764	-2.402705039410421
2021-10-01_13.00.00	0.06406081	20.81151	1.3874969336165375			276.4569004019652	22.04695802879493	-2.066384336339354
2021-10-01_14.00.00	0.06550297	21.17415	1.4252436653005056			276.49512431144854	21.489726972537415	-1.4210831026433084
2021-10-01_15.00.00	0.06958133	22.1881	1.521402159930595			275.377326187286	23.268072593976637	-1.230316770031095
2021-10-01_16.00.00	0.07115205	22.59682	1.5551281897866993			275.1294848890874	24.09423893785155	-1.1368657452661637
2021-10-01_17.00.00	0.07381284	23.24806	1.6193397552876416			275.6662944767009	24.955094024653853	-1.1551048667944883
2021-10-01_18.00.00	0.08106588	25.05243	1.7866918957728781			275.90773410748847	25.847050008280323	-0.8832836549286185
2021-10-01_19.00.00	0.09461584	28.2886	2.102775002243695			276.94286884025604	29.77534848074693	-1.2217713424587373
2021-10-01_20.00.00	0.09735255	28.92113	2.159902474047925			277.47584487122225	30.42703104129076	-1.499251843819195
2021-10-01_21.00.00	0.1034831	30.3143	2.303263529482155			278.6290010421319	31.037934644497213	-1.9554929978404516
2021-10-01_22.00.00	0.09838223	29.06104	2.1827723098094354			277.6787628405538	28.978073252388544	-2.3764873855087103
2021-10-01_23.00.00	0.09062841	27.2063	1.9858018966703561			276.3507890427274	32.36330797921728	-3.8686799443789823
2021-10-02_00.00.00	0.08185525	25.13994	1.7727196577616895			275.1085305940152	35.960679071749155	-4.7788424604790976
2021-10-02_01.00.00	0.07322849	23.06466	1.5665354354264516			274.62092451987496	35.61782699868442	-4.772183962129645
2021-10-02_02.00.00	0.06605127	21.32018	1.39437909474377			274.1768646717284	33.702374172263276	-4.5215600793623025
2021-10-02_03.00.00	0.06124586	20.12128	1.2791638495826727			274.5559773708501	31.806949626248223	-4.573402355409485
2021-10-02_04.00.00	0.05850458	19.42379	1.2104595087803272			275.2658180735447	31.69031453174638	-4.8457587246549565
2021-10-02_05.00.00	0.05412374	18.3088	1.1048033027193587			276.5214753610243	27.15907755721908	-4.8509845492193335
2021-10-02_06.00.00	0.05113889	17.53629	1.0321575373201304			277.8825368468066	24.820686660640103	-5.0300208521940135
2021-10-02_07.00.00	0.04815678	16.77301	0.9556062464474826			277.10242667857676	24.628914904320204	-5.42072591606086
2021-10-02_08.00.00	0.04884423	16.9266	0.9704083525293923			276.6347327676046	26.96158585558832	-5.877882291201843
2021-10-02_09.00.00	0.04696166	16.44601	0.9222191641487419			276.74862289712667	27.881601443188192	-6.185885390472208
2021-10-02_10.00.00	0.04570154	16.11915	0.8895485685224519			276.72617984219147	27.452613401767778	-6.415973177080616
2021-10-02_11.00.00	0.04195733	15.16883	0.7956376581805127			276.69692571088285	25.017590385997966	-6.481637739062251
2021-10-02_12.00.00	0.03719601	13.95681	0.6748003111257366			277.52988685425044	22.13867866852676	-6.239713531046107
2021-10-02_13.00.00	0.03305531	12.88912	0.5750456218027343			279.2056349560816	15.122016223217296	-5.373772522169645
2021-10-02_14.00.00	0.03325437	12.95515	0.5790776916863614			279.7389087390204	14.942978358437271	-4.9385668212783
2021-10-02_15.00.00	0.03657513	13.845	0.658280431986119			280.4551883281227	16.533979858234023	-4.823841743785522
2021-10-02_16.00.00	0.04089078	14.9849	0.7630936069644298			282.5383727854697	19.733448244334166	-4.448675457368097
2021-10-02_17.00.00	0.04454569	15.93215	0.8542992191940647			283.23849933005806	19.96990382788735	-4.027944182569172
2021-10-02_18.00.00	0.05127123	17.62406	1.0238558650192957			283.83765073693615	19.170883435826923	-3.771698165976261
2021-10-02_19.00.00	0.05231409	17.86689	1.0589409758578394			285.003424147685	16.72006861747173	-3.242656499066527
2021-10-02_20.00.00	0.05172677	17.70246	1.045059383133395			284.11009379187135	16.274918883556957	-3.405570870238705
2021-10-02_21.00.00	0.05304041	18.03894	1.0680749095042927			286.33530594015184	19.272297676956992	-3.9592994868472147
2021-10-02_22.00.00	0.05753692	19.16056	1.166335297813145			286.93635551585527	26.891462530627493	-4.895466710159042
2021-10-02_23.00.00	0.050669	17.4414	1.0029954826936307			287.2803334822093	34.30117580815922	-5.909714863159763
2021-10-03_00.00.00	0.04834911	16.83851	0.9493535166183026			285.694804228078	40.626320179385644	-6.685250869205333
2021-10-03_01.00.00	0.04440267	15.83756	0.8551479343046041			284.57298645228525	41.475189361723196	-6.924907127912661
2021-10-03_02.00.00	0.03842079	14.27669	0.7242103688634937			284.8293509006997	28.379312963582443	-6.407136579133066
2021-10-03_03.00.00	0.03419419	13.1565	0.6270466987764381			286.23671281822243	17.53381272845458	-5.923635939830149
2021-10-03_04.00.00	0.03233819	12.64333	0.5880916624285757			285.71412088730085	10.593079937789167	-5.497028313145222
2021-10-03_05.00.00	0.03202589	12.56566	0.5789038800969276			284.72833854399283	9.236416252404325	-5.460872051423905
2021-10-03_06.00.00	0.03210802	12.5781	0.5848018069225477			285.1818520172696	7.876668035708773	-5.338790237779392
2021-10-03_07.00.00	0.0317299	12.47805	0.5732596404104466			287.30017120738427	7.090073453045248	-5.3669824395381625
2021-10-03_08.00.00	0.03161021	12.44635	0.5680437969306249			287.00558284948636	6.565213091102793	-5.394493115320756
2021-10-03_09.00.00	0.03126859	12.36972	0.5557091572680767			288.63075033497097	6.213316774065186	-5.308151924339029
2021-10-03_10.00.00	0.03106796	12.31902	0.5487330601011158			292.18133095131753	5.924954362889238	-5.312952640256583
2021-10-03_11.00.00	0.03085392	12.26679	0.541956203069375			294.13525383355665	5.261183144242468	-5.092178404871902
2021-10-03_12.00.00	0.03081849	12.26734	0.5395401920603106			296.97390948340035	5.606354009806742	-5.071684097705145
2021-10-03_13.00.00	0.03146681	12.4396	0.5556571035390553			297.1373008783683	5.790637469311851	-4.471085158821154
2021-10-03_14.00.00	0.03263614	12.74914	0.5861863164507733			297.5028658627363	6.313176398980628	-3.8280278750997923
2021-10-03_15.00.00	0.035469	13.49532	0.6574080832859664			296.2645154086646	8.515961004766448	-3.4243629988977204
2021-10-03_16.00.00	0.03946871	14.54154	0.7582858168546385			294.5326038410004	11.137590377471865	-3.184080268842081
2021-10-03_17.00.00	0.04279524	15.40248	0.8418455141053639			294.9357227929135	12.11477383404192	-2.966858405070184
2021-10-03_18.00.00	0.04511063	15.9937	0.8976931821581355			293.5540792020247	11.892152091139296	-2.9980494163979188
2021-10-03_19.00.00	0.04958118	17.13264	1.0085619409459419			292.0834449903231	12.641967150816397	-2.729366787640174
2021-10-03_20.00.00	0.05272472	17.92311	1.0844921769826787			292.7761277355963	14.660754382673542	-2.6746314330436576
2021-10-03_21.00.00	0.0512484	17.54325	1.048972985909594			293.19815393776986	15.142313188593649	-2.967212256346329
2021-10-03_22.00.00	0.04618512	16.24754	0.9246414575044125			292.00178651183563	16.216972333394672	-3.9328391140726353
2021-10-03_23.00.00	0.04495616	15.93224	0.891091034193915			290.2156468661605	18.075122599547765	-4.949058917255968
2021-10-04_00.00.00	0.04394192	15.68535	0.8608561940945941			288.31736638380227	20.064758523196943	-5.555669503550064
2021-10-04_01.00.00	0.03887384	14.40423	0.7362126424746462			288.0308173291648	13.5580669644262	-4.667552157974001
2021-10-04_02.00.00	0.03501398	13.41927	0.6393343704191222			288.66279589102277	9.886845013743319	-4.2406612410342746
2021-10-04_03.00.00	0.03302824	12.91283	0.5891225655906902			292.26425487568855	8.631413357375028	-4.1804833062539615
2021-10-04_04.00.00	0.03361875	13.06536	0.602496185718132			291.85845615602204	8.896272522995288	-4.5178630813131235
2021-10-04_05.00.00	0.03365735	13.0717	0.6028719298770454			293.8598332588953	8.81263031867162	-4.63495999220703
2021-10-04_06.00.00	0.03375998	13.09291	0.6049172824363539			294.77195920797976	8.75876167118513	-4.637498871461332
2021-10-04_07.00.00	0.03366239	13.06244	0.602992491100009			296.09613666815545	8.368014011908027	-4.608000026799289
2021-10-04_08.00.00	0.03380148	13.0975	0.6057097555868011			295.8816063718922	8.592035160592872	-4.650263159769395
2021-10-04_09.00.00	0.03409556	13.17024	0.6131776707452059			293.7343680214381	8.713476228517614	-4.567084168624035
2021-10-04_10.00.00	0.03393287	13.12589	0.6094899332874623			292.67269614411197	8.698494664601167	-4.343096186352682
2021-10-04_11.00.00	0.03405699	13.15826	0.6124270799054656			293.87937323209763	8.610687482554008	-4.161142118407895
2021-10-04_12.00.00	0.03383541	13.10102	0.6066233882789361			295.46627958910227	8.514669003508939	-3.929321623366036
2021-10-04_13.00.00	0.03405299	13.15565	0.6122864750052353			296.8620663986899	8.32133412798502	-3.151283573333842
2021-10-04_14.00.00	0.0341021	13.16958	0.6136270081072187			296.77672323954147	8.227725388582243	-2.490513331832858
2021-10-04_15.00.00	0.03431574	13.2289	0.620151075477907			295.315021587018	8.310271782027813	-2.0708835878162972
2021-10-04_16.00.00	0.0345552	13.2909	0.6300008974780865			293.44138008039306	8.512879957115928	-1.7541580698316466
2021-10-04_17.00.00	0.03676914	13.86365	0.6911224459269453			292.19629298794104	9.211897915020247	-1.519273268695656
2021-10-04_18.00.00	0.03802913	14.21546	0.7186316450773327			292.1693464344201	9.745666424062108	-1.4515975233273934
2021-10-04_21.00.00	0.04863252	16.92292	0.9794890358093756			292.05664731278847	12.850690915066549	-2.089806457576856
2021-10-05_00.00.00	0.04720531	16.57897	0.9205037843659316			289.71676343605776	27.995709892387527	-5.70715728583167
2021-10-05_03.00.00	0.03232549	12.72371	0.5665850958805755			285.0960994491588	14.157447415660371	-5.125165172420509
2021-10-05_06.00.00	0.03138487	12.42902	0.5534681544858946			287.4515780854548	10.80739918853638	-5.370596690936736
2021-10-05_09.00.00	0.0342609	13.16019	0.627636341879319			286.70105701950274	11.694577827068024	-5.518789401418246
2021-10-05_12.00.00	0.03566316	13.5206	0.6633335327729081			284.9054265297008	13.00643195736207	-5.640624241610851
2021-10-05_15.00.00	0.03835039	14.21136	0.7394639064229515		1.8925999940168127e-07	282.68624385886557	10.792201216390076	-3.598554221086715
2021-10-05_18.00.00	0.04556136	16.06746	0.9235324737487659		3.606001136805576e-07	285.2727035879113	11.396560492925056	-2.9290739758366726
2021-10-05_21.00.00	0.04427464	15.77204	0.8712786071140096			282.1735149620366	12.654304260106922	-3.6024142077549186
2021-10-06_00.00.00	0.03774987	14.09045	0.6935590989320011			279.4467768348965	19.547082109940494	-7.04214825548263
2021-10-06_03.00.00	0.032031	12.60092	0.5615900320100518			279.6006029477445	10.011387927949967	-5.989892430121756
2021-10-06_06.00.00	0.03351729	12.93898	0.6122326263200407		0.0002531999880336255	282.41651779068036	9.555318091745328	-6.074359933016694
2021-10-06_09.00.00	0.03221548	12.60607	0.5738908666646723		5.140000598318724e-06	280.217619472979	7.977537800878913	-5.885435448016324
2021-10-06_12.00.00	0.03068493	12.20332	0.5388886229694558		8.111999282017531e-05	281.590293285693	5.79890004531101	-4.6993029921954985
2021-10-06_15.00.00	0.03151504	12.43736	0.5614497262691835		7.319998803362551e-05	284.5137338097365	6.5369598468412855	-2.507079821460991
2021-10-06_18.00.00	0.03726364	13.98451	0.7011846710742812		1.1141998982858167e-05	284.1607488462111	9.775711060757933	-2.2929745926538203
2021-10-06_21.00.00	0.04694766	16.47298	0.9354408113201903			282.56725472681256	13.629139916239225	-2.869248077587713
2021-10-07_00.00.00	0.04287689	15.40639	0.8322804918179915			280.4490844126842	19.54269216377952	-5.4875855593491
2021-10-07_03.00.00	0.03932588	14.47368	0.7591647470607593			276.975695995236	14.645193388416597	-4.826772295394051
2021-10-07_06.00.00	0.03777704	14.0379	0.7284054805995153			277.9473723388417	7.07559433546944	-4.688073279478033
2021-10-07_09.00.00	0.03862114	14.25005	0.7510901367158286			282.6037665624535	6.680656692947434	-4.98436778818575
2021-10-07_12.00.00	0.04087582	14.82371	0.8096224608849133			281.5027542057466	7.553914130930322	-4.7511915934740045
2021-10-07_15.00.00	0.04691303	16.3873	0.9651898166153109			280.64601012356707	11.041050074639866	-2.8692569424158023
2021-10-07_18.00.00	0.07497908	23.4372	1.6372842313100189			281.06632425189815	21.89012844916505	-2.427792594984453
2021-10-07_21.00.00	0.1025044	29.99614	2.2480117868788705			284.2223462855441	38.94125677220035	-3.5828664283155263
2021-10-08_00.00.00	0.07907369	24.41477	1.6825311873635085		0.00015774000059831872	280.96944320381124	63.4792957691215	-6.393252271893914
2021-10-08_03.00.00	0.04780078	16.71489	0.9627426930325784			279.9707086496948	27.734362903858717	-4.547253622905544
2021-10-08_06.00.00	0.04170931	15.10371	0.8249783109462411		2.788400095730996e-05	277.35387821944323	14.258942670793443	-4.343652730653105
2021-10-08_09.00.00	0.04389155	15.65037	0.8732530589044784		0.00014711200526520477	279.0946479082924	17.77351764313307	-5.213810756518342
2021-10-08_12.00.00	0.04137904	15.01828	0.8090630328776139			278.8092154235522	12.428870092586703	-4.429244216766961
2021-10-08_15.00.00	0.05011864	17.31008	1.0171220869357105			277.0345020098258	20.0546306330077	-3.1115400999208305
2021-10-08_18.00.00	0.09004527	27.13188	1.9669180602506953			277.67980497245793	30.03153631446695	-2.6064098695968596
2021-10-08_21.00.00	0.0961595	28.54434	2.082093218057259			276.23928092898615	36.86014047889722	-3.5194817558650584
2021-10-09_00.00.00	0.07197475	22.71798	1.4919938971490112			276.0172696144112	54.39110494057907	-6.082713655160205
2021-10-09_03.00.00	0.04271532	15.40959	0.8207814042540461			274.9678055679619	22.563650998712472	-4.69931416252723
2021-10-09_06.00.00	0.03691112	13.89078	0.6850243814880186			271.5790531487271	12.077893326587866	-4.3843742709319145
2021-10-09_09.00.00	0.0362902	13.70604	0.6751814401531696			272.27988685425044	10.605173381722667	-4.425219092124053
2021-10-09_12.00.00	0.03625878	13.69871	0.6753896550692554			274.53513473276763	9.939345790880186	-3.884315818140692
2021-10-09_15.00.00	0.0423265	15.31073	0.833440631824573			275.34312192943275	10.867135266054474	-1.5585621725628584
2021-10-09_18.00.00	0.05288088	18.01357	1.1095407903790349			274.8359758820902	13.134364048005029	-0.7737738755617443
2021-10-09_21.00.00	0.07068305	22.37593	1.5587650701528704			274.6070790531487	17.63603574702133	-1.2263926347835081
2021-10-10_00.00.00	0.06131373	20.13494	1.301039578783618			271.72878517195176	31.55307143232765	-4.190943894370889
2021-10-10_03.00.00	0.04447932	15.90964	0.8844685433930655			270.57231651034687	20.633364263020948	-3.2145476020562
2021-10-10_06.00.00	0.04487317	15.95652	0.8967726688006701			273.36738871520026	19.561963043259375	-4.077642740869976
2021-10-10_09.00.00	0.04450636	15.84306	0.8876007419152182			276.2162423701057	20.330049590953575	-4.5493600917050685
2021-10-10_12.00.00	0.03595312	13.63387	0.6704487390432883			272.1752642548757	9.09725861706148	-3.218707611141383
2021-10-10_15.00.00	0.0371052	13.97895	0.6964056002632603			274.8284948637785	9.39964742664855	-1.1939591537292245
2021-10-10_18.00.00	0.04675051	16.51579	0.9460744308493134			273.1564314426083	12.723067998462577	0.02468952476033337
2021-10-10_21.00.00	0.05062288	17.52107	1.0431722858766865		7.840000598318723e-05	275.3495235968438	15.169004948593688	-0.43393192102286093
2021-10-11_00.00.00	0.04390339	15.78772	0.8725458461722558			274.4394446925711	19.2085919764021	-2.2994314682818526
2021-10-11_03.00.00	0.03317001	12.97444	0.611546953061896		2.3659999401681276e-08	273.38402560666964	10.452761759648315	-1.6306545759097162
2021-10-11_06.00.00	0.03363082	13.04079	0.6335755526969216			272.6924966502903	6.319004259367391	-1.7274940531801235
2021-10-11_09.00.00	0.0343066	13.19181	0.6564181649564723			272.60864225100494	6.217106114115765	-2.2017862745698835
2021-10-11_12.00.00	0.03177867	12.52805	0.5890474765907799			273.3478115230013	3.983354166127121	-0.8205560837285475
2021-10-11_15.00.00	0.03450312	13.26009	0.662894665988572		1.0818000418823106e-06	274.57023224653864	5.5223015430089335	0.6610436266678335
2021-10-11_18.00.00	0.04271821	15.39553	0.8874577437400902		0.0007026900409848326	275.2542057466131	8.473694739826012	1.209592985645827
2021-10-11_21.00.00	0.05179505	17.75563	1.1138812935650821		4.499201244502946e-05	273.9740583593866	11.433780092931459	0.6065426024122758
2021-10-12_00.00.00	0.0426145	15.40553	0.8746456457354832		7.21199928201753e-07	272.2404719368766	14.562916497349692	-1.5320768351900824
2021-10-12_03.00.00	0.03832883	14.20225	0.7879696054088012		0.0004986699374756933	273.46754503498585	8.96603342847797	-0.91949992004254
2021-10-12_06.00.00	0.03897948	14.30347	0.8078313937834685		0.0026140000598318725	275.22658925115377	7.053645478435857	-1.7435166460408595
2021-10-12_09.00.00	0.04105364	14.81933	0.8695892541957101		5.006650312621533e-05	275.43121929432783	7.332605032363261	-1.6762806681816755
2021-10-12_12.00.00	0.03750089	13.95223	0.7608161067400604		0.000991199928201753	273.581695697484	5.637641363701343	-1.0437049480999576
2021-10-12_15.00.00	0.04136389	14.94633	0.8670299458521554		0.005712477936997038	274.25100491290755	5.860001892947617	0.7502387168788118
2021-10-12_18.00.00	0.04846543	16.76098	1.059807341370748		0.004708771352499476	275.5658031859461	7.396065793664614	1.0839612655911424
2021-10-12_21.00.00	0.06629842	21.18873	1.5349244622610463		0.0006580001196637449	273.62181777579275	9.676948890012481	0.33241581255987285
2021-10-13_00.00.00	0.07806017	24.03896	1.8587064349178806		0.004221799742722948	274.1447074586869	11.246930577110566	-1.2146171804891424
2021-10-13_03.00.00	0.07029395	22.15419	1.6563487599844435		0.0014844000358991234	274.90710138454665	8.17126619153893	-0.6646096249965012
2021-10-13_06.00.00	0.05420161	18.17427	1.2119433392168006		0.009889999102521913	277.63421170165253	6.238531124772724	-0.37478964634277645
2021-10-13_09.00.00	0.05142203	17.50911	1.12992221856583		0.0030934992670595624	277.83642251004915	6.277568167014475	-0.5709398943044448
2021-10-13_12.00.00	0.05203576	17.71292	1.1322742094713854		0.0032784006940497204	276.1198451689742	6.261761925669047	0.1037691182092999
2021-10-13_15.00.00	0.05649573	18.85973	1.252010949232656		0.002548100038890717	276.12539079946407	7.539035010681836	1.6212693565213385
2021-10-13_18.00.00	0.05695756	19.01546	1.2616576420259071		0.00398450055344482	276.32395414619623	8.061092663092108	1.906474614653348
2021-10-13_21.00.00	0.06008359	19.79398	1.3486621593322763		0.004044401232536572	271.31461217805565	9.101437849964354	1.3297724595624345
2021-10-14_00.00.00	0.06536588	21.18214	1.4843180662338826		0.00010967801477847249	273.60968438290905	11.936606489102727	-0.6407449029352961
2021-10-14_03.00.00	0.0623267	20.37585	1.420448140724564		0.005140000598318724	276.1247208575257	11.023182008329504	0.364832785249007
2021-10-14_06.00.00	0.06240644	20.32256	1.4221255272683757		0.004206198581984623	274.8786288521662	11.117177328535947	-0.38594788611209196
2021-10-14_09.00.00	0.06959494	22.00123	1.622462380710204		0.003492362461483232	272.7459803483698	10.819110016061838	-1.0901535320898006
2021-10-14_12.00.00	0.08679086	26.16638	2.059756484279175		0.014879064827833787	273.42481762691676	11.129187602143485	-0.8893163663428254
2021-10-14_15.00.00	0.09992715	29.30936	2.4107048194573246		0.015498800370957608	270.60767455709396	12.997887372161667	0.6977419888722807
2021-10-14_18.00.00	0.1041401	30.25459	2.534913094205283		0.016573000867562148	272.1149694804228	14.862362079401313	0.6970451280249108
2021-10-14_21.00.00	0.1096788	31.50503	2.667395518592754		0.0026337000029915936	273.43788149471493	15.427417442098722	-0.7928182409351621
2021-10-15_00.00.00	0.0789613	24.22231	1.86745086307476		0.005825371705507523	275.9954220634212	17.254752865297448	-3.9903653090140665
2021-10-15_03.00.00	0.06883752	21.76451	1.5940554043138777		0.0003713527986358333	272.6204406729195	14.667747421206027	-4.015615080858595
2021-10-15_06.00.00	0.06519648	20.82714	1.4964328237652198		0.002187397911867652	271.07175822539824	14.383546233958173	-4.46621916600111
2021-10-15_09.00.00	0.0610008	19.92237	1.3363161516139648		0.0010379058844646543	270.69811671877324	15.875160737296415	-3.891074029333083
2021-10-15_12.00.00	0.03848389	14.23484	0.7575211655248751		0.0020259999401681275	274.0827750483847	16.470821274364734	-3.7870992649898767
2021-10-15_15.00.00	0.03836244	14.23687	0.7507802076165974		8.451999880336255e-05	272.13897573321424	12.646246682265348	-2.337736734899295
2021-10-15_18.00.00	0.04246374	15.32307	0.8541990008077301		1.7325999940168127e-05	271.1558359386631	11.062630252191722	-1.6294008933454052
