date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-06_00.00.00	0.04808882	16.73524	1.0363266221916414		0.0037087893020612077	275.09215423552183	13.686393181423293	-1.3432734200026175
2021-10-06_03.00.00	0.04067801	14.77175	0.8600747898405481		0.002265540132228438	272.49021140390056	11.425553078203432	-1.4888135268980136
2021-10-06_06.00.00	0.04129621	14.88324	0.88535614922069		0.0018125141352798636	274.320641655501	9.969414066682146	-1.5869052539312634
2021-10-06_09.00.00	0.03644648	13.68383	0.7399886319442367		2.75e-07	272.53465088581214	7.033125252985942	-1.3258820579856092
2021-10-06_12.00.00	0.03345674	12.93582	0.6503464265414186		0.00010111999282017531	271.97122971564687	5.6126850500058145	-0.9176079793771237
2021-10-06_15.00.00	0.0353338	13.47239	0.6926266192000479			271.9101161232693	8.155853482520826	0.04972100150752112
2021-10-06_18.00.00	0.04167512	15.13714	0.8585242468663057		0.00013223998564035062	269.74110465981835	9.83146150565731	0.5367366432598146
2021-10-06_21.00.00	0.05454263	18.32735	1.2155703473240196		0.0021082220959104912	268.98220931963675	12.479316445546509	-0.2217879996727561
2021-10-07_00.00.00	0.06341666	20.3575	1.4861423400245313		0.007660367367696772	268.0271698675004	17.755154393376756	-3.042686094278338
2021-10-07_03.00.00	0.0479339	16.6165	1.0565153917491847			268.2001265445884	10.913068541698001	-1.2112137016436577
2021-10-07_06.00.00	0.05101028	17.43678	1.1226960241720765			268.4178948935537	11.417848638882193	-1.8304681716467144
2021-10-07_09.00.00	0.05488295	18.39381	1.2217485864720135			269.21151555754057	10.644866376859884	-2.1378902718479367
2021-10-07_12.00.00	0.05463716	18.26876	1.2233419092350495			268.6656245347625	9.486989643623929	-2.430730232229223
2021-10-07_15.00.00	0.05647712	18.77774	1.2574412899751697		0.0005881999581176893	270.3006922733363	10.046361328291116	-0.7046181130324953
2021-10-07_18.00.00	0.06395173	20.66228	1.442575462949113			270.57585231502156	12.80122280546011	-0.24271028687945773
2021-10-07_21.00.00	0.06962202	22.12289	1.559484847578305		1.4193998863194423e-07	271.54831025755544	15.815691341083344	-0.7413185966448737
2021-10-08_00.00.00	0.06660871	21.41357	1.4639806144733298			268.7479901741849	27.873782847310288	-3.7805413019294747
2021-10-08_03.00.00	0.06628962	21.35747	1.453322763035869			267.0655054339735	22.029194591692757	-3.2491892211032223
2021-10-08_06.00.00	0.06186572	20.19407	1.3521763843599486			268.16889980646124	17.373688446374597	-3.130760570958728
2021-10-08_09.00.00	0.0730116	22.80598	1.6517204654919675		5.09600023932749e-06	268.5475658776239	14.716176244700824	-2.926961676192775
2021-10-08_12.00.00	0.07184852	22.57873	1.6103335626888444		8.244000358991234e-06	268.434010719071	14.165389949177191	-2.43562714048943
2021-10-08_15.00.00	0.07506268	23.42629	1.684271995692105			271.2864373976478	13.78049139132935	-0.38173066830262314
2021-10-08_18.00.00	0.07776882	24.16892	1.7413261734525982		2.6680001196637447e-05	269.78971266934644	16.406921793078112	0.3168524199360263
2021-10-08_21.00.00	0.08427615	25.67861	1.8846435516199478			272.2116272145303	17.56716553552035	-0.5129177172734671
2021-10-09_00.00.00	0.07187999	22.66389	1.5656825320848415			269.54380675896977	22.099560282372412	-4.118420019139762
2021-10-09_03.00.00	0.05500789	18.56391	1.1485015107547791			270.4020023820158	17.54263109041144	-2.8999149365966446
2021-10-09_06.00.00	0.044572	15.92296	0.8838056062464474			271.12810778621406	14.875717631091426	-3.2065315564716457
2021-10-09_09.00.00	0.03556872	13.5751	0.6561300744906812			271.7890055084115	11.017519083038753	-3.229128188787513
2021-10-09_12.00.00	0.03084216	12.33331	0.5337529541987016			274.16651779068036	8.254470592561468	-2.710794615827524
2021-10-09_15.00.00	0.03451039	13.28876	0.6360472073473539			273.6166815542653	8.065900205993529	-1.1400065456170978
2021-10-09_18.00.00	0.04118914	15.02996	0.8149510874442815			272.40430995980347	8.979059479695913	-0.25753758090957035
2021-10-09_21.00.00	0.05413194	18.32641	1.1456014598976874			270.633467321721	11.910344278634051	-0.4962085544065644
2021-10-10_00.00.00	0.04839849	16.90912	0.9869153678164359			269.890576150067	19.73721355402293	-3.1051235646172586
2021-10-10_03.00.00	0.03754687	14.12879	0.7146603045442307			270.9813160637189	12.70849275310219	-2.4690473749535613
2021-10-10_06.00.00	0.03206945	12.67055	0.5714592993687737			272.09758820902186	9.827923411127385	-2.979096268711828
2021-10-10_09.00.00	0.02894147	11.84161	0.48584587309659855			271.61664433526875	9.2793160735786	-3.7207726954044347
2021-10-10_12.00.00	0.0274578	11.44961	0.444018009393604			271.60436206639866	8.761999178432621	-3.7778829458263203
2021-10-10_15.00.00	0.03337041	13.02176	0.5983453495677147			268.93367574810185	8.621027755589177	-2.2485017153982767
2021-10-10_18.00.00	0.04481832	16.01801	0.8913848086875878			266.8043397350007	11.625092906896157	-1.5237957934818382
2021-10-10_21.00.00	0.0632388	20.62659	1.3491803033475933			264.3598704778919	15.443039640366258	-1.5745551376729168
2021-10-11_00.00.00	0.05186691	17.75885	1.050785891644479			263.38063867798127	21.510770122513613	-5.556295703559783
2021-10-11_03.00.00	0.03731646	14.03843	0.7035202082149161			260.6665550096769	10.661099027442523	-4.986812544435622
2021-10-11_06.00.00	0.03534346	13.51159	0.6594369820803542			259.33835789787105	7.836644344764719	-4.669532519454151
2021-10-11_09.00.00	0.03493341	13.38853	0.649492625721722			263.78446479082925	6.611467054367119	-4.618457238145538
2021-10-11_12.00.00	0.03590494	13.63503	0.672925479402878			261.3512356706863	6.240718428682676	-3.9737642771078754
2021-10-11_15.00.00	0.03741813	14.06359	0.7103978819517157			260.97156468661603	7.020870856422517	-1.6829361096026219
2021-10-11_18.00.00	0.04101027	15.0286	0.8016202471056332			259.59531785023074	8.944214648138201	-0.8487824943991313
2021-10-11_21.00.00	0.04727324	16.64033	0.9559478864391061			261.68657882983473	10.64704182153711	-1.1303654658933056
2021-10-12_00.00.00	0.04101696	15.05719	0.7876910880426004			261.16912312044064	14.751305825919202	-3.6818049419642307
