date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_04.00.00	0.02964299	11.95041	0.5300086756215036			273.70768200089327	7.472575338896337	-1.4334085756582908
2021-09-05_05.00.00	0.02934663	11.86289	0.5220291979537499			273.591260979604	7.2108382079412605	-1.5541857180785996
2021-09-05_06.00.00	0.02838772	11.6	0.4965333413109163			272.2617239839214	6.405215088774522	-1.6141677362435871
2021-09-05_07.00.00	0.02829034	11.57365	0.4930499296975499			272.24039749888345	6.399411595943906	-1.8011503067442618
2021-09-05_08.00.00	0.02888805	11.7254	0.5100936368803661			275.7641804376954	6.572605443888227	-2.014349173491098
2021-09-05_09.00.00	0.02890457	11.72321	0.5123528883836419			275.306163465833	5.535727011256514	-1.8269071385398092
2021-09-05_10.00.00	0.02879062	11.68792	0.5108911957399707			273.1363331844573	4.302596715650104	-1.6777982482306015
2021-09-05_11.00.00	0.02891749	11.72614	0.5131510455619709			274.31260235224056	3.6782299611350275	-1.5824470583456787
2021-09-05_12.00.00	0.02966986	11.93634	0.5319597929817214			275.8594610689296	3.5509376659931275	-1.5526265408137192
2021-09-05_13.00.00	0.03096731	12.28714	0.5652675980494809			273.4180065505434	3.70095490144447	-1.4052842994020693
2021-09-05_14.00.00	0.03261802	12.72898	0.6095075836898316			271.4358344499032	4.09601150352327	-0.8276334449664091
2021-09-05_15.00.00	0.03397395	13.09635	0.6448951446435516			270.8630713115974	4.72337270457548	-0.26810448691429656
2021-09-05_16.00.00	0.03468519	13.29806	0.6614763514524187			271.03539526574366	5.507555902471182	-0.061184100567288624
2021-09-05_17.00.00	0.03588456	13.61907	0.6918102133006252			272.1740360279887	5.876616823536478	-0.00697026476893825
2021-09-05_18.00.00	0.03796916	14.17316	0.7443949501899662			273.1118430847104	6.4923538943289465	0.08131790204186018
2021-09-05_19.00.00	0.03979706	14.66121	0.7894507434110151			273.06029477445287	7.038407624444368	0.15400807584853737
2021-09-05_20.00.00	0.04205691	15.25504	0.8460881921799742			271.91205151109125	7.457370691936654	0.1410101594660773
2021-09-05_21.00.00	0.04223171	15.30568	0.8486510904358752			269.828011016823	8.208722201233828	-0.14806237236024344
2021-09-05_22.00.00	0.04294259	15.48232	0.8670081072187154			269.188663093643	9.28351669376654	-0.6709984782925744
2021-09-05_23.00.00	0.04407343	15.76322	0.8964447901397075			268.6857600119101	10.212126985626057	-1.2500271980266575
2021-09-06_00.00.00	0.04267267	15.4014	0.8617793998863194			268.92939556349563	11.147011431947519	-1.7054850025541555
2021-09-06_01.00.00	0.04194152	15.22498	0.8410928291500882			269.4652002382016	10.124377686035462	-1.5319715700182996
2021-09-06_02.00.00	0.04368381	15.65081	0.8951144284560384			269.21155277653713	7.938054542050202	-0.9123853617122677
2021-09-06_03.00.00	0.04557165	16.11627	0.9474885571543962			269.1065952061932	8.165592469497502	-1.1355026381465336
2021-09-06_04.00.00	0.04595883	16.21573	0.9563254255541926			269.50301473872264	8.084182333131963	-1.1676517116572995
2021-09-06_05.00.00	0.04576342	16.16187	0.9515290035001644			270.8921765669198	7.631030696243926	-0.9272084749916871
2021-09-06_06.00.00	0.04580662	16.17231	0.9530681784186437			270.33720410897723	7.414157190704418	-0.8284885306452452
2021-09-06_07.00.00	0.04659969	16.36552	0.9770559727166661			269.8288670537442	7.5527200995484165	-1.0170079041656663
2021-09-06_08.00.00	0.05257807	17.81882	1.1478415652017828			271.1462334375465	7.832885823068116	-1.3486664760272902
2021-09-06_09.00.00	0.06945365	21.84591	1.6276973703892061		2.3659999401681276e-08	271.7466130713116	7.73656821676242	-1.3353583320761686
2021-09-06_10.00.00	0.10428	29.81427	2.597284231310019		0.0030669010081670503	273.4100044662796	7.712646255011039	-1.2990867596813018
2021-09-06_11.00.00	0.0983224	28.57302	2.410292877015586		6.596798994824542e-05	274.89459580169716	7.70354720740112	-1.2412802010200608
2021-09-06_12.00.00	0.09455914	27.73638	2.308030035599964		0.0001311301044066174	274.7209319636743	7.806975392211107	-1.0670269087866018
2021-09-06_13.00.00	0.1001063	29.04412	2.4505316061866154		0.00036812397163969246	273.87665624534765	8.295233226423592	-1.042632090423183
2021-09-06_14.00.00	0.1118882	31.71908	2.768272953002064		0.0009739536901307326	274.14991811820755	9.2671191091083	-0.5254947738110332
2021-09-06_15.00.00	0.1154732	32.56897	2.850470278517366		0.0002770580070003291	274.1659967247283	10.228809091206367	-0.2632833178680585
2021-09-06_16.00.00	0.1127061	31.98103	2.769156968917342		0.00018978038711221467	273.42604585380377	11.221518100373501	-0.1332404297031644
2021-09-06_17.00.00	0.1080827	30.9827	2.634284261225955		0.0011047425733688335	272.23280482358194	11.850291212411344	0.14595845992732848
2021-09-06_18.00.00	0.1095819	31.34043	2.6685006132766924		0.00024223460077183115	271.8281226738127	12.541832388966341	-9.57059944539651e-05
2021-09-06_19.00.00	0.1123488	32.0132	2.7227471804230112		0.00022794800610285098	271.15069971713564	12.970380101409491	-0.24883003093998468
2021-09-06_20.00.00	0.1185961	33.45516	2.8646043617435004		5.1018996619499206e-05	270.74184903974987	13.451314244371563	-0.7305222420303608
2021-09-06_21.00.00	0.1234145	34.56165	2.9813198911059917		0.00010472899153379004	271.3733065356558	14.13205143652438	-1.2455150116263667
2021-09-06_22.00.00	0.1268098	35.33872	3.051012654441021		0.00012421000987225894	271.28569301771626	14.51952401999174	-2.1328029950830114
2021-09-06_23.00.00	0.1338038	36.89577	3.230789481556825		0.0006483444520896281	271.382239094834	14.758850446607816	-2.7857875845434705
2021-09-07_00.00.00	0.1354317	37.35447	3.2545816256319737		0.00026471699524336615	271.5055456304898	16.54120134707959	-2.7756254909646145
2021-09-07_01.00.00	0.1370689	37.77219	3.2876866006521674		0.00012171998683698805	271.56401667411046	18.385103640432803	-2.203159087907352
2021-09-07_02.00.00	0.1342127	37.13352	3.2215993059502797		3.533999461513148e-05	271.14172993896085	19.58082988070134	-2.2043663248778103
2021-09-07_03.00.00	0.1318505	36.56175	3.1643910611182577			271.144000297752	20.23137525611941	-2.3563075715168793
2021-09-07_04.00.00	0.1316573	36.46518	3.1662608071319593			273.0503573023671	20.392285987210034	-2.6897805445429412
2021-09-07_05.00.00	0.1352066	37.17915	3.2709276931821583			272.5929358344499	21.138072945526925	-3.273819740865747
2021-09-07_06.00.00	0.1375946	37.64909	3.3179435785442903			272.20980348369807	22.550310357524445	-4.270444797968253
2021-09-07_07.00.00	0.139569	38.06603	3.3568522451910128		2.1559999401681276e-05	270.80590293285695	23.229762061895347	-4.8433639166137255
2021-09-07_08.00.00	0.1333931	36.69727	3.1880336255123103		2.585800101714183e-05	271.42072353729344	22.82321844742136	-5.021591400503723
2021-09-07_09.00.00	0.1428909	38.72736	3.4249768151494298		0.005382903042450714	272.28922882239095	21.907439365426306	-5.179452084312061
2021-09-07_10.00.00	0.1469304	39.55934	3.5306189607203757		0.00572005863523499	272.57469852612775	19.438264462028755	-4.989779147889351
2021-09-07_11.00.00	0.1486172	39.92418	3.572839321506567		0.002698872169204535	273.1581062974542	17.35827189488605	-4.764473776286138
2021-09-07_12.00.00	0.127237	35.18982	3.049304454482903		0.0008039198851228049	272.9583891618282	16.450739158528844	-4.775249261187412
2021-09-07_13.00.00	0.1398088	37.95799	3.3537589373859453		0.000609859993418494	270.8830951317552	16.76840510216368	-4.464498219540076
2021-09-07_14.00.00	0.1253458	34.82206	2.9619738534717444		1.7956200077781432e-05	270.4143218698824	18.10069700996598	-4.150195353804634
2021-09-07_15.00.00	0.114122	32.36564	2.6691479941364764		1.9110000897478084e-05	270.49653863331844	21.04548838160254	-4.31211939544022
2021-09-07_16.00.00	0.1111386	31.73998	2.571268435695695			270.158739020396	24.19184475250207	-4.635519575243109
2021-09-07_17.00.00	0.1125727	32.04469	2.5963341011756964		1.8013800221377928e-06	269.16767157957423	25.940746388110256	-4.957605951282119
2021-09-07_18.00.00	0.1177478	33.15261	2.7123708379453735		5.290899572202112e-05	268.98526127735596	26.836123588663014	-5.119858032384229
2021-09-07_19.00.00	0.1311442	36.19153	3.0108385436922247		0.00012744499955126096	270.0183861843085	32.39545788857464	-4.8817405143016686
2021-09-07_20.00.00	0.1378137	37.65927	3.157977084392856		0.00010113698507194783	271.0846732172101	36.54117982136172	-5.200078924327727
2021-09-07_21.00.00	0.1354308	37.10666	3.064857749723277		2.4537000029915936e-05	270.56461217805565	41.71971796552432	-6.421978191163134
2021-09-07_22.00.00	0.1227484	34.28644	2.7287668651090438			269.47141581062976	47.145214648220694	-8.040120534054381
2021-09-07_23.00.00	0.1094297	31.27977	2.3912845903012534			270.210250111657	50.23126458529294	-9.17224251298785
2021-09-08_00.00.00	0.08781126	26.31466	1.8635121309121367			272.6051436653268	49.123331232041494	-8.997885212196252
2021-09-08_01.00.00	0.06364471	20.56228	1.2861680677296796			272.2557317254727	41.49576996073747	-8.309685328040814
2021-09-08_02.00.00	0.04633031	16.29499	0.8639859993418493			272.25282864373975	36.25971181469966	-8.327015645499557
2021-09-08_03.00.00	0.03696576	13.90177	0.6372208095252341			271.3902411790978	35.322211272272305	-8.528209104656696
2021-09-08_04.00.00	0.03284203	12.81299	0.5385849762168307			272.1605627512282	34.39215055577046	-8.923158918477384
2021-09-08_05.00.00	0.02615753	11.0447	0.37522721153558497			273.7164284650886	26.974670011876682	-8.96648185611781
2021-09-08_06.00.00	0.02341221	10.29881	0.30557872378616086			274.2409557838321	23.096360514646456	-9.218958844660676
2021-09-08_07.00.00	0.02388731	10.42813	0.3129874053908517			276.4611805865714	24.569283347376334	-9.677884022492776
2021-09-08_08.00.00	0.02145026	9.767637	0.2511740509169234			282.6064091112104	21.769790905484147	-9.863961472235246
2021-09-08_09.00.00	0.01832886	8.901567	0.17446019684686032			286.1779068036326	14.570477099826197	-9.697757178413667
2021-09-08_10.00.00	0.01686756	8.486021	0.1394759027133754			289.1313086199196	9.735996714343251	-9.58465943060213
2021-09-08_11.00.00	0.01566798	8.1445	0.10891800041882309			290.2357079053149	6.7955425394217555	-9.456976843101415
2021-09-08_12.00.00	0.01466116	7.850595	0.08449959613486104			292.1211106148578	3.335275275922061	-8.883387882090744
2021-09-08_13.00.00	0.01549783	8.095958	0.10502976635653813			291.27813756141137	5.074314787838724	-8.247539908821238
2021-09-08_14.00.00	0.0158838	8.202525	0.11572034582822269			290.42005359535506	4.2487835251374015	-7.0467505039191565
2021-09-08_15.00.00	0.01771925	8.726823	0.162624046429533			289.0522554711925	4.324761530236707	-5.773103272145647
2021-09-08_16.00.00	0.01971613	9.29548	0.21315197295599367			288.85547863629597	4.666948521515266	-4.590623862069322
2021-09-08_17.00.00	0.02143362	9.779687	0.2573642863553415			289.93118207533126	6.015909868152698	-3.7252619392285737
2021-09-08_18.00.00	0.02421243	10.53629	0.3301881712388189			290.4934122376061	7.003504363350751	-3.3525620196036243
2021-09-08_19.00.00	0.02546242	10.86862	0.36408173033775093			290.5789414917374	7.705383153986599	-3.5672786224156994
2021-09-08_20.00.00	0.02686168	11.21639	0.4059389116582403			289.7857674557094	7.02720220000287	-3.9614366939937327
2021-09-08_21.00.00	0.02866281	11.66416	0.45862177281838035			289.48957868095874	5.319548351791456	-4.261379562432808
2021-09-08_22.00.00	0.03153927	12.41255	0.5343470846920154			288.5631234181926	5.547591165175343	-4.805139947009309
2021-09-08_23.00.00	0.03457221	13.21816	0.6052720854399138			288.3213488164359	7.199364978183567	-5.334380511079644
2021-09-09_00.00.00	0.03516004	13.37908	0.6182834235797409			287.893032603841	10.913730066449126	-5.653571954935217
2021-09-09_03.00.00	0.028404	11.59994	0.45150118167948067			288.89660562751226	8.418088315832534	-5.151831922467068
2021-09-09_06.00.00	0.02533309	10.75894	0.37578304963053816			293.5834077713265	4.866007776847678	-5.099658076913499
2021-09-09_09.00.00	0.02528981	10.73244	0.3782439345439315			290.68836534167036	3.1314470325665233	-5.128641398506147
2021-09-09_12.00.00	0.02621877	10.96682	0.4060561821282197			286.6283311001935	2.3547693717444704	-4.99868759024929
2021-09-09_15.00.00	0.02775284	11.40208	0.44392018428216706			283.28982432633615	3.068932117564223	-3.7620394972936992
2021-09-09_18.00.00	0.03196947	12.53195	0.5559227570526819			283.34814649397055	4.340322278522358	-2.979651772635293
2021-09-09_21.00.00	0.03082973	12.25883	0.5225536243156729			282.9375837427423	5.099962079959262	-2.954647038950611
2021-09-10_00.00.00	0.02922821	11.88586	0.4692942830645885			283.2050022331398	10.78900540473588	-4.6874761634221045
2021-09-10_03.00.00	0.02318563	10.25723	0.3168710922308313			278.8124162572577	6.145813512074039	-3.994164655648831
2021-09-10_06.00.00	0.02110267	9.678462	0.26387076315553293			280.0145154086646	3.59359596810809	-4.015972018097841
2021-09-10_09.00.00	0.02429735	10.48024	0.3621380919615879			281.5689295816585	3.499249505711139	-4.020273684031395
2021-09-10_12.00.00	0.02628368	10.9689	0.42226643132796843			279.5951689742445	3.0816000465584086	-3.887950199565182
2021-09-10_15.00.00	0.02614118	10.95645	0.41348400993209083			276.483065356558	3.8948298359721187	-2.6633050229373225
2021-09-10_18.00.00	0.02724371	11.30235	0.4342627217518772			273.4801622748251	5.1942302743913356	-2.146653447004951
2021-09-10_21.00.00	0.03314609	12.87734	0.5863326053788853			271.6816287032902	7.530181932732776	-2.6325272565404134
2021-09-11_00.00.00	0.03483981	13.33349	0.6222996380171718			270.52996129224357	15.73441544588834	-5.321531153671856
2021-09-11_03.00.00	0.02719627	11.27796	0.4414368624166093			270.01272889682895	8.240045725182739	-3.9456447091181985
2021-09-11_06.00.00	0.02409758	10.43828	0.36041074580428994			269.42608307280034	5.388481995255281	-3.628125663755668
2021-09-11_09.00.00	0.02826854	11.52577	0.4710222275406109			272.54064314426086	10.129629770492688	-5.423881109847912
2021-09-11_12.00.00	0.02834446	11.5182	0.47984264217548683			270.99650141432187	7.684387725865659	-5.544488274676041
2021-09-11_15.00.00	0.031363	12.30457	0.5596263499566219			268.944804228078	8.331644245997014	-4.255946199997936
2021-09-11_18.00.00	0.04714427	16.38893	0.9547709935082418			266.84215423552183	13.765934508893698	-3.638441382217195
2021-09-11_21.00.00	0.0799576	24.39219	1.7512017231579262			271.4684010719071	23.108216730872144	-4.175988046146756
2021-09-12_00.00.00	0.0678794	21.49301	1.4496760104107456		0.0001521999880336255	271.49821348816437	37.69564573793663	-6.555629252201243
2021-09-12_03.00.00	0.05027875	17.15337	1.0340691656445389			270.83813458389164	30.322301363648194	-6.03533184564742
2021-09-12_06.00.00	0.03992839	14.5343	0.7710970173811589		7.674000059831873e-06	271.16119547417003	25.429801007531463	-6.545001490791265
2021-09-12_09.00.00	0.03608092	13.53358	0.676948275346277			269.9552999851124	18.905215590197102	-7.06469668399285
2021-09-12_12.00.00	0.04052992	14.66869	0.7950426302091124		2.2e-05	273.6288521661456	11.078459376313454	-6.604613726030948
2021-09-12_15.00.00	0.04794554	16.59938	0.9733649445059382		1.0818000418823106e-06	276.2410674408218	11.006180907761141	-4.6408995646548306
2021-09-12_18.00.00	0.06393821	20.64294	1.3499335866215934		9.034367427528644e-05	278.8161009379187	19.565688826026886	-4.109805689068821
2021-09-12_21.00.00	0.07323771	22.90994	1.5607320429592844		1.262159930595028e-05	283.75331249069524	27.61056064955968	-4.633374582743443
2021-09-13_00.00.00	0.0601529	19.69429	1.241021030903162		4.190450833158823e-05	284.0126172398392	39.36590971855074	-7.387674426184219
2021-09-13_03.00.00	0.05390419	18.12905	1.095849762168307		0.00036920004786549794	284.52534613666813	35.89334204841059	-7.380715776017269
2021-09-13_06.00.00	0.04167115	14.99058	0.8178831483531277		0.0020340000598318723	286.6767902337353	21.859110003814244	-6.4894464808026555
2021-09-13_09.00.00	0.04101363	14.76937	0.8060101115864421		0.0015188000717982469	288.38182968587165	18.43643915406743	-6.733041012115848
2021-09-13_12.00.00	0.04014494	14.5079	0.7948559547671044		0.004015999042690041	287.3008411493226	15.266757347580695	-6.700250513167816
2021-09-13_15.00.00	0.04846333	16.54244	1.0252110569300266		0.01710799952134502	286.817478040792	13.498846364068925	-4.843277847973525
2021-09-13_18.00.00	0.06599451	20.87779	1.445133574655219		0.043023005354952584	285.7595280631234	19.550960012657857	-4.704421521985353
2021-09-13_21.00.00	0.07668579	23.46622	1.695722021120651		0.00840381428186795	284.33806014589845	23.027815580767953	-4.753437688517806
2021-09-14_00.00.00	0.07130122	22.02139	1.5765303497172944		0.06799901277410476	275.87542801846064	29.873862098873957	-6.673444328022583
2021-09-14_03.00.00	0.05829181	18.87851	1.3047551380620457		0.007266628773147456	276.31234181926453	20.29554611819731	-5.507354580617289
2021-09-14_06.00.00	0.05117408	17.1443	1.1168740838244533		0.004729326592275705	274.7229045704928	12.003643039805521	-5.550494347345534
2021-09-14_09.00.00	0.04907737	16.60023	1.058339665539833		0.0017584258234361444	273.00387077564386	10.66610823893766	-6.338840046906853
2021-09-14_12.00.00	0.04484432	15.5913	0.9339495018996619		0.00046140006581505967	273.313793360131	8.328276141690967	-5.910438168055407
2021-09-14_15.00.00	0.04754077	16.2697	1.0058503604870315		0.0009033900738923624	273.951913056424	8.009374854755585	-3.9791102416666035
2021-09-14_18.00.00	0.05546899	18.29527	1.1942630209112393		0.0007754001256469321	277.2963748697335	11.860086401310184	-3.668237110979362
2021-09-14_21.00.00	0.05756388	18.88774	1.2211323181858977		7.21199928201753e-07	278.39515408664585	13.963011645697183	-3.8862659889490487
2021-09-15_00.00.00	0.04698278	16.32179	0.9334430250994705			277.2461664433527	18.951247473148264	-5.538037500170901
2021-09-15_03.00.00	0.03690255	13.82095	0.6814634875998444			275.9298421914545	9.26608603562136	-4.83531217625449
2021-09-15_06.00.00	0.03751571	13.96287	0.6968567325814461			277.55709394074734	6.976303970038157	-4.81515335050841
2021-09-15_09.00.00	0.04083616	14.76203	0.7838654381188859			279.00688551436656	7.656411712442369	-5.2488118862410715
2021-09-15_12.00.00	0.03961997	14.4597	0.749828880844826			280.9403007294923	6.527611740256541	-4.986058957222383
2021-09-15_15.00.00	0.0468951	16.31805	0.9346055583809495			282.2387598630341	8.28057818181032	-3.488060558566133
2021-09-15_18.00.00	0.07052451	22.1121	1.5248260388308852			284.7340702694655	12.716006854291669	-3.093755936650325
2021-09-15_21.00.00	0.09732901	28.33467	2.1906201573578246	3.606001136805576e-07	0.0002738100038890717	280.84911418788147	16.72948308132799	-3.52387698822173
2021-09-16_00.00.00	0.09854696	28.54697	2.22584198402489		0.002849641008765369	282.3811597439333	26.94434372580809	-5.823732764860608
2021-09-16_03.00.00	0.09420163	27.48257	2.1157274059891704		0.007267170251593023	282.17224951615304	21.911293736579278	-6.54313687656753
2021-09-16_06.00.00	0.07506488	23.12149	1.6081105094683938			285.83556647312787	24.285349881895122	-6.837336126044249
2021-09-16_09.00.00	0.04721262	16.49694	0.881013252759745			291.6099449158851	24.654869529253276	-7.061892201870307
2021-09-16_12.00.00	0.03314234	12.91921	0.541657342866545			290.9680661009379	20.571340905759968	-6.797007983233868
2021-09-16_15.00.00	0.03941189	14.56547	0.7007748227480779			287.6958463599821	17.416255241841426	-5.051338329260943
2021-09-16_18.00.00	0.05372131	18.219	1.0671980734137074			283.2763510495757	17.925163159309598	-3.262520373098482
2021-09-16_21.00.00	0.05305217	18.02805	1.065403117240554			283.5684829536996	14.62793541624957	-2.7929223970236876
2021-09-17_00.00.00	0.05213468	17.82275	1.0293415502438148			281.78122673812715	21.547840742628377	-4.602541969219999
2021-09-17_03.00.00	0.0401741	14.80564	0.736375684327041			282.2059327080542	26.1842494465813	-4.408655189533647
2021-09-17_06.00.00	0.03576459	13.6161	0.6395048912555719			284.11534167038855	22.866335752804698	-4.407346779544923
2021-09-17_09.00.00	0.03258198	12.738	0.5710261166123194			284.2638454667262	14.763132578201862	-4.130288347248666
2021-09-17_12.00.00	0.03234096	12.66554	0.5673925269991323			284.403826112848	11.795566244027135	-3.7212934535705813
2021-09-17_15.00.00	0.03731171	13.9962	0.6923510934274688			284.3486675599226	12.781050557823695	-1.9222926221081025
2021-09-17_18.00.00	0.05422932	18.36587	1.1154303407425135			282.03788893851424	16.341699104530132	-0.8669684553711932
2021-09-17_21.00.00	0.07682142	23.96283	1.6594827534627696			280.8063495608158	23.55096200666105	-1.295631011912178
2021-09-18_00.00.00	0.05296011	18.07012	1.0686469022048044			282.5979976179842	28.977419888968825	-3.169444564762557
2021-09-18_03.00.00	0.03617943	13.72945	0.6612265533849881			283.8816435908888	18.244809909667755	-2.4423130649494738
2021-09-18_06.00.00	0.02774876	11.44734	0.4538621473659018			282.2472085752568	6.548662774255595	-2.1716284574571887
2021-09-18_09.00.00	0.02745033	11.3425	0.44876836090585454			280.4229194580914	5.0091027792973195	-2.546324568303362
2021-09-18_12.00.00	0.02689667	11.19681	0.43198193077452357			281.07544290605927	4.0838193183736085	-2.318511591241702
2021-09-18_15.00.00	0.02819195	11.58768	0.4595345080324289			281.973500074438	5.592906768434489	-0.5425417645225821
2021-09-18_18.00.00	0.03771656	14.16588	0.7018144015316959			278.87140836683045	9.722712421540331	0.3516720222310141
2021-09-18_21.00.00	0.04242809	15.41044	0.8203030484339007			275.23421914545185	10.947936458050712	0.24183569349759182
2021-09-19_00.00.00	0.0375794	14.16038	0.6971454213659617			276.79496054786364	14.594653850067761	-1.0099996083957308
2021-09-19_03.00.00	0.02807172	11.57721	0.47002004367726685			276.4164433526872	7.167952622723651	0.34565287814609746
2021-09-19_06.00.00	0.02895151	11.77009	0.49927842761839225		6.371400364974421e-05	278.1474988834301	5.972707085787949	0.21379332783266136
2021-09-19_09.00.00	0.02928801	11.85567	0.5056678732760942			279.0344275718327	5.939713816780155	-0.28718265652230457
2021-09-19_12.00.00	0.02894027	11.75197	0.49601908636730785			281.21002679767753	5.318533382562118	0.30840826362691587
2021-09-19_15.00.00	0.04170117	15.14438	0.8344559786998534			280.6581062974542	6.872405368608098	1.9829754993569964
2021-09-19_18.00.00	0.05309743	18.1459	1.1210401771023424			280.7523075777877	11.617586136717872	2.2953282305815605
2021-09-19_21.00.00	0.05953322	19.73925	1.293282077362611			282.79142474318894	12.550686982965528	2.00725531241676
2021-09-20_00.00.00	0.05242326	17.87117	1.126227899602118		0.0014967998923026296	283.59796039898765	14.587184598603603	0.0706664578332834
