date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_11.00.00	0.06211763	20.34263	1.3450955814162204			272.052739318148	19.83631406241692	-2.110779462381686
2021-10-01_12.00.00	0.05623628	18.89282	1.1920076584796722			272.6087911269912	19.390860984603943	-1.9200797892839887
2021-10-01_13.00.00	0.05901367	19.61487	1.2547539414245967			273.4101533422659	22.030772305136065	-1.8116118475028884
2021-10-01_14.00.00	0.06036593	19.97656	1.2813875011218474			274.08158404049425	23.598964526176225	-1.466696336558698
2021-10-01_15.00.00	0.06203404	20.4154	1.3132877613904927			273.7956677087986	27.028286355713252	-1.4587475060931752
2021-10-01_16.00.00	0.0655816	21.29983	1.397410775720226			274.5290680363257	28.33043790206091	-1.3437959639426253
2021-10-01_17.00.00	0.07072546	22.57129	1.5173946211146676			275.62010570195025	28.689979216388316	-1.408652937908073
2021-10-01_18.00.00	0.07707839	24.13681	1.6647545397433212			276.80050617835343	29.267920886634418	-1.3366174697856081
2021-10-01_19.00.00	0.08759219	26.66426	1.9112115954168787			276.8960845615602	31.574293011951674	-1.4529674398157795
2021-10-01_20.00.00	0.09412143	28.20014	2.0670523828043197			276.0739913651928	32.28043003768012	-1.6009634236305033
2021-10-01_21.00.00	0.09952574	29.44463	2.1940577975887754			275.46657734107487	32.485449384544836	-1.9067527952410614
2021-10-01_22.00.00	0.09793134	29.03884	2.1489610195351063			275.1750409408962	32.3316764071883	-2.4068569698838473
2021-10-01_23.00.00	0.08620018	26.22987	1.860936967122386			273.97309066547564	35.11830005351563	-3.8925397929917835
2021-10-02_00.00.00	0.08200244	25.21369	1.7666628773147453			272.5259044216168	38.05837420963598	-4.729145959833147
2021-10-02_01.00.00	0.08105067	24.97941	1.7402919795374996			272.01071907101385	39.7323886967823	-4.955699504497545
2021-10-02_02.00.00	0.0744698	23.38223	1.5858458730965985			272.6372264403752	37.877649292001344	-4.774401963284106
2021-10-02_03.00.00	0.06290143	20.54475	1.3089490531606187			273.6465684085157	32.950925186799296	-4.4995041790933215
2021-10-02_04.00.00	0.05491133	18.55123	1.117511592425285			272.952880750335	30.548642000834587	-4.621384722879839
2021-10-02_05.00.00	0.04919452	17.0801	0.9840141203218954			273.80955039452135	23.491213723972173	-4.561035157499646
2021-10-02_06.00.00	0.04634735	16.32877	0.9160663535465342			274.45626767902337	19.823399137425753	-4.677976408661095
2021-10-02_07.00.00	0.04405314	15.73559	0.859067819427409			275.6603022182522	20.319782496488646	-5.0445212195469935
2021-10-02_08.00.00	0.04260609	15.35626	0.8215789631136505			276.8232097662647	21.876297976963247	-5.452292997119969
2021-10-02_09.00.00	0.04109807	14.96462	0.7812741197235767			276.10082626172397	21.916523340818525	-5.677044418081607
2021-10-02_10.00.00	0.0378	14.11462	0.6976824124210966			275.0933452434122	20.18353880127174	-5.7145183212739425
2021-10-02_11.00.00	0.03394028	13.11835	0.5995722021120651			274.7242816733661	17.49443742691358	-5.756330142439708
2021-10-02_12.00.00	0.03203606	12.61829	0.5544458072815388			275.72908292392435	14.37854924630911	-5.342134828420797
2021-10-02_13.00.00	0.03007882	12.0977	0.5122538666347562			275.33366830430253	10.711626980024985	-4.464740522279612
2021-10-02_14.00.00	0.0301138	12.10163	0.5194049720285996			273.47859907696886	9.365229153268642	-3.6807767069735746
2021-10-02_15.00.00	0.03345707	12.9942	0.6052167409579082			272.94703736787255	10.297536589042668	-3.244680208400439
2021-10-02_16.00.00	0.0378697	14.15402	0.7188036617105932			273.00491290754803	11.641830059952959	-2.907826847028957
2021-10-02_17.00.00	0.04412538	15.78466	0.8759299368773745			273.4454741700164	14.161360851245474	-2.5281439103667367
2021-10-02_18.00.00	0.04882428	16.99611	0.9944745265803093			274.7912758672026	15.995657669860124	-2.2351327266883345
2021-10-02_19.00.00	0.05483306	18.519	1.1427555568851526			276.04589102277805	16.66229209563961	-2.0730153827105937
2021-10-02_20.00.00	0.06230188	20.35634	1.3274996260507972			276.8574512431145	17.08242693059177	-2.0965649929945585
2021-10-02_21.00.00	0.06147489	20.13857	1.3019056451371644			276.61616048831326	17.736088401586084	-2.4597097505367174
2021-10-02_22.00.00	0.05584833	18.72372	1.1603434349477968			277.7832737829388	18.197712103419374	-3.317422129374563
2021-10-02_23.00.00	0.0531054	18.04053	1.089374457773656			276.49825070716093	24.359844931711716	-4.518202973846314
2021-10-03_00.00.00	0.0500873	17.2869	1.0110596224608848			275.14496799166295	29.427368718870838	-5.310859168156128
2021-10-03_03.00.00	0.03577681	13.5962	0.6756864211565501			278.110131010868	14.14543398508279	-3.927247451213418
2021-10-03_06.00.00	0.03090031	12.28496	0.5582038471893978			282.67157957421466	5.898770934291254	-3.5289485410178827
2021-10-03_09.00.00	0.03065014	12.21901	0.5498399497412272			288.21754503498585	4.844263640646865	-3.895496801561535
2021-10-03_12.00.00	0.03020842	12.10699	0.535504233104975			292.2339958314724	4.202204508568991	-3.466620151381676
2021-10-03_15.00.00	0.03109286	12.36263	0.5558470697340473			292.9237010570195	6.4433800439904605	-1.848322888095936
2021-10-03_18.00.00	0.03823139	14.28522	0.7310557333891764			292.97818966800656	11.202668601686463	-1.298228874085055
2021-10-03_21.00.00	0.04339358	15.64767	0.8572094414694709			290.5901071907101	14.517793658416634	-1.9791177646219467
2021-10-04_00.00.00	0.03735389	14.09005	0.698683399646992			286.6282566622004	18.663309308060548	-3.991813835602329
2021-10-04_03.00.00	0.02924367	11.92948	0.4996027163670087			288.3441640613369	8.614270666223542	-2.5102582846721475
2021-10-04_06.00.00	0.02640023	11.13308	0.43055673557303975			289.14526574363555	3.7604030513859397	-1.857417810593347
2021-10-04_09.00.00	0.02757692	11.44553	0.46236575223621623			289.6555381866905	3.648647709754843	-1.9118908993909258
2021-10-04_12.00.00	0.02931096	11.92578	0.5074068866485176			291.16956974839957	4.170513670104545	-1.1626063727023848
2021-10-04_15.00.00	0.03072594	12.31785	0.5453256349657463			290.82004615155574	5.671419981506173	0.5205740271943569
2021-10-04_18.00.00	0.03025986	12.20186	0.5341448529631735		7.3e-05	287.8019577192199	5.677212509039031	0.9898338631929846
2021-10-04_21.00.00	0.03567794	13.67313	0.6706425943099888			287.35410153342264	8.50341295450929	0.34371588852019386
2021-10-05_00.00.00	0.03502758	13.52961	0.6451440452328956			288.0482730385589	14.50671501251531	-1.7689885771175682
2021-10-05_03.00.00	0.03465542	13.42841	0.6332470757172346			285.53379484889086	15.610762509086744	-2.4807385297716564
2021-10-05_06.00.00	0.02907544	11.89904	0.49153857659975464			287.08887896382316	11.308537775796754	-2.454373250929791
2021-10-05_09.00.00	0.0263444	11.13526	0.4214865228707332			288.41253535804674	8.057910301290205	-2.6510490754433818
2021-10-05_12.00.00	0.03009331	12.02109	0.5539620665928741			287.6817403602799	5.263679048027492	-2.0992339222049736
2021-10-05_15.00.00	0.03887204	14.26667	0.8062000777814341		0.0036085051006671254	284.7224207235373	7.080296361726287	-0.7294306320859505
2021-10-05_18.00.00	0.06251236	20.20878	1.4446013701498788		0.001787750022436952	284.3749069525086	11.642171596048044	-0.8515722035244266
2021-10-05_21.00.00	0.07117798	22.38702	1.6440871152062704		0.0003622000179495617	283.0070343903528	15.430853880661218	-1.7498784068314421
2021-10-06_00.00.00	0.07297229	22.84512	1.677896311365064		4.671998683698806e-06	279.1499925562007	27.837773430785603	-4.7415267048293686
2021-10-06_03.00.00	0.0674423	21.43248	1.565150925898226		0.00048238310347922337	278.17269614411197	17.27654171629847	-4.099344697727872
2021-10-06_06.00.00	0.06848638	21.59358	1.6026206360128041		0.0008027699165345379	282.8728971266935	8.892951963611498	-3.924283105849156
2021-10-06_09.00.00	0.07082255	22.21718	1.6409094444610643		0.003305698985849762	283.9403751674855	5.676632580417733	-2.7365136057960626
2021-10-06_12.00.00	0.08832421	26.43921	2.068514374607353		0.0006811789870463996	286.88335566473125	6.060014445567018	-2.4279764472165084
2021-10-06_15.00.00	0.09582102	28.17968	2.265512310407754		7.522000179495617e-05	287.77884472234626	8.011569836036017	-1.2959333002377207
2021-10-06_18.00.00	0.1247937	34.72478	3.0208274747958233		0.00030581894875400127	285.0037218996576	10.480826707648514	-0.7634825158860394
2021-10-06_21.00.00	0.1320031	36.26475	3.2295001047057768		0.004554740180093936	281.2638454667262	14.216057534248533	-1.4330306159037605
2021-10-07_00.00.00	0.127858	35.55353	3.0704280970472975		0.00293634008436294	277.9194208724133	26.234149744035165	-3.6651174465119993
2021-10-07_03.00.00	0.1188408	33.61078	2.8354117928620575		0.0019624902025308882	276.8353431591484	23.8842350399225	-2.5990652180502707
2021-10-07_06.00.00	0.1285821	35.76494	3.0646064558590362		0.001356010111586442	275.6360726514813	22.048961443153004	-2.7105056352960446
2021-10-07_09.00.00	0.1351285	37.19495	3.1865737278248125		0.0011171998683698805	279.5371817775793	22.453326104025408	-3.502660473356343
2021-10-07_12.00.00	0.1232989	34.68133	2.8483564184641157			281.0947595652821	23.007424874107365	-3.3535263623723495
2021-10-07_15.00.00	0.1111194	31.85699	2.5770326382864153			283.59550394521364	20.19315025069427	-1.8730638652288008
2021-10-07_18.00.00	0.09965345	29.26169	2.276103449307446			281.46743337799614	21.78234173323705	-1.3833993146899388
2021-10-07_21.00.00	0.1014969	29.60169	2.317651898166153			282.83690635700464	20.750490332403885	-1.7460217733546415
2021-10-08_00.00.00	0.1165089	33.08071	2.636939300565411		2.3737000029915936e-05	277.77408069078456	38.50117818590733	-4.566190051078593
2021-10-08_03.00.00	0.08697708	26.32772	1.914374607353337			275.61951019800506	30.042320408763374	-3.479769497546272
2021-10-08_06.00.00	0.0853584	25.87761	1.8773096598558052			277.13659371743336	31.687688697257	-3.924361701583905
2021-10-08_09.00.00	0.08514394	25.71878	1.8830717683309897			279.4079946404645	24.39880360048827	-4.3427300434344716
2021-10-08_12.00.00	0.109284	31.34027	2.4582026505519488			278.32488462111064	27.293202060166827	-3.9816496875733947
2021-10-08_15.00.00	0.1234648	34.68873	2.7880479851616955			281.4258969778175	32.29019761982793	-2.5480261879923205
2021-10-08_18.00.00	0.1575271	42.23457	3.563762826457654	0.0003830029616776857	0.014037200466688604	282.5380378145005	35.67274544588716	-2.0780491991284293
2021-10-08_21.00.00	0.20875	53.05447	4.4603374517605525	0.003909800460705418	0.13417521763843598	283.5548980199494	55.056551495908224	-3.5494595989936215
2021-10-09_00.00.00	0.206677	52.62689	4.445843180662338	0.00045928710323989586	0.1647164866724504	281.99962781003427	90.7214185651468	-7.475523014883834
2021-10-09_03.00.00	0.1811908	47.32714	3.977874173572262	4.688000717982469e-06	0.06189699943159722	280.8302813756141	75.62548014628439	-6.182502541595397
2021-10-09_06.00.00	0.2286512	56.95077	3.854800011966374	0.025431100607293505	0.05633999461513147	282.89612178055677	89.23819910603996	-7.286845263074383
2021-10-09_09.00.00	0.2059202	52.14883	3.7054177760493014	0.01587160080174709	0.1680682980823885	284.26492481762693	87.0951006648159	-7.893608305153805
2021-10-09_12.00.00	0.1855691	47.80385	3.7348371077272864	0.0050285697190893585	0.15233598587967812	285.72018758374276	91.1937793999298	-8.433655916647012
2021-10-09_15.00.00	0.3144123	72.61044	3.6357854429054353	0.07749199748706136	0.13487300685074938	285.00655054339734	77.44575647658299	-7.3787270243929015
2021-10-09_18.00.00	0.19302	49.13174	3.1682472252969154	0.025243390073892362	0.026010000897478087	291.24996278100343	55.08546996241168	-6.533450560352151
2021-10-09_21.00.00	0.1532514	40.6541	2.4307760193855263	0.019465300505579323	0.016515601160738323	299.3341893702546	55.503986387644716	-8.84010491756942
2021-10-10_00.00.00	0.04242129	15.26029	0.7272058515571245			295.49813905017123	59.07331834796014	-11.510000547269613
2021-10-10_03.00.00	0.0491827	16.91976	0.7900287192987705	0.0016349998504203188	0.0006962999970084063	293.09207979752864	86.83020665972765	-12.859643587243568
2021-10-10_06.00.00	0.03579912	13.50805	0.586593472342717		3.517001226553385e-06	290.7421467917225	57.27346282441739	-12.784141363286551
2021-10-10_09.00.00	0.03697494	13.76924	0.6502174888563137			291.9863034092601	34.92379478510891	-12.088391038872828
2021-10-10_12.00.00	0.04053621	14.62888	0.7488069524635774			292.6345094536251	13.263606015328921	-10.388030351845487
2021-10-10_15.00.00	0.05132576	17.40738	1.0012896760104106			289.3953774006253	18.112463215002037	-7.507912117031367
2021-10-10_18.00.00	0.07882351	24.18048	1.6414189128548777			291.6603766562454	31.470363878087895	-5.95852964242107
2021-10-10_21.00.00	0.09460226	27.74543	2.0110823585724114			292.694804228078	31.956775293219827	-6.603824713092251
2021-10-11_00.00.00	0.06792884	21.41124	1.374539444161905			294.3444990323061	32.96404639636946	-9.152812335307942
2021-10-11_03.00.00	0.04501199	15.80941	0.8407111018039309			297.29555605180883	23.65536026226262	-8.367074111993645
2021-10-11_06.00.00	0.03599555	13.56065	0.6100984234301612			300.07079053148726	24.234724866789698	-9.073023905951175
2021-10-11_09.00.00	0.03274319	12.70897	0.5320486433122924			300.6108009528063	17.342307406377955	-9.17417031635597
2021-10-11_12.00.00	0.02992604	11.99289	0.4646444490980345			300.33899062081287	11.722500386572857	-8.578860997367997
2021-10-11_15.00.00	0.02976863	11.98385	0.4679160558829688			299.8188551436653	10.145132333306906	-5.848381897464947
2021-10-11_18.00.00	0.03311138	12.89757	0.5541574176563856			301.5463376507369	11.679998049125842	-4.687533155560914
2021-10-11_21.00.00	0.04786944	16.71328	0.917351542166512			298.31528211999404	16.950836436919374	-4.177276413877678
2021-10-12_00.00.00	0.04000599	14.73848	0.7165548807849942			295.0620812862885	24.337961142145	-6.139723149084318
2021-10-12_03.00.00	0.02879036	11.79046	0.4482167110419721			293.70410897722195	17.78263400045195	-5.5654496226699735
2021-10-12_06.00.00	0.02602314	11.01386	0.3865022287372483			293.42195176418045	12.836977582933612	-5.412937703811508
2021-10-12_09.00.00	0.02108744	9.637406	0.2686739162952104			293.34691826708354	3.928599412310932	-4.364007851717815
2021-10-12_12.00.00	0.01995688	9.319451	0.23942803721542463			295.1779068036326	2.5393465138592894	-3.7662872063437476
2021-10-12_15.00.00	0.02522236	10.73396	0.38778592156041525			293.6250930474914	4.091980129796973	-2.4561218717179827
2021-10-12_18.00.00	0.03533789	13.43852	0.6506010111586442			292.9277207086497	8.312251882273282	-2.10045349590996
2021-10-12_21.00.00	0.04709132	16.43886	0.9471047356927035			291.6043992853953	10.540894884648033	-2.5156782044991814
2021-10-13_00.00.00	0.04316449	15.42378	0.8455413288658868			293.6860577638827	16.23995482202916	-5.319011941881172
2021-10-13_03.00.00	0.03300777	12.77582	0.6022057019774434			291.3860726514813	11.345231467148503	-4.398110830973849
2021-10-13_06.00.00	0.03359518	12.84297	0.6363397852035779			288.5631234181926	3.7838354984773797	-3.974249846690384
2021-10-13_09.00.00	0.03722981	13.77136	0.7332563496574624			285.4453625130266	4.28515503366678	-4.452427485255157
2021-10-13_12.00.00	0.03659368	13.60612	0.7229865079127652			287.30076671132946	3.405739720360639	-4.09567617592495
2021-10-13_15.00.00	0.04232667	15.04646	0.8829386424148143			288.0190561262468	4.62674132813659	-2.1507853703001274
2021-10-13_18.00.00	0.05001103	16.99798	1.0804834415293025			287.59624832514515	6.642908948441075	-1.4079166101186047
2021-10-13_21.00.00	0.06133572	19.72263	1.3756669757980076		0.0019755299608101235	287.2609796039899	9.233209630089569	-1.7839926994960251
2021-10-14_00.00.00	0.05182803	17.30491	1.1271699524336614		0.008841900260268645	288.56193241030223	12.899517556907748	-4.600285756659616
