date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_03.00.00	0.03665321	13.75886	0.6325700780805935		0.00017812400155562866	280.61578829834747	31.21472017760535	-9.028398809781265
2021-09-08_04.00.00	0.02761073	11.38807	0.42085320250097225		0.0009029999700840638	283.2224579425339	25.081743487020923	-8.841841887851785
2021-09-08_05.00.00	0.02307132	10.19061	0.3045633769108804			282.46479082923923	19.1005641908143	-8.696029929796225
2021-09-08_06.00.00	0.02157386	9.778557	0.2698644209770545			281.9385142176567	11.430601462754698	-8.204787527201347
2021-09-08_07.00.00	0.02157557	9.761341	0.27620492416310166		1.7667998923026296e-05	281.32670835194284	7.113581491203721	-7.604692383545228
2021-09-08_08.00.00	0.02187584	9.859191	0.27873371825171267			282.40899955337204	5.922672162981888	-7.141418665966
2021-09-08_09.00.00	0.02179611	9.834156	0.27760232745983787			283.3451689742445	5.090919397610617	-6.705830959552543
2021-09-08_10.00.00	0.02222653	9.956371	0.2853870523828043			283.59643442012805	5.380545626415916	-6.617639562098134
2021-09-08_11.00.00	0.02227699	9.981818	0.28302106081909834			285.1750781598928	5.23552341317698	-6.552532544568805
2021-09-08_12.00.00	0.02247933	10.04415	0.28646504322852784			286.1259118654161	5.008240281138093	-6.280383511887123
2021-09-08_13.00.00	0.02293867	10.17051	0.2981138899691866			287.99452880750334	5.762238693046627	-6.076491338695632
2021-09-08_14.00.00	0.02346438	10.30072	0.31753791844915785			290.57041834152153	5.356050847105825	-5.094031353722244
2021-09-08_15.00.00	0.02584484	10.90633	0.3906147724893051		0.000460399976067251	291.8387673068334	5.875823987269582	-4.4815554138949665
2021-09-08_16.00.00	0.03038674	12.05589	0.5210120561222963		0.005085834804200197	291.60168229864524	7.937962877861366	-4.402286401218191
2021-09-08_17.00.00	0.0295844	11.88927	0.4896239566817243		0.002621999880336255	290.0086720262022	9.18461095053352	-4.555112481183357
2021-09-08_18.00.00	0.02745354	11.38768	0.4172573069674215			289.7930995980348	9.318307983370435	-4.656704429226465
2021-09-08_19.00.00	0.02913719	11.79134	0.4743177670745206		0.00016481999581176892	289.1536772368617	9.257630001563177	-4.650945720226616
2021-09-08_20.00.00	0.03217136	12.59138	0.5509683788554163		0.0009189999102521913	288.4377326187286	10.482907668285664	-4.660815346510617
2021-09-08_21.00.00	0.03682851	13.85554	0.6478786609626948			287.8170314128331	13.058091305001133	-4.828330060056544
2021-09-08_22.00.00	0.03611489	13.69401	0.6228061148173633			287.15955783832067	15.787756705639458	-5.181240843406783
2021-09-08_23.00.00	0.03414221	13.17476	0.5747392826158494			286.5661009379187	17.009334937453566	-5.512789405087062
2021-09-09_00.00.00	0.03015151	12.13685	0.473331737816735			286.78829834747654	17.334974047299514	-5.668566913847144
2021-09-09_01.00.00	0.02873452	11.73824	0.44759416040925		8.833999461513148e-06	286.14898764329314	16.827571282706835	-5.763152403426602
2021-09-09_02.00.00	0.02654423	11.12377	0.4032599395698089		2.8840000598318725e-06	285.5144037516749	15.16475416988049	-5.650652892647884
2021-09-09_03.00.00	0.02426436	10.48279	0.35250336554282463		0.0005836000837646214	286.610131010868	10.269389097283497	-5.245952308434028
2021-09-09_04.00.00	0.0222764	9.945175	0.3007239656565052		0.00010618999611092829	285.987978264106	7.2499585621594305	-5.12259324086142
2021-09-09_05.00.00	0.02280901	10.05224	0.3233939629640709		0.001076375983486403	284.6473500074438	5.430440855548261	-5.065757119625857
2021-09-09_06.00.00	0.02187227	9.801686	0.29587276752325964		0.002644599874353068	283.1314574959059	3.86109948280116	-4.962864179317137
2021-09-09_07.00.00	0.02156262	9.730397	0.2862020821491609		1.0398300774822748e-05	281.77199642697633	3.7143149402000106	-5.100653726169355
2021-09-09_08.00.00	0.02284778	10.04488	0.3259089957220211		0.004990498698656774	281.7922435611136	3.5333511237171438	-5.17866037696723
2021-09-09_09.00.00	0.02272225	10.01267	0.3235318754300416		0.0025403000568402787	281.22591930921544	2.723723814268686	-5.058933403186018
2021-09-09_10.00.00	0.02234743	9.92653	0.3111257366799294		0.0010767998923026296	282.13417448265596	2.4085294729176416	-4.9378420656357775
2021-09-09_11.00.00	0.02332348	10.18401	0.338071917910671		0.001907534926855536	281.73392139347925	2.3016075610197784	-4.866673481086252
2021-09-09_12.00.00	0.02562885	10.77993	0.402752864450893		0.0039761599904269	281.5745496501414	2.4960688959740325	-4.859584571621895
2021-09-09_13.00.00	0.02599884	10.90436	0.4057019774433841		0.0023740000598318723	281.0436578829835	3.026280217274866	-4.746405806716268
2021-09-09_14.00.00	0.02814017	11.44366	0.4695823735303796		0.003166461243904628	280.2060443650439	3.535763784809622	-4.208012296577522
2021-09-09_15.00.00	0.02884614	11.64121	0.4871463188440482		0.002903811290274329	279.5061783534316	4.246192433533695	-3.6782756455934873
2021-09-09_16.00.00	0.0283899	11.56337	0.4667340772429473		0.0005332802824064379	280.9716019056126	5.3226661196990745	-3.382500667227248
2021-09-09_17.00.00	0.02910575	11.79139	0.47672121339037304			282.3510867947	6.5375652345020105	-3.281940994152251
2021-09-09_18.00.00	0.02896391	11.76797	0.47027672241002777			283.048347476552	6.751901717437516	-3.2715557448751156
2021-09-09_19.00.00	0.0278014	11.48608	0.43389236246148316			282.67842786958465	6.745929917749736	-3.298884469043969
2021-09-09_20.00.00	0.02933505	11.89288	0.47325904209172226			280.91357748995085	7.38760874722768	-3.411625544271544
2021-09-09_21.00.00	0.03101983	12.34639	0.5129999700840637			279.38908739020394	8.37592225567787	-3.6998678084927406
2021-09-09_22.00.00	0.03286145	12.82805	0.5582535076435217			279.4369882387971	9.265658397518132	-4.210394124654954
2021-09-09_23.00.00	0.03214514	12.65151	0.5336790618362401			278.9978785171952	9.949898123613002	-4.687733216345293
2021-09-10_00.00.00	0.03141947	12.47721	0.5111418912854877			278.3651555754057	14.042723077961384	-5.487842348738013
2021-09-10_01.00.00	0.03020764	12.16271	0.48085260418224784			277.54667262170614	16.526693453395808	-6.102637867875899
2021-09-10_02.00.00	0.02760342	11.47034	0.41944625602058216			276.8739392585976	14.01083090505406	-5.498977711177361
2021-09-10_03.00.00	0.02665385	11.21958	0.3958680108894007			276.4439109721602	12.673525375453947	-5.202494517647494
2021-09-10_04.00.00	0.02561152	10.94093	0.36844826038830886			277.17567366383804	12.454464034776267	-5.176636728785411
2021-09-10_05.00.00	0.02435194	10.59182	0.3383761629820205			277.39593568557393	11.29753942080766	-5.217300635648883
2021-09-10_06.00.00	0.02357538	10.36692	0.3203383492386394			277.49653863331844	9.529135418769666	-5.345496662071355
2021-09-10_07.00.00	0.0233227	10.28562	0.3154273491488916			277.30184606223014	8.419639773641977	-5.385038550091508
2021-09-10_08.00.00	0.02327324	10.25988	0.3154195710054746			276.67329164805716	8.002459785330892	-5.551079733238396
2021-09-10_09.00.00	0.02226427	9.974399	0.2920237831692943			276.5355813607265	6.66139109893396	-5.4669405183106505
2021-09-10_10.00.00	0.02196584	9.885327	0.2848027044006342			275.8482953699568	6.032368151580968	-5.509767857149825
2021-09-10_11.00.00	0.02169155	9.805602	0.27760917820923203			275.8845094536251	5.309775954255092	-5.512200998788558
2021-09-10_12.00.00	0.02174468	9.814107	0.27944482005564364			275.4702248027393	4.386897178264968	-5.357121310805212
2021-09-10_13.00.00	0.02375107	10.34792	0.3349833966553983			275.19770730981094	4.7393979483732975	-5.097107058934341
2021-09-10_14.00.00	0.02930081	11.81418	0.48357884344990576			275.93776983772517	4.589023187688298	-4.475040759358592
2021-09-10_15.00.00	0.03377114	12.97795	0.6022155742363957			275.4567887449754	5.27102183889556	-3.980033095533088
2021-09-10_16.00.00	0.03576629	13.50501	0.6529793280880725			275.5518088432336	6.444550972200755	-3.619088967853372
2021-09-10_17.00.00	0.03771577	14.01394	0.7018987644718341			275.44521363704035	8.40177465425819	-3.5900866652772834
2021-09-10_18.00.00	0.03974814	14.56266	0.7493116343075956			275.81308619919605	10.02296074058271	-3.5028079259823244
2021-09-10_19.00.00	0.04239724	15.2398	0.8154414096389146			275.5397871073396	10.774122339516897	-3.4406531120309864
2021-09-10_20.00.00	0.04437451	15.74456	0.862969156669758			275.883206788745	11.078238405334075	-3.4477560685757567
2021-09-10_21.00.00	0.04415475	15.71377	0.8526179435785441			275.8938142027691	12.21928692557568	-3.6393708351692453
2021-09-10_22.00.00	0.04574998	16.14058	0.887279743919586			274.94733511984515	14.934241969172515	-3.9437597525017623
2021-09-10_23.00.00	0.04351919	15.58586	0.8282346606037037			274.08177013547714	17.971500881849526	-4.381245133200366
2021-09-11_00.00.00	0.03827007	14.23796	0.703194722828851			273.4354250409409	19.01811597962496	-4.655918275216948
2021-09-11_01.00.00	0.037152	13.9492	0.6801962485415981			273.07186988238794	16.531922695117593	-4.60077946241438
2021-09-11_02.00.00	0.03662901	13.82088	0.6723379304155324			271.8415587315766	14.61695898798483	-4.645518422990563
2021-09-11_03.00.00	0.03655131	13.7916	0.6747739851018637			271.7029924073247	13.714501684657517	-4.885672921802723
2021-09-11_04.00.00	0.03556125	13.52689	0.6544467047596254			271.59368021438144	10.781485793768073	-5.012188953395594
2021-09-11_05.00.00	0.03584736	13.58018	0.6664669279325096			270.61969629298795	7.819972627685405	-4.714380776317853
2021-09-11_06.00.00	0.035728	13.54512	0.6682807311454811			270.6374869733512	6.536432299114347	-4.331100498147009
2021-09-11_07.00.00	0.036325	13.69265	0.6860639602716366			270.10257555456303	6.125009778295421	-4.234655699286577
2021-09-11_08.00.00	0.0367924	13.80759	0.6991551739611691			270.0499851124014	5.79526926653952	-4.073180857355283
2021-09-11_09.00.00	0.03627267	13.67566	0.6883354773087623		1.7667998923026296e-05	270.3153193389906	5.2868307146377385	-3.7814705766336374
2021-09-11_10.00.00	0.03660709	13.75036	0.700846620995004		5.025999940168127e-07	269.7879633765074	4.8616213973671725	-3.562426909513988
2021-09-11_11.00.00	0.03648017	13.72038	0.6972166212941634			268.450424296561	4.763047099860048	-3.5493680157714493
2021-09-11_12.00.00	0.03634523	13.67704	0.6957878361803332		7.225999940168127e-05	267.52255471192495	4.852804965236172	-3.5701552173234745
2021-09-11_13.00.00	0.03661504	13.74383	0.7039252699913243		3.606001136805576e-07	266.9052032157213	5.42796697480862	-3.5579877349760523
2021-09-11_14.00.00	0.03707681	13.86412	0.7144748257396715			266.64269763287183	5.952713567973239	-3.100273331582059
2021-09-11_15.00.00	0.03706746	13.86824	0.7148478774643253			266.73336310853057	6.478976909010232	-2.4557535164991577
2021-09-11_16.00.00	0.0378588	14.0749	0.7330738624465252			266.4166666666667	7.124588141323193	-2.0596115232651186
2021-09-11_17.00.00	0.03739733	13.9595	0.7241831453615342		0.00023940999790588444	264.917076075629	7.875555130409651	-1.8956587148548465
2021-09-11_18.00.00	0.03875468	14.32636	0.7552239207826009		9.274000059831873e-06	265.57760160786063	8.921754680557958	-1.8458621461606413
2021-09-11_19.00.00	0.04228498	15.24257	0.8426693989888414		4.6599994016812755e-06	265.84081435164507	11.014355413403623	-1.940469916488098
2021-09-11_20.00.00	0.04759069	16.59201	0.9734023394262123		0.00031140006581505965	266.88830579127585	13.136160803091697	-2.2103402074853307
2021-09-11_21.00.00	0.05460417	18.37508	1.1382786370299458		4.7320010769737034e-08	267.59565282119996	16.0869537764958	-2.843175552988953
2021-09-11_22.00.00	0.05948258	19.60553	1.244701289376851		1.4193998863194423e-07	269.1125130266488	20.94131871318713	-3.6394275924864132
2021-09-11_23.00.00	0.05400799	18.20137	1.1177353636282046		0.00034801298351631914	269.6115825517344	25.907864507858097	-4.741853137491773
2021-09-12_00.00.00	0.05159675	17.57236	1.0677461333652436		1.944599874353068e-05	270.16528956379335	28.699174190156437	-5.64810106292822
2021-09-12_01.00.00	0.04982512	17.1305	1.0246208155084213		1.1828001316301193e-07	271.1186913800804	25.66817045653551	-5.508605694251457
2021-09-12_02.00.00	0.04584022	16.0608	0.9502082149160858			270.92288223909486	19.37030220729765	-4.789535987547026
2021-09-12_03.00.00	0.04285924	15.27628	0.8768459628444071			271.5377772815245	13.131553905121757	-4.5570923567237855
2021-09-12_04.00.00	0.04265372	15.19869	0.8763442725940108			272.47011314574956	11.063110361153713	-4.549641312956055
2021-09-12_05.00.00	0.03915166	14.35367	0.7676991653453795			272.74612922435614	10.33013721515443	-4.592239941319747
2021-09-12_06.00.00	0.03684346	13.77743	0.6995614323750261			270.3519428316213	10.462310144640517	-4.902859114688852
2021-09-12_09.00.00	0.0348748	13.24278	0.6549947647111616		9.462999970084064e-08	272.82358195623044	9.889052275606046	-5.288998945845265
2021-09-12_12.00.00	0.03284057	12.71705	0.5985466838184701		4.011999282017531e-05	270.8800803930326	9.13513604349306	-5.393682620134939
2021-09-12_15.00.00	0.02992448	11.99077	0.5169713106171657			272.41439630787556	7.9533975594239354	-3.633762691788718
2021-09-12_18.00.00	0.04064594	14.80052	0.7869587459239538		2.0480001196637448e-05	271.8467693910972	13.137444837197755	-3.673081778836149
2021-09-12_21.00.00	0.05205783	17.64977	1.05665121009962		0.0022600119663744875	274.6480943873753	15.171269396456415	-3.8272583977930594
2021-09-13_00.00.00	0.03786504	14.0617	0.7029374457773656			275.07719219889833	24.122501532287256	-6.083752896940439
2021-09-13_03.00.00	0.03222625	12.57863	0.5712537768869477			273.89079946404644	13.795177365301404	-5.50824905967221
2021-09-13_06.00.00	0.03277542	12.68285	0.5908795285248452			276.7485856781301	10.059086826561067	-6.011319689971117
2021-09-13_09.00.00	0.03433574	13.06179	0.6321524516109731			283.0781598928093	8.557358102292971	-6.306981154157427
2021-09-13_12.00.00	0.03769546	13.89716	0.7342863553414903		0.002469699943159721	283.70589548905764	6.862600028997831	-5.777215406723428
2021-09-13_15.00.00	0.03923875	14.38974	0.7618030334759326		0.0006522000179495617	283.3291275867203	9.322653357166288	-4.326162866613913
2021-09-13_18.00.00	0.04701259	16.35937	0.9636150417327309		0.0002881999880336255	280.58083966056273	12.017887026120352	-3.820692867954392
2021-09-13_21.00.00	0.05510594	18.419	1.1492673587219913		0.001361199928201753	289.97323954146196	17.5456365648014	-3.8428911325039508
2021-09-14_00.00.00	0.05210514	17.61664	1.0816684117629463		0.0012929999700840638	293.91421021289267	25.964500895915872	-5.82938802842807
2021-09-14_03.00.00	0.04332986	15.38261	0.8817653393962963		0.0004370000299159362	292.89061336906354	14.08701345755498	-4.477550927240941
2021-09-14_06.00.00	0.0426532	15.21556	0.8577575014210069		4.732001076973704e-06	294.3813086199196	13.965956267973173	-4.849098652211296
2021-09-14_09.00.00	0.04705346	16.27763	0.9717177730577078		9.344000358991234e-05	291.73574512431145	17.714621508848033	-5.717653884604431
2021-09-14_12.00.00	0.04558325	15.92259	0.9292891973554311		0.00015259999401681274	293.56822242072354	16.76850840917538	-5.6975016488778465
2021-09-14_15.00.00	0.05159883	17.4753	1.0693173183354774		0.0009328001316301194	289.1136668155427	16.855036194665775	-4.2535849251451054
2021-09-14_18.00.00	0.09465646	27.90745	2.105903311694139		0.0033095013013432254	287.15985559029326	26.958170247293666	-3.405567227221468
2021-09-14_21.00.00	0.08079704	24.5516	1.7684898435396534		0.002307700062823466	286.6527467619473	26.250121166445815	-4.422135005475184
2021-09-15_00.00.00	0.07027547	21.98033	1.5077682711580458		0.0018771998683698805	289.6576968884919	36.09600098207479	-6.786109200641988
2021-09-15_03.00.00	0.05480854	18.25915	1.1407090076883957		9.050001495796811e-05	291.31651034688105	32.84524270587318	-6.60677325688863
2021-09-15_06.00.00	0.05109041	17.29152	1.056839680497801		0.0004997998623866934	291.5376656245348	25.37712687789783	-6.941389297715148
2021-09-15_09.00.00	0.05367738	17.89521	1.1164172674783857		0.0030623986597660574	288.31297454220635	30.324206494146722	-7.774240345419344
2021-09-15_12.00.00	0.05196617	17.46496	1.0764962455500044		0.0030512100996200674	288.3751674854846	24.71752095775828	-7.426876641781007
2021-09-15_15.00.00	0.05625815	18.58987	1.1750246806473807		0.0006858001017141832	290.83500818817924	21.54070295856158	-5.829757450808188
2021-09-15_18.00.00	0.08874064	26.35717	1.9732318185897626		0.0032957010799652972	292.8676492481763	24.15350008129135	-4.079112669602523
2021-09-15_21.00.00	0.08055763	24.46938	1.7537373979118676		0.0007919998803362551	291.0530370701206	31.931222306319274	-5.503687816300612
2021-09-16_00.00.00	0.0761504	23.33014	1.6416370000299159		0.00011936000837646213	289.739206490993	49.43770387384014	-8.33424593275737
2021-09-16_03.00.00	0.06047498	19.54666	1.3050477159182696		5.185999341849403e-05	291.64068780705674	32.5438281703879	-7.285057807788064
2021-09-16_06.00.00	0.05185416	17.44675	1.0943940527118796		4.7320010769737034e-08	289.54276462706565	17.527593686737568	-6.854301571541896
2021-09-16_09.00.00	0.05336553	17.79205	1.1423232716067848		0.0005789999102521913	288.2566622003871	15.071390358003649	-6.903563324174343
2021-09-16_12.00.00	0.0533956	17.79714	1.1525198193077453		1.4193998863194423e-07	287.9976179842191	9.177112249879453	-5.786700537654326
2021-09-16_15.00.00	0.05583252	18.44857	1.2185535644838006		3.876001435964938e-06	286.94863778472535	11.619595651429135	-4.141618307380497
2021-09-16_18.00.00	0.07866543	24.07673	1.779903371526012		0.0031140006581505965	286.6170909632276	22.306554990466427	-3.373013676404071
2021-09-16_21.00.00	0.09579008	28.03943	2.18394651030604		0.01158257097555868	286.8064612178056	30.732970753825814	-4.0576313751411135
2021-09-17_00.00.00	0.0633061	20.24973	1.429955126095671		0.004443710174409908	286.29045704927796	26.27106952027233	-4.6242496005202725
2021-09-17_03.00.00	0.05438145	18.06861	1.2122664313279683		0.003228100038890717	286.89954592824176	11.978890143079493	-3.9399548741312174
2021-09-17_06.00.00	0.0540359	17.90202	1.2061417417058067		0.00975471624734496	289.1128852166146	8.817743133937102	-4.119111744402176
2021-09-17_09.00.00	0.05383036	17.84967	1.1954315373799622		0.006733999461513148	289.8469554860801	10.708108293344722	-4.351844253083527
2021-09-17_12.00.00	0.05383429	17.90047	1.178823406228498		0.006487501121847608	293.58653416703885	13.10344465132153	-4.187863974551078
2021-09-17_15.00.00	0.06133109	19.89872	1.3380366171059324		0.0068519998803362545	293.1139273485187	17.72779930112249	-3.1846474558986984
2021-09-17_18.00.00	0.09327921	27.45889	2.107714123313489		0.05440063421784785	293.9264924817627	20.465612647904326	-2.6303271355865263
2021-09-17_21.00.00	0.08200876	24.90039	1.8281529900978248		0.0010087803272803423	292.030891767158	25.660949008037385	-4.0337719470099955
2021-09-18_00.00.00	0.05522566	18.41893	1.1657836479492625			290.52672323954147	25.64252255767381	-5.3461354993879695
2021-09-18_03.00.00	0.0425922	15.28517	0.8446923145959853		1.4422000179495617e-06	288.9467023969034	17.46662065129218	-5.013302656794508
2021-09-18_06.00.00	0.03743643	13.92282	0.7141361773416699			289.39679172249515	9.413583547502599	-5.183313299065276
2021-09-18_09.00.00	0.03661741	13.69909	0.6904206180632423			291.9491588506774	8.666150862518728	-5.727917830158788
2021-09-18_12.00.00	0.03447491	13.18732	0.6245493164208574			293.16622003870776	8.451110633715839	-5.212413778267944
2021-09-18_15.00.00	0.0367353	13.84729	0.6684431746791516			291.36188030370704	11.248848513260414	-3.83746775460844
2021-09-18_18.00.00	0.04734865	16.61583	0.9254013222843809			289.3727110317106	14.852035452321692	-2.8909757544648187
2021-09-18_21.00.00	0.0532015	18.08622	1.0647590271337541			290.0371073395861	16.891731163028272	-2.860364169378215
2021-09-19_00.00.00	0.04371502	15.70748	0.8198761480240525			289.5289935983326	26.106536256889456	-4.951645261100225
2021-09-19_03.00.00	0.0356535	13.62692	0.6274263320070601			288.8797454220634	21.545123800761726	-4.415494362779043
2021-09-19_06.00.00	0.03510205	13.44985	0.6151168217309361			289.15375167485485	19.06394696377902	-4.704685641322953
2021-09-19_09.00.00	0.03653539	13.79579	0.650994405719927			290.556163465833	19.92018691373732	-4.9377907993155645
2021-09-19_12.00.00	0.03774407	14.12303	0.6740886110030814			288.530891767158	21.261599033258044	-4.660966861186182
2021-09-19_15.00.00	0.06241344	20.37461	1.2849083076554881			286.1196590739914	22.87574102754334	-3.072916859236784
2021-09-19_18.00.00	0.09660317	28.58063	2.134273491488916			284.3612475807652	25.714288962356555	-1.9698561942179253
2021-09-19_21.00.00	0.1105537	31.81005	2.453562688844347			281.34036772368614	29.259347675845927	-2.282885908798278
2021-09-20_00.00.00	0.08049486	24.79128	1.6911409938074011			282.49393330355815	39.24017826349273	-4.620219527189931
2021-09-20_03.00.00	0.04799192	16.80414	0.9288069524635773			284.0139199047194	35.17817683425905	-4.383363458141446
2021-09-20_06.00.00	0.04424229	15.74917	0.8714853262332845			283.2202620217359	25.330306292190627	-4.302385378118629
2021-09-20_09.00.00	0.04507034	15.93839	0.8990908546982977			284.7122227184755	22.928178928242005	-4.501794215058737
2021-09-20_12.00.00	0.03854517	14.24972	0.7397334490082866			284.5212520470448	13.669987232347513	-3.55234489574525
2021-09-20_15.00.00	0.04212119	15.19042	0.836540521135609			280.86046598183714	12.361758114160954	-1.282803903717081
2021-09-20_18.00.00	0.05430602	18.30598	1.153801717174739			281.7494417150514	14.391047588390142	-0.16040404053291013
2021-09-20_21.00.00	0.0655961	21.1586	1.4356711640290782			283.31223016227483	18.256673773738118	-0.24307815884947104
2021-09-21_00.00.00	0.06478931	20.99139	1.4049588655876986			284.6942087241328	24.76520127914527	-2.041270286986446
2021-09-21_03.00.00	0.04923336	17.02709	1.0333158823705388			285.64790829239246	15.188389882007648	-0.8518945742779351
2021-09-21_06.00.00	0.0431226	15.45161	0.8761495198492236			283.5209542950722	11.168359428560768	-0.5118259975901083
2021-09-21_09.00.00	0.03848875	14.19903	0.7619241930176204			286.58396605627513	6.423292840316982	-0.22478651501785407
2021-09-21_12.00.00	0.03574709	13.47955	0.6907146917162772			285.46449307726664	3.60315057302091	0.42417272140392015
2021-09-21_15.00.00	0.03891935	14.33003	0.7748173632093815			285.02940300729495	6.137170557867785	1.5159917367314506
2021-09-21_18.00.00	0.04767949	16.64251	0.9975947587279743		5.8800011966374485e-05	284.28491141878817	10.336978522012572	1.6914473552938603
2021-09-21_21.00.00	0.0507025	17.42382	1.073649145900021		0.00012944000358991234	287.183750186095	11.929697423252133	1.1369467005386582
2021-09-22_00.00.00	0.04685967	16.46888	0.9717767074520597		7.432001076973704e-05	286.791945809141	15.91589139734045	-0.5162075180882084
2021-09-22_03.00.00	0.03977278	14.59781	0.7983136386753223			284.76663689146943	6.967906635930701	1.1034798434182562
2021-09-22_06.00.00	0.03947241	14.46179	0.796061566996739		0.0016767998923026294	288.5124683638529	5.056411315799606	1.1310135971642126
2021-09-22_09.00.00	0.04063046	14.73428	0.8281808119185089		0.0013309600023932748	288.1537144558583	5.262927985597561	0.6059767512784333
2021-09-22_12.00.00	0.03992536	14.57169	0.8066730487330601		0.0005822000179495617	287.0196516301921	4.5923354644423195	1.2241652300230612
2021-09-22_15.00.00	0.04739904	16.53074	1.0000134621712986		0.0003063999162353786	284.48421914545185	6.485841424076689	2.4829769499447707
2021-09-22_18.00.00	0.0602094	19.75984	1.3416115714841297		0.0003083698806354145	283.5435834449903	10.569043017917222	2.0811062319506846
2021-09-22_21.00.00	0.08033628	24.70174	1.8605366918957726		0.0004614236994046728	282.8700312639571	14.499014840790974	0.8246049039430545
2021-09-23_00.00.00	0.08481353	25.82289	1.9693660813115146		0.0029680001196637448	281.28989876432934	17.942107546028662	-1.4968945232955093
2021-09-23_03.00.00	0.09292538	27.69939	2.184738983456487		0.011884180452927273	283.02519726068186	13.984105562364721	0.5425867804618179
2021-09-23_06.00.00	0.1169595	33.08958	2.818764471834146		0.02889600023932749	282.76131457495904	14.668701251555328	0.1234118991862374
