date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-08_05.00.00	0.1563375	42.3578	3.384279175516798	0.00014733371226852544	0.0058652765728303465	270.9593196367426	90.28112662153418	-5.479332034721949
2021-10-08_06.00.00	0.1450861	39.86168	3.131788673826547	0.00048609178209232056	0.002858115894336913	270.5122078308769	88.14410873526617	-5.4300425553468585
2021-10-08_07.00.00	0.1447163	39.73092	3.1205283154336314	0.0006986355341490412	0.003799494420677895	270.86076373380973	88.26835248936423	-5.616237124048723
2021-10-08_08.00.00	0.139378	38.51543	3.017668351931073	0.00040805965237682113	0.0062885272384599275	270.6489504242966	88.15618610568899	-5.749537180273421
2021-10-08_09.00.00	0.1286073	36.11392	2.7633499865378286	0.00012232360068208334	0.0009360899871361474	270.9596173887152	87.9054902529008	-5.911084309177113
2021-10-08_10.00.00	0.1306875	36.55833	2.770708708529033	0.0008523355371406348	0.003812020223172884	271.23727110317105	87.66788468948278	-5.9755291043478
2021-10-08_11.00.00	0.1234512	34.88106	2.6639928800071795		0.003522155742363957	271.656282566622	86.95754690252654	-6.040484607645908
2021-10-08_12.00.00	0.1203477	34.18178	2.596249738235558		0.0018095584407814042	272.34918862587466	78.69943480779193	-5.61537359875166
2021-10-08_13.00.00	0.1224402	34.66597	2.652349597630658		0.0027639800161546055	272.3479976179842	69.4810109284381	-4.9918585108976
2021-10-08_14.00.00	0.1323322	36.93993	2.8749065126993147		0.0032395728004307894	272.44476700908143	65.85225409116933	-4.490216050626486
2021-10-08_15.00.00	0.1354835	37.70294	2.9586591677386544		0.003437391928680408	273.3446479082924	63.05237224337841	-3.8334367655997426
2021-10-08_16.00.00	0.1520101	41.38968	3.3423489993119335	0.0001961599904269004	0.001170269243425973	273.47018758374276	60.27862854672157	-3.3789058207965468
2021-10-08_17.00.00	0.1882059	49.15627	3.8226822628414157	0.008016399916235378	0.009004906213539953	272.70485335715347	57.66771677022147	-2.7836928264989638
2021-10-08_18.00.00	0.2278998	57.306	4.150572890178598	0.020600930385616417	0.03648966404403626	273.12464641953255	53.44118979168702	-2.3412065719877546
2021-10-08_19.00.00	0.2324	58.25243	4.081942740898077	0.024257600143596493	0.02507390432883597	273.77169867500373	53.45857619080743	-2.3881299657485897
2021-10-08_20.00.00	0.2014494	51.90402	4.252071678583182	0.003272199120471475	0.11848822807909772	274.2014664284651	65.49073297833127	-3.6663142103186033
2021-10-08_21.00.00	0.3995248	89.11649	4.552667005713944	0.09257300984234303	0.17599156370598618	275.406543099598	72.61433847619965	-4.334507995375986
2021-10-08_22.00.00	0.2244902	56.61952	4.367376671552936	0.009688009692763335	0.17603616836688904	276.17288223909486	89.17639301329028	-5.697405414237721
2021-10-08_23.00.00	0.2120222	54.07513	4.100379932389984	0.009545241870344333	0.094385915577228	275.31915289563796	93.06798116211023	-6.211207663868777
2021-10-09_00.00.00	0.184093	48.22573	3.508475184730906	0.009154061088341759	0.028427280342238313	274.25815096025013	95.11067320607482	-6.55443468125128
2021-10-09_01.00.00	0.1410315	38.78219	3.0043049032219464	0.00026017270469979356	0.005953848685194603	274.4689965758523	95.14094935062197	-6.750230978022444
2021-10-09_02.00.00	0.1243646	35.0151	2.6676468124569954		0.0002998097346456457	272.85503200833705	88.72197028126648	-6.827978322718934
2021-10-09_03.00.00	0.1078109	31.20275	2.3229099231160437		0.00010269910551350704	272.63093642995386	74.62037882445843	-6.540077960257463
2021-10-09_04.00.00	0.09586711	28.4112	2.063394262123433			272.8832812267381	61.814593179799886	-6.3724553143836715
2021-10-09_05.00.00	0.09367537	27.89141	2.020958805755826			273.78092898615455	55.59080226468678	-6.251219346655603
2021-10-09_06.00.00	0.09430666	28.04652	2.0306623388278933			274.39459580169716	51.532538515395004	-6.242966805094056
2021-10-09_07.00.00	0.09608118	28.47027	2.060186376282646			275.14571237159447	52.513686507151256	-6.3087054561657965
2021-10-09_08.00.00	0.09000566	27.03297	1.92156250934873			275.22986452285244	52.10315363337093	-6.142374529874473
2021-10-09_09.00.00	0.08136314	24.96925	1.7242606276363417			276.2009825815096	51.79726800078573	-5.9620306827278
2021-10-09_10.00.00	0.07442452	23.29361	1.5655063272205105			274.86210361768644	51.016297918540594	-5.939324356050008
2021-10-09_11.00.00	0.06084006	19.97445	1.2560702426182426		5.2e-05	275.41052553223165	46.487420868900664	-5.660326631429541
2021-10-09_12.00.00	0.05586365	18.74325	1.1430242019924013			277.569413428614	42.221260037318814	-5.300709584246647
2021-10-09_13.00.00	0.05983961	19.73087	1.2487016483680855		3.606001136805576e-07	276.9353506029477	34.369636732138105	-4.519104758968979
2021-10-09_14.00.00	0.06775733	21.72299	1.4352649056152211			275.05869435760013	34.24925553603412	-3.8485794679124297
2021-10-09_15.00.00	0.07488292	23.49333	1.6044574744966642			275.3855143665327	32.8085892620567	-3.28645077728072
2021-10-09_16.00.00	0.08034576	24.85879	1.7367532234421275			275.38562602352243	33.113469218658274	-2.8327299371836148
2021-10-09_17.00.00	0.09150542	27.52331	2.0244045232895562		1.0125999940168128e-05	273.7376060741402	31.988792180791158	-2.2789528808731347
2021-10-09_18.00.00	0.089705	27.03571	2.005033954587609		1.4422000179495617e-06	273.2175822539824	24.088807268864613	-1.2545989832208875
2021-10-09_19.00.00	0.0943625	28.11776	2.116929428306459		7.741998982858168e-06	274.13934792317997	24.59569856501953	-1.3393505283622744
2021-10-09_20.00.00	0.09338359	27.91395	2.0821389894396742		6.702001376133066e-05	274.4696665177907	28.05935195176547	-1.8227965332842473
2021-10-09_21.00.00	0.09757364	28.90825	2.1539554850869056		0.0001611199928201753	273.8817552478785	34.78778525743836	-2.690911822542887
2021-10-09_22.00.00	0.1040737	30.43033	2.2654091004277976		1.175800101714183e-05	273.55772666368915	43.55496630481018	-3.702850913763541
2021-10-09_23.00.00	0.09921592	29.29591	2.1380587548987346		9.523998564035061e-05	273.32067887449756	53.18967795429908	-4.494194855479805
2021-10-10_00.00.00	0.09094793	27.3564	1.9431229245819246		2.7740000598318723e-06	272.71467917224953	62.96304744386433	-5.3061949294620945
2021-10-10_03.00.00	0.05203925	17.82984	1.0704445508122176			271.50357302367127	39.74382199610284	-4.809733206468422
2021-10-10_06.00.00	0.04013967	14.72999	0.8003341610075688		2.7740000598318723e-06	271.85611135923773	19.909352532401133	-4.1822092332809575
2021-10-10_09.00.00	0.03425389	13.15545	0.6596224608849134		1.874999850420319e-05	272.8702545779366	9.533850057078538	-3.737323997259807
2021-10-10_12.00.00	0.0299799	12.04753	0.546492356478296			273.29086645824026	4.110077701696383	-2.818010092548093
2021-10-10_15.00.00	0.03170227	12.52459	0.5901280402070183			273.6291126991216	6.357942663899257	-0.8063332612351815
2021-10-10_18.00.00	0.04458772	15.91094	0.9331986119005594			271.5611135923775	12.436247935932265	0.36651624345853406
2021-10-10_21.00.00	0.05868232	19.4944	1.2998934992670597			269.6301548310258	17.90894801426871	0.17354121275400303
2021-10-11_00.00.00	0.05339833	18.24087	1.1395629281718371			269.9453625130266	23.0428080204376	-1.3512868489742687
2021-10-11_03.00.00	0.03632668	13.7781	0.7179019953929457			272.20987792169126	9.966832795161976	0.4155787198183134
2021-10-11_06.00.00	0.0336319	13.02038	0.6519956921051844			270.5600714604734	6.02382598668674	0.4367568108499995
2021-10-11_09.00.00	0.03233873	12.68331	0.6155320549256589			271.15021587018015	4.629509841796307	0.27081427312344886
2021-10-11_12.00.00	0.0327112	12.78114	0.6273665001346217			270.23421914545185	4.160268409992522	0.6863843604554631
2021-10-11_15.00.00	0.03613121	13.70118	0.7170502886887844			267.79354622599374	6.715381505012008	1.9320162958960623
2021-10-11_18.00.00	0.04132636	15.0602	0.8581924791336344			265.38782194432036	8.478282861882553	2.3926697243263106
2021-10-11_21.00.00	0.05183384	17.7777	1.1341568193376612			266.8736042876284	13.359353557612216	1.614431617140383
2021-10-12_00.00.00	0.04880996	17.04212	1.040857689891405			265.20969182670837	19.34657335170978	-0.5940006273851282
2021-10-12_03.00.00	0.04119319	14.98568	0.8669488736650013			264.53997320232247	9.138527937624819	1.209164861112015
2021-10-12_06.00.00	0.04796301	16.7223	1.044627995333114			266.8389534018163	11.120167554049408	-0.3560571490866664
2021-10-12_09.00.00	0.05208156	17.7018	1.1508876058276243			267.7580393032604	12.181889854827796	-1.5674877783081342
2021-10-12_12.00.00	0.06521676	20.92159	1.4992362461483233			268.6186913800804	8.037700583370313	-1.118136754730756
2021-10-12_15.00.00	0.08272154	25.16834	1.949665838992431			268.77519726068186	7.94589533708519	0.6164083174600137
2021-10-12_18.00.00	0.1082498	31.3586	2.5745929936877374			267.8087315765967	14.848758017518666	1.2918575016496447
2021-10-12_21.00.00	0.1161785	33.11302	2.764881682472253			269.25137710287333	16.39380461786869	0.34990539680990196
2021-10-13_00.00.00	0.09937641	29.17406	2.3189532413916893			270.64135774899506	13.972174763803583	-2.172901601333024
2021-10-13_03.00.00	0.09634739	28.60838	2.2111311215484486			271.74545928241776	13.016679592142314	-1.675706055983028
2021-10-13_06.00.00	0.09225786	27.62285	2.0843799922218564			274.1385663242519	16.14612508754784	-2.410711305018765
2021-10-13_09.00.00	0.09277533	27.68826	2.086889041792563			274.3232097662647	17.67305853693479	-3.376138409517921
2021-10-13_12.00.00	0.08917097	26.8324	1.9825817452957188			274.9801622748251	20.189324754547684	-3.2752640277180944
2021-10-13_15.00.00	0.07497901	23.42747	1.6358007000329073			275.7972681256513	20.497902067848727	-2.155397857274693
2021-10-13_18.00.00	0.1065338	30.68387	2.412363358961319			278.97603096620514	21.472474385578234	-1.5950860828831424
2021-10-13_21.00.00	0.08379874	25.53767	1.790057438597541			283.58560369212444	25.025842844198184	-3.292905868962862
2021-10-14_00.00.00	0.07224562	22.70262	1.4858321117659377			282.52534613666813	27.885060640142314	-6.245101591289938
2021-10-14_03.00.00	0.03505523	13.46495	0.5962048643312292			284.3743858865565	24.54579043673225	-5.707226489129198
2021-10-14_06.00.00	0.02482963	10.72549	0.35394172375624494			287.8014738722644	14.430099099493393	-5.795614151575137
2021-10-14_09.00.00	0.02400338	10.45617	0.3391856882161127			288.0652076820009	9.698295020966345	-6.029268813579563
2021-10-14_12.00.00	0.02246775	10.03375	0.29963203398450355			288.4705597737085	6.8096690812141745	-5.4486460619551735
2021-10-14_15.00.00	0.02686239	11.24373	0.413991683369731			288.03695846359983	7.4011374284759395	-3.136294733346915
2021-10-14_18.00.00	0.04174175	15.14755	0.7918248721093727			283.85168229864524	10.990749401841494	-2.219893148608776
2021-10-14_21.00.00	0.05775715	19.20864	1.173199509378646			282.65270954295073	17.53379702860421	-2.7272801187655773
2021-10-15_00.00.00	0.04155467	15.13038	0.7562670894785652			281.55478636295965	25.08326686072453	-5.589169162287533
2021-10-15_03.00.00	0.02580308	11.00697	0.37642953301223564			287.9410078904273	14.85288453863255	-4.912309011146533
2021-10-15_06.00.00	0.02273889	10.14421	0.3051799443563586			289.9717880005955	8.825166466773135	-4.988760358998547
2021-10-15_09.00.00	0.02271896	10.11962	0.3071861070392198			289.64909930028284	8.067113997005839	-5.69242266811267
2021-10-15_12.00.00	0.02375816	10.39558	0.34192120142399857			287.4465163019205	6.730253816094731	-5.402249412700712
2021-10-15_15.00.00	0.03095356	12.29337	0.5435815358841655			290.3337055232991	7.627760184125138	-3.529480406026096
2021-10-15_18.00.00	0.04358899	15.60008	0.8682185059981452			286.4442459431294	11.245839273773004	-2.5813715792412495
2021-10-15_21.00.00	0.0723499	22.75659	1.5857312950608786			285.56371892213787	19.0794460684781	-2.482954291493513
2021-10-16_00.00.00	0.06385126	20.61939	1.3764088910162442			280.46296709840703	28.18362227083631	-5.497661561540724
2021-10-16_03.00.00	0.0424608	15.28808	0.8486477996828911			280.60611135923773	10.054093834315278	-5.274464285679471
2021-10-16_06.00.00	0.04297676	15.4175	0.8540147186406198			282.62937323209763	10.80895333336554	-5.480568199870163
2021-10-16_09.00.00	0.04400692	15.63262	0.8885828821012953			280.20913354175974	7.872298593290264	-4.581469443814001
2021-10-16_12.00.00	0.04676615	16.32059	0.9613617734166989			278.8085454816138	7.859776904115936	-3.9928251414803526
2021-10-16_15.00.00	0.05718674	18.90403	1.2458120680886708			277.1838618430847	9.014671266345184	-1.7243861759739048
2021-10-16_18.00.00	0.07156877	22.47376	1.6060843031082657			276.09758820902186	15.522846597908783	-1.4190847996691218
2021-10-16_21.00.00	0.08363886	25.3775	1.8873844496963532			276.74836236415064	19.879534965422	-2.272810373090067
2021-10-17_00.00.00	0.06922273	21.8689	1.5191058126664074		2.3659999401681276e-08	277.03476254280184	25.50346926624748	-5.202227897829914
2021-10-17_03.00.00	0.0574815	19.01445	1.2430675800999191			275.0631234181926	15.657585138120142	-3.7768338570446076
2021-10-17_06.00.00	0.05291741	17.86591	1.134203488198163			274.6593345243412	12.61517515598416	-3.4771869389671792
2021-10-17_09.00.00	0.04792382	16.62925	1.0087881054237593			274.73745719815395	9.413729099811647	-3.035771674366515
2021-10-17_12.00.00	0.04278016	15.36187	0.8691399168336973			275.1396456751526	8.234416208172767	-2.563714097346633
2021-10-17_15.00.00	0.04254411	15.34067	0.8607787118197864			274.2472457942534	8.071096087645468	-0.8375380605241958
2021-10-17_18.00.00	0.04728189	16.60907	0.976378975080025			274.00040940896235	10.451791274317559	-0.09697868097208584
2021-10-17_21.00.00	0.05142458	17.62388	1.075704969037006			273.4729045704928	11.283450347116194	-0.8171980739016931
2021-10-18_00.00.00	0.04147328	15.06757	0.826011607383253			273.06773857376805	14.733465811494707	-3.600538758236496
2021-10-18_03.00.00	0.03425955	13.22924	0.6380180692254763			272.3267455709394	8.060408862037537	-2.4804618506120164
2021-10-18_06.00.00	0.03281918	12.83002	0.6043497771262751			276.7091707607563	6.00862789133258	-2.3363878097802626
2021-10-18_09.00.00	0.03296333	12.87946	0.5996003230921112			273.76797677534614	7.930570843088457	-3.3399715340458442
2021-10-18_12.00.00	0.03438497	13.24647	0.6403694618123074			271.58515706416557	7.427901575543148	-3.218481550139245
2021-10-18_15.00.00	0.03738094	14.00186	0.7315412690340144		0.00019710000897478085	272.2017641804377	7.332881010116758	-1.3750444860537527
2021-10-18_18.00.00	0.04332155	15.59781	0.8740248900589342			273.74527318743486	10.83820550603427	-0.6498776672246436
2021-10-18_21.00.00	0.05574753	18.72646	1.1844395249349329		4.2586591677386544e-06	273.9182670835194	14.139282148698584	-1.2732458059409737
2021-10-19_00.00.00	0.04529294	16.03413	0.9331881413228826		7.428001316301193e-06	270.58623641506625	15.24495376721585	-4.352409931938155
2021-10-19_03.00.00	0.03615018	13.64959	0.7203021509558141			269.0125055828495	6.656772997412304	-3.381633832015666
2021-10-19_06.00.00	0.03302938	12.86986	0.6202509947048793			269.2369361322019	5.461814436876767	-3.640811872490019
2021-10-19_09.00.00	0.03343792	12.99962	0.6194450593831334			270.5841149322614	5.609955204439735	-3.9463401001393095
2021-10-19_12.00.00	0.03575759	13.63458	0.6753929458222394			273.2816361470895	5.786409454022399	-3.363785074881264
2021-10-19_15.00.00	0.04322494	15.56909	0.8709659855805187			272.8076894446926	7.286698528527132	-1.9407807231249876
2021-10-19_18.00.00	0.04745357	16.68079	0.9721201423998564			272.89638231353285	10.08718424144757	-1.1438693991383388
2021-10-19_21.00.00	0.05211518	17.86176	1.0821563406826817			271.58087687955936	11.261306592350138	-1.2177153158011151
2021-10-20_00.00.00	0.04926594	17.12914	1.0006919556047507			270.283869286884	16.384913595552486	-4.713055138329139
2021-10-20_03.00.00	0.04613745	16.37005	0.9178152391779101			269.838097364895	15.63263297346261	-4.088554253305347
2021-10-20_06.00.00	0.04071251	14.97411	0.7869476770275526			268.31591484293585	13.590966406346793	-4.064618921227122
2021-10-20_09.00.00	0.03827231	14.35611	0.721327370090047			271.0424296560965	13.24250625519493	-4.447667064320797
2021-10-20_12.00.00	0.03753131	14.1651	0.7044206778951148			272.19811671877324	13.312367676941076	-4.020067749933503
2021-10-20_15.00.00	0.039135	14.58627	0.7502043258443774			271.104771475361	12.024743467832195	-1.6580086269486856
2021-10-20_18.00.00	0.04122384	15.11782	0.8110584258234361			270.62714009230314	10.791948973578164	-0.4751769526655494
2021-10-20_21.00.00	0.05080156	17.57152	1.060188470398181			268.24839958314726	13.16639222940457	-0.5104978388795303
2021-10-21_00.00.00	0.04766629	16.77635	0.9726254225625991			269.1778323656394	20.53806899694676	-2.70020155496843
