date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_00.00.00	0.07688893	23.94411	1.660362581146977			275.9440226291499	33.23651016811398	-4.467276876188691
2021-10-02_01.00.00	0.06973068	22.20586	1.486587189996111			275.0860875390799	32.82733271928181	-4.448687066205991
2021-10-02_02.00.00	0.06241053	20.41639	1.3097196876776258			274.58255173440523	30.532412587954212	-4.152569342464005
2021-10-02_03.00.00	0.05520519	18.61542	1.1369057947168455			274.8309513175525	26.655676931785436	-4.070400316408836
2021-10-02_04.00.00	0.05207773	17.80704	1.062147665061178			275.27035879112697	23.410466277765696	-4.110116205202246
2021-10-02_05.00.00	0.04805706	16.7718	0.9650306638346247			275.93099598034837	18.304457433372843	-4.117941617039719
2021-10-02_06.00.00	0.04604842	16.24296	0.9131872438447961			276.5523671281822	17.47973118905418	-4.554978114806488
2021-10-02_07.00.00	0.0439541	15.70479	0.8594366829209921			277.1412833110019	17.827080248130876	-4.882529828763609
2021-10-02_08.00.00	0.04268938	15.37366	0.8235546115415682			277.05344647908294	20.012475547194843	-5.281065824571954
2021-10-02_09.00.00	0.04271663	15.37022	0.8225640948933497			276.2395042429656	22.184325223074026	-5.663139281304609
2021-10-02_10.00.00	0.04362643	15.60209	0.8423516917461932			276.25111656989725	23.88506787932424	-5.989862929644687
2021-10-02_11.00.00	0.04099364	14.93642	0.776104945104257			276.8970150364746	21.219569539691378	-6.007700523483322
2021-10-02_12.00.00	0.03828019	14.24499	0.7049086068148502			277.30460026797675	21.27537326335296	-5.959499038198544
2021-10-02_13.00.00	0.03396228	13.13242	0.5985086905794716			278.10905165996724	15.781948003204025	-5.261236955156505
2021-10-02_14.00.00	0.03453406	13.29578	0.6107431118556855			277.782380527021	14.683972390763278	-4.810165911982892
2021-10-02_15.00.00	0.03568829	13.61645	0.6375166781344422			277.6787628405538	15.263978713708855	-4.509485254185847
2021-10-02_16.00.00	0.0408506	14.97535	0.763899841445538			278.0214753610243	18.71881256133344	-4.217989491732055
2021-10-02_17.00.00	0.04455886	15.93759	0.8563239297573818			278.54983623641505	19.250374926396137	-3.842559995261581
2021-10-02_18.00.00	0.04784828	16.77743	0.9408370478954138			280.18263361619773	18.668851434487685	-3.5458408575995577
2021-10-02_19.00.00	0.05216696	17.8471	1.0548996320339845			281.7731502158702	16.765196238286094	-3.0925119298391905
2021-10-02_20.00.00	0.05080911	17.49335	1.02388099440572			283.91901146345094	16.12474657065499	-3.0930198578082013
2021-10-02_21.00.00	0.0547935	18.48715	1.1120312920692852			285.0543397350007	20.399684650498287	-3.846682982748689
2021-10-02_22.00.00	0.05703455	19.02956	1.16234989679002			286.4141729938961	26.704566676196613	-4.819396731570862
2021-10-02_23.00.00	0.05239738	17.86298	1.0507637538516768			286.7587464641953	33.20457422656095	-5.8091464675509314
2021-10-03_00.00.00	0.0476298	16.66911	0.9316528554761121			285.3287553967545	40.5698376666727	-6.552242613429712
2021-10-03_01.00.00	0.04329269	15.57157	0.8260678493433452			284.1723239541462	40.898316794480586	-6.699710953737679
2021-10-03_02.00.00	0.03671427	13.85604	0.6771531995093786			284.4407845764478	25.438190551699332	-6.120750875668534
2021-10-03_03.00.00	0.03389024	13.09053	0.6197056271876028			284.8002456453774	14.642587234916379	-5.674694224022119
2021-10-03_04.00.00	0.03358156	12.99501	0.6159021150566907			283.9256364448415	11.248591936186251	-5.599323391064672
2021-10-03_05.00.00	0.03319701	12.87983	0.6115346875280462			283.8517567366384	8.431846584698485	-5.276029433148722
2021-10-03_06.00.00	0.03268065	12.73515	0.5999494420677896			284.99441715051364	7.229047451383983	-5.146385360601414
2021-10-03_07.00.00	0.03263195	12.7229	0.597877464325246			285.72323954146196	6.653617440660258	-5.15931726765308
2021-10-03_08.00.00	0.03224621	12.6294	0.5839557842462679			286.2988313235075	6.21174176129944	-5.205638909804918
2021-10-03_09.00.00	0.03206413	12.58496	0.5765767194184341			288.5642399880899	6.582752592048022	-5.267205551562711
2021-10-03_10.00.00	0.0319704	12.55199	0.5750758368983157			291.7539824326336	6.024758719799972	-5.134922513548588
2021-10-03_11.00.00	0.03143288	12.41435	0.5602300535495258			293.38756141134434	5.4578974335853445	-4.922551705236742
2021-10-03_12.00.00	0.03165866	12.48013	0.5649675412092021			294.5464120887301	5.499558386319683	-4.767085218884517
2021-10-03_13.00.00	0.03264949	12.73928	0.5908654680348221			295.65021587018015	5.692708933341328	-4.209595260673552
2021-10-03_14.00.00	0.03358323	12.99028	0.6148556556077422			295.41759714158104	6.006541544307935	-3.532728171751671
2021-10-03_15.00.00	0.03606885	13.64688	0.677405989170431			293.8827229417895	7.822027781067851	-3.0935718289962324
2021-10-03_16.00.00	0.03980906	14.62265	0.7713904927154694			291.74709691826706	10.184634153929832	-2.8638258436696447
2021-10-03_17.00.00	0.04256301	15.33765	0.8402922786968618			292.1984144707459	10.989206630276772	-2.5416104625179514
2021-10-03_18.00.00	0.04467619	15.88564	0.8908289705926346			292.2640315617091	11.046997396946493	-2.4971375708985306
2021-10-03_19.00.00	0.04905737	16.99973	0.9978358811739013			291.9061709096323	12.045243670066192	-2.3434652200639334
2021-10-03_20.00.00	0.0537414	18.18905	1.1099578185299308			292.7792541313086	14.868158139956998	-2.4066331840672888
2021-10-03_21.00.00	0.0537649	18.18628	1.109038501809914			293.23109274973945	16.588146470319913	-2.7907067922638475
2021-10-03_22.00.00	0.04880106	16.92384	0.9863565381278607			291.87781003424146	17.492042021764245	-3.8014517804381853
2021-10-03_23.00.00	0.04647195	16.32061	0.9245310676997636			289.59751377102873	18.83724997452447	-4.9622649548275035
2021-10-04_00.00.00	0.04259311	15.34136	0.8262201214587009			289.7453848444246	18.874231055140235	-5.317442325347088
2021-10-04_01.00.00	0.03707122	13.93746	0.6898722589523438			289.8350826261724	12.782925771253964	-4.41583315593482
2021-10-04_02.00.00	0.032931	12.86197	0.5885221527507704			291.8109274973947	7.9546157410020735	-3.624838955720918
2021-10-04_03.00.00	0.03150959	12.49448	0.5524249857899303			294.88555158552924	6.9441182885466315	-3.4410239103965523
2021-10-04_04.00.00	0.03109498	12.39085	0.5417222604481406			296.07317254726814	6.993851734820209	-3.4940089462111814
2021-10-04_05.00.00	0.03115458	12.41053	0.542502468064738			297.25	7.275431687154915	-3.456244397193643
2021-10-04_06.00.00	0.0314443	12.48042	0.5495264307296497			297.4400029775197	7.353664394954254	-3.693728890362763
2021-10-04_07.00.00	0.03186688	12.58769	0.5598839261674694			297.0951689742445	7.4832494844306146	-3.8644533908798167
2021-10-04_08.00.00	0.03213755	12.65704	0.5668815628085081			297.7002382015781	7.673048697806308	-3.998649959273962
2021-10-04_09.00.00	0.03200784	12.61978	0.5640793370628534			298.34178204555604	7.653485964672556	-3.8856413617330645
2021-10-04_10.00.00	0.0322053	12.67112	0.5688290902563796			297.3503796337651	7.664539272234982	-3.738442590995703
2021-10-04_11.00.00	0.03198878	12.61277	0.5634681544858946			297.0110912609796	7.748557538068866	-3.5199910127143994
2021-10-04_12.00.00	0.03154631	12.48554	0.5548544589702935			297.61537888938517	7.651478515696264	-3.2831107106901527
2021-10-04_13.00.00	0.03205983	12.61805	0.5697726388847338			298.7290084859312	7.660127340397719	-2.6581331193050914
2021-10-04_14.00.00	0.03239487	12.7063	0.5789224279773836			298.0396754503499	7.589994816528658	-2.000288841256065
2021-10-04_15.00.00	0.03288661	12.84142	0.591066203966853			297.5383355664731	7.6680448680784	-1.6407375040597003
2021-10-04_16.00.00	0.03291328	12.85627	0.5916857630059532			295.81405389310703	7.743143525742561	-1.3345070301548958
2021-10-04_17.00.00	0.03428095	13.22106	0.6280171717473898			295.5835566473128	8.039201756272185	-1.034798405516085
2021-10-04_18.00.00	0.03707472	13.9443	0.7058351033595596		5.4440003589912344e-05	296.8492258448712	8.653413102990475	-0.8075380021383012
2021-10-04_19.00.00	0.03962931	14.60675	0.7727507703353577		1.4422000179495617e-06	297.38584933750184	9.316349508595856	-0.9034382853095053
2021-10-04_20.00.00	0.04332767	15.56851	0.8623618631645077			297.7492184010719	10.618670243867435	-1.1774043475081726
2021-10-04_21.00.00	0.04795307	16.72929	0.9788892212881801			298.7527914247432	12.160014689740319	-1.5696084091208604
2021-10-04_22.00.00	0.04808642	16.7661	0.9719463308104227			298.351347327676	15.65657818589966	-2.636097103506188
2021-10-04_23.00.00	0.04886454	16.96982	0.9800185478804558			293.78532082775047	21.24669608029568	-4.231058843770825
2021-10-05_00.00.00	0.04489916	15.9902	0.8733472941035689			291.5277653714456	25.367635377616505	-5.275043543128902
2021-10-05_03.00.00	0.03278717	12.8407	0.5840592933855865			289.2606446330207	15.47309592867842	-5.198279215408377
2021-10-05_06.00.00	0.02887847	11.79381	0.4835555090196547			288.57670835194284	10.093097700637042	-5.021530346524344
2021-10-05_09.00.00	0.03020933	12.13345	0.514222036078619			290.1388640762245	11.107490504584518	-5.376349339398075
2021-10-05_12.00.00	0.03411094	13.14123	0.6187991743201604			286.7453848444246	12.875484357687139	-5.51709748953067
2021-10-05_15.00.00	0.04063107	14.82166	0.7935163191432076			284.1421765669198	12.219171885565922	-3.8940418557348266
2021-10-05_18.00.00	0.04470215	15.89929	0.8906016094773685			284.5237457198154	11.904303468791152	-3.114275376708065
2021-10-05_21.00.00	0.04383893	15.63781	0.8690800849612589			281.9994417150514	11.342852894973634	-3.7002003153806413
2021-10-06_00.00.00	0.0421821	15.21439	0.8077042510545367			279.9854101533423	24.465512479311002	-7.032751924429931
2021-10-06_03.00.00	0.03230985	12.66192	0.574022795943399			279.5063272294179	11.144358359974888	-6.222871998693108
2021-10-06_06.00.00	0.03224285	12.60736	0.5784398839261674			280.1556870626768	9.246885094456033	-6.547497800525889
2021-10-06_09.00.00	0.03184582	12.48404	0.5715433631495497			281.95302962632127	7.2909146797865585	-6.359964176345898
2021-10-06_12.00.00	0.03081261	12.21937	0.5429509079486642			284.5747729641209	5.17585640662113	-5.459074663180388
2021-10-06_15.00.00	0.03304524	12.82985	0.5983157327908577			284.8438290903677	6.869627699476547	-3.3896391112982656
2021-10-06_18.00.00	0.03915649	14.46445	0.7467693780476861			281.48835045407174	9.743513406228262	-2.90620965563204
2021-10-06_21.00.00	0.06537018	21.03381	1.3746303886080116			280.5947967842787	22.351334684829848	-4.096055566933728
2021-10-07_00.00.00	0.06778042	21.62724	1.4042310108594847			278.97915736191754	46.215468695614206	-6.991368174035927
2021-10-07_03.00.00	0.05256402	17.89538	1.052865049211715			276.5712371594462	42.00949538190025	-6.305703855569675
2021-10-07_06.00.00	0.04632829	16.28752	0.9122230532204504			278.94703736787255	32.19326913497653	-5.85791213082598
2021-10-07_09.00.00	0.04107882	14.91803	0.7911750979746911			281.9889087390204	23.497208262989982	-6.185400177665372
2021-10-07_12.00.00	0.0375252	13.9994	0.7045295719029526			282.4207979752866	16.07432098702491	-5.688178295689966
2021-10-07_15.00.00	0.04544638	16.0847	0.8993980913632692			281.8719294327825	18.266466768480868	-3.848570627065442
2021-10-07_18.00.00	0.08636321	26.17611	1.8817090974362043		1.4422000179495617e-06	280.5027542057466	28.742217391449532	-3.038527242496457
2021-10-07_21.00.00	0.08646913	26.18394	1.860800251293864		3.6060011368055764e-06	283.4520619324103	34.797784149538195	-4.097951009703024
2021-10-08_00.00.00	0.06660882	21.40223	1.3692909923116043			282.05374423105553	57.47926840062039	-7.074427957887451
2021-10-08_03.00.00	0.04531883	16.09328	0.8855730397582793		1.8028001316301193e-07	279.2877772815245	31.197322509478205	-5.6223439421342505
2021-10-08_06.00.00	0.03993609	14.66605	0.7629012474945404			280.405054339735	20.340933618253153	-5.874832678620919
2021-10-08_09.00.00	0.03920996	14.43136	0.7579390911538576		0.0003216301193645855	280.60741402411793	16.076949291800815	-5.873188168635238
2021-10-08_12.00.00	0.03872035	14.29565	0.747623777186107		0.0024256200077781434	278.62989429804975	14.529824419829273	-5.34350554107499
2021-10-08_15.00.00	0.04827546	16.79899	0.9774221437759895			278.5850454071758	19.462600154037304	-3.8924461084084214
2021-10-08_18.00.00	0.08993246	26.99053	1.9988240045472223		0.001260401471864062	278.99758076522255	28.066925435876115	-2.586888177914318
2021-10-08_21.00.00	0.08176112	25.0833	1.7576692494091601		0.0003907188799473479	278.13588655649846	36.92990686203847	-3.767668970013517
2021-10-09_00.00.00	0.06158719	20.11965	1.273033176773267		0.0010169210518443175	276.21486526723237	57.57873986110887	-6.144974448872347
2021-10-09_03.00.00	0.04642092	16.26799	0.9397041313907919		0.0004737999222185658	275.58195623046004	32.27141592859371	-5.291876698930935
2021-10-09_06.00.00	0.0366125	13.6947	0.7103153139677505		0.001618400095730996	274.4959059103767	13.511292206508582	-4.656165400086934
2021-10-09_09.00.00	0.03411602	13.04993	0.6422801926586292		0.0019214000658150595	275.41484293583443	11.264013485450985	-4.880114943401111
2021-10-09_12.00.00	0.0331019	12.78276	0.6205842582343615		0.001726200077781434	276.78491141878817	7.455077975162487	-4.15351498564155
2021-10-09_15.00.00	0.03775458	14.0374	0.7370045173063691		0.0005441998982858168	275.37431144856333	9.019242507333946	-1.9903177160136352
2021-10-09_18.00.00	0.05202072	17.79266	1.0771920902264636			274.47450498734554	14.1486138411946	-1.1319735453787985
2021-10-09_21.00.00	0.07141112	22.55666	1.5544667484368921			272.55046895935686	19.1017020567038	-1.49686304832602
2021-10-10_00.00.00	0.05783063	19.21647	1.2138199658958326			271.906282566622	31.31644276750571	-4.320981526084211
2021-10-10_03.00.00	0.04360247	15.5616	0.8934588805456666			272.5761500669942	12.987351350807927	-3.0112827573590266
2021-10-10_06.00.00	0.04073644	14.80878	0.8195018996619499			275.27694655352093	8.782545058789568	-3.1084776708744357
2021-10-10_09.00.00	0.03813622	14.144	0.7429344541837436			276.98280482358194	8.72470682714868	-3.4924105323134995
2021-10-10_12.00.00	0.04036202	14.69143	0.8099279025937117			273.7117760905166	5.901553833145514	-2.475242270393551
2021-10-10_15.00.00	0.04346853	15.53291	0.8887501121847607			275.13867798124164	8.665635870466497	-0.6224641033634271
2021-10-10_18.00.00	0.05426843	18.33419	1.1571858078798576			274.25688551436656	12.918608440933385	-0.1157964404024483
2021-10-10_21.00.00	0.06307541	20.48697	1.3910201334250754			276.1786511835641	12.82178028196386	-0.13149318478428995
2021-10-11_00.00.00	0.05662974	18.84593	1.2299033715260117			273.3897573321423	15.155288390916285	-1.9658329601259084
2021-10-11_03.00.00	0.04800151	16.7449	1.0088712717264487			272.39668006550545	6.933625047766293	-0.6078983445522113
2021-10-11_06.00.00	0.04669807	16.41121	0.9726029856104347			272.1758969778175	7.2317933323158465	-1.3953700217927008
2021-10-11_09.00.00	0.04724454	16.50543	0.9882044455081221			274.3345615602203	6.918480528252308	-1.5837326422984006
2021-10-11_12.00.00	0.04695012	16.433	0.9806743052023812			276.0920053595355	5.8070441405072035	-0.8634913520212422
2021-10-11_15.00.00	0.04797715	16.72993	1.004214257935202			274.04935238945956	7.068340165232923	0.5395070885089694
2021-10-11_18.00.00	0.05045529	17.40556	1.0660750291680379			275.9159967247283	9.276489247910769	1.2267193495075048
2021-10-11_21.00.00	0.05518594	18.60307	1.187001525712747		3.606001136805576e-07	274.3357153491142	11.61935892428397	0.5032226936179427
2021-10-12_00.00.00	0.04788393	16.75399	0.9963846591079067			273.6546449307727	13.711847459203732	-1.389786162668429
2021-10-12_03.00.00	0.04165333	15.15404	0.8401226553384988			271.4865639422361	9.787852121507497	-0.6471124542032953
2021-10-12_06.00.00	0.0375748	14.06775	0.7377377569031022			273.9671728450201	7.311849855831404	-0.953608457201824
2021-10-12_09.00.00	0.03414141	13.14298	0.6495255332515631		7.611700122655338e-06	274.33158404049425	6.527426161096303	-1.621131954622399
2021-10-12_12.00.00	0.03455612	13.21411	0.6712382206001136		1.8389999102521913e-05	273.97830132499627	4.981345826214466	-1.082672810981876
2021-10-12_15.00.00	0.0352911	13.41329	0.6887519071409339		3.606001136805576e-07	273.40698972755695	4.803132205653712	0.5922930512222706
2021-10-12_18.00.00	0.03996631	14.67342	0.8047467615999042		6.529999700840637e-06	273.02720708649696	6.646958330646115	1.0566014376042858
2021-10-12_21.00.00	0.04586626	16.18689	0.9577446375684328		0.0016325999940168126	273.411902635105	8.4745640264252	0.4465755525839654
2021-10-13_00.00.00	0.04108113	14.98113	0.8207203757441588			269.41670388566325	11.26355662695985	-2.038770233572791
2021-10-13_03.00.00	0.03777534	14.07584	0.7485086905794718			269.9375837427423	5.767017263455164	-1.0672489167072285
2021-10-13_06.00.00	0.03810086	14.16896	0.751609178209232			273.7103245496501	5.339240626877722	-1.363444831442223
2021-10-13_09.00.00	0.04199321	15.11637	0.866220121458701			272.5266860205449	5.369133461384163	-1.3105213216979905
2021-10-13_12.00.00	0.04200976	15.1785	0.8566933915696892			271.16711329462555	5.427190198360656	-0.44489424465484717
2021-10-13_15.00.00	0.04698911	16.46087	0.9951996888742632			270.96817775792766	6.616764159508926	0.884104591573589
2021-10-13_18.00.00	0.04707684	16.50156	0.9994492476142041			268.8744231055531	6.832842556399526	1.6609219928280368
2021-10-13_21.00.00	0.04902344	16.99776	1.0463637179525533		0.0002421999880336255	270.5482730385589	8.30664222368824	0.8085745325003586
2021-10-14_00.00.00	0.04616825	16.28113	0.9663278188290902		1.5370000299159362e-06	270.76566919755845	13.03785227245393	-1.8547917604161626
2021-10-14_03.00.00	0.03937696	14.55232	0.7875495856642832			272.032380527021	9.11942502338524	-1.2332393711383816
2021-10-14_06.00.00	0.04474993	15.85951	0.9433766117210638		0.000311780297364406	271.6501786511836	9.006545678203913	-1.8126547174829284
2021-10-14_09.00.00	0.04870003	16.85274	1.039301462889281			272.6194729790085	9.28230199671592	-2.2256812810767883
2021-10-14_12.00.00	0.07120071	22.31595	1.6529248810841537			271.5835194283162	9.05651842574881	-2.013551507648515
2021-10-14_15.00.00	0.08980824	26.7626	2.1505453675172763		3.1679002004367726e-06	271.3363852910526	9.536132535239132	-0.5930905680193064
2021-10-14_18.00.00	0.09362764	27.73456	2.246200077781434		0.0005397998623866934	269.62215274676197	11.313591185217911	-0.10025638522211011
2021-10-14_21.00.00	0.09673115	28.39835	2.319606605438717		0.0007896380171717474	270.3160637189221	11.9682781022688	-0.353536175319789
2021-10-15_00.00.00	0.08393018	25.43034	1.9793227032039968		0.001205000149579681	270.5161902635105	16.032116013916767	-3.184236525976928
2021-10-15_03.00.00	0.07474866	23.27809	1.7311311215484486			271.0002977519726	10.346096649779211	-2.601334581037861
2021-10-15_06.00.00	0.06885154	21.79225	1.5698052472552126		4.7320010769737034e-08	269.8913205299985	10.04474323654247	-2.938895727298984
2021-10-15_09.00.00	0.06536251	20.95048	1.4790361085350163		0.001982999970084064	270.25241923477745	8.971539053162793	-2.433379238983264
2021-10-15_12.00.00	0.06393704	20.64837	1.4440999790588445		8.514000658150597e-05	271.9132052999851	8.803652704961705	-1.8897607180156228
2021-10-15_15.00.00	0.06656324	21.32352	1.5205707960630626		0.00030837107727286323	269.53922882239095	9.450111791113024	0.28992330607900385
2021-10-15_18.00.00	0.07075224	22.35986	1.640351811409938		0.0015702001376133065	268.7850230757779	11.527943220234175	1.0450084368318358
2021-10-15_21.00.00	0.07205914	22.68246	1.6675313369431897		0.0003022015137463727	266.9039005508412	12.01647038512527	0.4472060874202839
2021-10-16_00.00.00	0.07553024	23.61785	1.7360421216381965			267.41108381718027	15.236163609433948	-2.0798829142801196
