date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_05.00.00	0.08021226	24.72047	1.8365665480001196			271.63324400774155	21.17139768838784	-1.4008340333780893
2021-10-01_06.00.00	0.08550964	25.9386	1.9708098243934542			271.95533720410896	19.844745646110468	-1.4439748187472787
2021-10-01_07.00.00	0.08836374	26.59057	2.044421874532563			270.88782194432036	19.48073552503498	-1.6033846300565529
2021-10-01_08.00.00	0.0863142	26.08412	1.9928533819965895			272.2141581062975	18.021517419119157	-1.6811322019043473
2021-10-01_09.00.00	0.07738519	23.9806	1.7583686839979655			274.67131904123863	18.135579329194755	-1.8969827710731693
2021-10-01_10.00.00	0.06846195	21.85	1.5159359200646183			275.6489504242966	18.28431962601747	-2.0597676711757344
2021-10-01_11.00.00	0.0587681	19.50538	1.2558351033595596			275.23232097662645	18.472170480593334	-2.2376196322656483
2021-10-01_12.00.00	0.05818804	19.34656	1.2413848086875878			274.3921765669198	19.094385344611297	-2.317365891079362
2021-10-01_13.00.00	0.06319231	20.59525	1.3658007000329075			274.6231204406729	21.659346663303534	-2.122804288724751
2021-10-01_14.00.00	0.0641977	20.86458	1.3875391150866065			274.9079946404645	22.949831992835577	-1.6863506452635875
2021-10-01_15.00.00	0.0688812	22.0205	1.5020283004756632			274.9397424445437	24.073995688168264	-1.3501299406814837
2021-10-01_16.00.00	0.07036188	22.41306	1.531785083914201			273.79202024713413	24.658699831703963	-1.234240131615536
2021-10-01_17.00.00	0.07248904	22.95187	1.5777275854847879			273.5118356409111	25.66788944260403	-1.2355745307564234
2021-10-01_18.00.00	0.08190046	25.25076	1.795585305292129			272.9586869138008	27.433349344996213	-1.2885709672370922
2021-10-01_19.00.00	0.08669893	26.42352	1.9051736620097524			272.80914098555905	28.82780264814694	-1.2586696782241802
2021-10-01_20.00.00	0.09327411	27.96348	2.0583794537350046			274.34442459431295	29.349095415231776	-1.498041676289688
2021-10-01_21.00.00	0.09727711	28.87372	2.1493125317856823			275.0838171802888	29.772856970475935	-1.9428533564575332
2021-10-01_22.00.00	0.09697673	28.74019	2.139961408442277			273.87371594461814	29.139202701500846	-2.59803554397638
2021-10-01_23.00.00	0.08584267	26.08566	1.8691453017022168			272.07440077415515	33.179720594699305	-4.162226220288687
2021-10-02_00.00.00	0.08079611	24.88921	1.7449588655876984			271.6216316808099	36.002980954653125	-4.787768607088083
2021-10-02_01.00.00	0.07286436	22.98629	1.5521273222245489			271.63037814500524	35.97675416339555	-4.820154260722461
2021-10-02_02.00.00	0.06236765	20.4198	1.297184910401771			272.34375465237457	33.85500685242061	-4.529937709467617
2021-10-02_03.00.00	0.0555176	18.70878	1.1315281060220779			273.6555381866905	31.568067050489777	-4.602107783331405
2021-10-02_04.00.00	0.05388423	18.27907	1.0909438477877165			274.6332812267381	32.093221440578304	-5.052541949215936
2021-10-02_05.00.00	0.04878055	16.97402	0.9713133096000238			275.9042727408069	25.174640669515107	-5.013649260582099
2021-10-02_06.00.00	0.04919438	17.04197	0.9807470009273941			276.2742295667709	24.703461531269625	-5.410700538920764
2021-10-02_07.00.00	0.04749532	16.60342	0.939763664103868			275.44599523596844	23.995113131799748	-5.666012571868293
2021-10-02_08.00.00	0.04703893	16.47586	0.9286887845155113			275.38696590739914	25.720951420698007	-6.044523103061351
2021-10-02_09.00.00	0.04747292	16.57783	0.9374460765249648			274.79875688551436	26.339693781865737	-6.2919997629244335
2021-10-02_10.00.00	0.04436855	15.79567	0.8570828970592634			273.6989727556945	24.044590468103422	-6.343256547089823
2021-10-02_11.00.00	0.04006533	14.70365	0.7472878212223651			274.10931219294326	21.611138240571293	-6.309340698442156
2021-10-02_12.00.00	0.03458011	13.30036	0.609729260777216			273.7277058210511	19.468028605284765	-6.088658549724357
2021-10-02_13.00.00	0.03171088	12.55916	0.5404086516887546			274.4389608456156	16.044664652094628	-5.5178914381803565
2021-10-02_14.00.00	0.03056914	12.26993	0.512757651000688			277.6230832216763	14.837824383019905	-5.135391312048853
2021-10-02_15.00.00	0.03361967	13.08307	0.5871493104376702			278.7984219145452	16.462766225944993	-4.95544611430779
2021-10-02_16.00.00	0.03994674	14.74766	0.7426834594788643			277.96553520917075	19.503443633759783	-4.548839977470664
2021-10-02_17.00.00	0.0456784	16.22117	0.8846842372932061			279.1385663242519	20.27287165575401	-4.128589869497318
2021-10-02_18.00.00	0.05098717	17.55936	1.0219481257665959			282.4576075629001	19.011906826900688	-3.6806967294125457
2021-10-02_19.00.00	0.05651256	18.91074	1.164208274747958			283.5508411493226	17.241766061083492	-3.3301636576007922
2021-10-02_20.00.00	0.05414248	18.31886	1.1027070930684775			283.6205523299092	17.36745000656706	-3.4571963641139405
2021-10-02_21.00.00	0.0551638	18.55867	1.1238932599395697			285.27609051659965	20.043247579075018	-4.011886783327384
2021-10-02_22.00.00	0.05409583	18.27822	1.0935223023304514			285.8145749590591	23.512589873933447	-4.864763942822663
2021-10-02_23.00.00	0.04806045	16.75098	0.9542977233972537			284.95645377400626	28.170058783642787	-5.774398023106642
2021-10-03_00.00.00	0.04637903	16.33105	0.9095656206060968			283.6975956528212	35.897578581085824	-6.481982472084326
2021-10-03_01.00.00	0.04375222	15.66978	0.8464884674065875			284.9181182075331	39.4100048484392	-6.754885915204682
2021-10-03_02.00.00	0.03866192	14.35872	0.7278116492655639			283.97126693464344	29.53794862778253	-6.273486599738931
2021-10-03_03.00.00	0.03404164	13.13719	0.6199207227690191			283.49117909781154	18.007358079237655	-5.7812017842401815
2021-10-03_04.00.00	0.03319233	12.89599	0.6054539743321267			281.61046598183714	12.918555922641307	-5.612381181796934
2021-10-03_05.00.00	0.03318059	12.88239	0.6075576629670626			282.1048086943576	10.522868712514498	-5.5966548306224695
2021-10-03_06.00.00	0.03238886	12.66709	0.5881266640739522			282.8924370998958	8.003311466057925	-5.457231425946304
2021-10-03_07.00.00	0.03316011	12.86109	0.6084910401771023			283.2712520470448	7.677316911912102	-5.625462373775804
2021-10-03_08.00.00	0.03320252	12.86768	0.6092455200885512			282.13525383355665	7.124857455756455	-5.629770181997344
2021-10-03_09.00.00	0.03278891	12.75842	0.597925628982559			283.8822763138306	5.978210865102464	-5.425748511777272
2021-10-03_10.00.00	0.03218756	12.61234	0.5818945762407635			286.39887598630344	5.380035072613393	-5.197070302740769
2021-10-03_11.00.00	0.03225431	12.63303	0.5818027343165704			288.3025160041685	5.246629100627211	-5.133786240754773
2021-10-03_12.00.00	0.03275011	12.77218	0.5927681215783648			288.96907101384545	5.680270773246652	-5.026600871143955
2021-10-03_13.00.00	0.03351671	12.97667	0.6105672061507165			289.3198228375763	6.041388849676142	-4.4899683574155915
2021-10-03_14.00.00	0.03426462	13.17571	0.6294208274747958			289.7871073395861	6.459675016854543	-3.7844430053850715
2021-10-03_15.00.00	0.0365866	13.78579	0.6877159182696623			289.83177013547714	8.301250889324008	-3.338873619606261
2021-10-03_16.00.00	0.04093681	14.91638	0.7957671941843419			288.641804376954	10.938097595094538	-3.2396763561462762
2021-10-03_17.00.00	0.04411608	15.73586	0.8760636611122745			289.26689742444546	11.901072573473332	-2.91661757080999
2021-10-03_18.00.00	0.0467571	16.41465	0.939270051156251			288.6194729790085	12.328558542179238	-2.951181426331459
2021-10-03_19.00.00	0.05102367	17.50238	1.0435076435217039			286.71754503498585	13.594947312330804	-2.7843401641061973
2021-10-03_20.00.00	0.05654442	18.88336	1.178174529571903			285.7689444692571	16.051411044887786	-2.8006854818077045
2021-10-03_21.00.00	0.0558289	18.69102	1.1612035181140992			285.87062676790237	16.927429106980178	-3.072375956030953
2021-10-03_22.00.00	0.05065453	17.38093	1.0346288928112004			285.2297900848593	18.041534426953703	-4.026956702487382
2021-10-03_23.00.00	0.04724808	16.52335	0.946251234032369			283.3531338395117	19.539331289865356	-5.142081753112507
2021-10-04_00.00.00	0.04370002	15.64104	0.853493583031681			283.67407324698524	20.272870329830692	-5.667539319060211
2021-10-04_01.00.00	0.03882286	14.40631	0.7339527926526459			284.8819413428614	14.494781783274727	-4.864649518054307
2021-10-04_02.00.00	0.03412562	13.19694	0.6167595057887336			285.3546598183713	9.492198758380393	-4.289544222598579
2021-10-04_03.00.00	0.03215074	12.68699	0.5669518652586233			286.5190933452434	8.22650471907219	-4.12232669494324
2021-10-04_04.00.00	0.03141879	12.49635	0.5474756933018218			287.6824847402114	8.063537547531535	-4.205362947427034
2021-10-04_05.00.00	0.03224835	12.70755	0.5682235917073025			288.7634360577639	8.33553757585738	-4.455916279563326
2021-10-04_06.00.00	0.03252555	12.77579	0.5745265803093308			288.5833333333333	8.225534216647638	-4.619754422653898
2021-10-04_07.00.00	0.03299685	12.88794	0.5863580339246717			290.94874944171505	8.01855319071575	-4.708570001360442
2021-10-04_08.00.00	0.03363524	13.04857	0.6027884644149938			293.8529849635254	8.067124040234264	-4.657072665579676
2021-10-04_09.00.00	0.03383594	13.09849	0.6077207048194573			292.9034167038857	8.236399036069075	-4.586776059448198
2021-10-04_10.00.00	0.03391007	13.11909	0.6091683369731056			292.5062155724282	8.50018675749355	-4.457237585940732
2021-10-04_11.00.00	0.03433374	13.23058	0.6201432973344901			293.54027095429507	8.59902125420109	-4.267436796272648
2021-10-04_12.00.00	0.03430019	13.22309	0.6186265593681755			294.2677162423701	8.771668570889055	-4.01203712196326
2021-10-04_15.00.00	0.0346137	13.31053	0.6294103568971191			295.39478189668006	8.434319808279211	-2.0269018025463197
2021-10-04_18.00.00	0.03725505	14.01732	0.697945971819188			292.95742146791724	9.51406513537639	-1.3742075491326204
2021-10-04_21.00.00	0.04692313	16.5029	0.9377853232416908			292.49006252791423	12.701991897772684	-2.052382116349577
2021-10-05_00.00.00	0.04580939	16.22379	0.8940775421066801			287.41112103617684	25.67442457825685	-5.45941145082287
2021-10-05_03.00.00	0.03377016	13.09691	0.607258204445508			286.34100044662796	15.698415853186873	-5.0911183156892434
2021-10-05_06.00.00	0.03218485	12.62855	0.5747129565919765			288.4315170463004	12.0217845586819	-5.152337942341774
2021-10-05_09.00.00	0.03286542	12.76666	0.5981975648427917		0.0010102001376133065	286.89861545332735	10.682526639019054	-5.04641812560169
2021-10-05_12.00.00	0.03526573	13.39072	0.6678831483531277		2.311999880336255e-06	286.26730683340776	9.176517588837605	-4.696995971500996
2021-10-05_15.00.00	0.03505455	13.37274	0.654900529512071			282.9397424445437	9.149251133832543	-2.7126532485214625
2021-10-05_18.00.00	0.0459593	16.20785	0.931847309061537		0.00016840000598318723	281.5066622003871	12.779091331248823	-2.253805773397403
2021-10-05_21.00.00	0.04867681	16.91996	0.9805672061507164		8.629999700840637e-07	279.30355813607264	13.776669155426	-2.672763258279474
2021-10-06_00.00.00	0.03790598	14.163	0.6973883387680617			279.48667559922586	20.3493118713241	-6.452672147706039
2021-10-06_03.00.00	0.03092985	12.32885	0.5368567325814461			280.5686318296859	9.92194609899096	-5.771459260917652
2021-10-06_06.00.00	0.03240261	12.67193	0.5826987166063362		0.0006841998982858169	283.03971266934644	8.990545205482482	-5.8971654345781985
2021-10-06_09.00.00	0.03263062	12.73574	0.58171807221707			282.91041387524194	9.149831421551701	-5.996515360498506
2021-10-06_12.00.00	0.03290266	12.77155	0.6016603344601669		2.191999880336255e-06	283.95325294030073	7.748321443115131	-5.396635803783681
2021-10-06_15.00.00	0.0337156	13.00718	0.6217743141771621		0.0005941998982858168	282.6645824028584	7.505791021264101	-2.980462241193891
2021-10-06_18.00.00	0.03927818	14.49356	0.7577733568672032			282.82760160786063	9.94567257208174	-2.6775664197251103
2021-10-06_21.00.00	0.04905816	17.00514	0.9944326442696023			283.67358940002975	14.304978960978374	-2.9035432250846043
2021-10-07_00.00.00	0.04166203	15.08595	0.8070113979716995			282.12524192347774	20.125270171576737	-5.754786398357112
2021-10-07_03.00.00	0.0362493	13.71319	0.6730104406617404			279.82004615155574	15.102951815866584	-5.130146962865695
2021-10-07_06.00.00	0.03441224	13.18571	0.6364929547970203		0.0010701705208364496	278.9589846657734	10.841094773146505	-4.703391448958143
2021-10-07_09.00.00	0.03384527	13.02062	0.6246253028988542		0.000894970532802824	282.6528956379336	9.195083158690728	-5.08519332318815
2021-10-07_12.00.00	0.03419498	13.10107	0.6328470996499835			282.6110987047789	8.22588102812979	-5.0558733620995895
2021-10-07_15.00.00	0.03911158	14.34282	0.7691138899691865		0.004155900918419241	279.9169271996427	9.288880563775127	-3.5523924960795625
2021-10-07_18.00.00	0.05320218	18.01003	1.1028877853232417			279.6296709840703	13.99141360899506	-2.7717471631655144
2021-10-07_21.00.00	0.07602341	23.60863	1.6334834116133665		9.462000777814341e-08	282.24385886556496	28.71317777200664	-4.051798532435953
2021-10-08_00.00.00	0.05726081	18.97917	1.1785960451132318			283.2642920946851	39.800870683013365	-7.021722506589242
2021-10-08_03.00.00	0.04646175	16.26021	0.9342025907200766		1.261999880336255e-06	280.234293583445	25.38349871059965	-6.06933476863469
2021-10-08_06.00.00	0.04346459	15.45474	0.8721641188260987			280.32700610391544	19.63923224196374	-6.634525543514371
2021-10-08_09.00.00	0.04333526	15.40174	0.8712944625602058		1.7474000059831873e-06	277.0444394819116	20.91647872303671	-7.300106411579009
2021-10-08_12.00.00	0.04125842	14.90888	0.8036928231669009			273.6767530147387	20.883966648949382	-7.283678764588842
2021-10-08_15.00.00	0.0480849	16.63197	0.9838364196607532		2.111999880336255e-05	274.948488908739	17.39300021578174	-5.060057731577729
2021-10-08_18.00.00	0.09884003	28.86223	2.2211053938433003		0.000831199928201753	276.47651481316063	26.090121093669808	-3.2372881490641134
2021-10-08_21.00.00	0.08505696	25.75346	1.8311882609866275			281.7984219145452	33.23076126906454	-4.439169472545757
2021-10-09_00.00.00	0.07413704	23.10622	1.5452628114996856			278.8327378293881	54.281461592703906	-7.270420405136974
2021-10-09_03.00.00	0.04706802	16.45203	0.9224106261405449			281.6122152746762	34.76208093213467	-6.2926615287779555
2021-10-09_06.00.00	0.0403261	14.70891	0.7651189158464714			280.49557093940746	21.355208276805676	-6.1249657058574485
2021-10-09_09.00.00	0.04277608	15.31244	0.8219122266431327			280.5323060890278	25.1879787573682	-6.872929302391242
2021-10-09_12.00.00	0.04075725	14.79894	0.7705079725970023			279.0962111061486	22.474946512065152	-6.486592629436757
2021-10-09_15.00.00	0.04955691	17.0609	0.9841110479552457			279.6529328569302	21.516309611048282	-4.762672102590955
2021-10-09_18.00.00	0.1002243	29.27866	2.190705417776049			280.18933303558134	30.821134809576655	-3.836749706267483
2021-10-09_21.00.00	0.1108164	31.70625	2.402323869925509			281.5631234181926	39.81620856745085	-4.859540875630273
2021-10-10_00.00.00	0.07599829	23.58018	1.5547078708828193			281.6144856334673	60.20734792374998	-7.497354223632783
2021-10-10_03.00.00	0.04170933	15.12102	0.7729874053908516			281.3987643293137	37.985821590961066	-7.30121754956474
2021-10-10_06.00.00	0.03431757	13.20155	0.6027609417536722			283.3695474170016	24.094492682337084	-7.190234175120224
2021-10-10_09.00.00	0.02874376	11.71308	0.47365423160917813			281.4728301324996	14.268533783540143	-6.955591947562425
2021-10-10_12.00.00	0.0267609	11.18421	0.42579950339545874			278.75163763584936	10.401844193639471	-6.361305641530748
2021-10-10_15.00.00	0.03348768	13.01566	0.5914670775121907			278.8494491588507	14.706738943425245	-4.28115945811453
2021-10-10_18.00.00	0.04574613	16.22454	0.8989403775391152			279.2811895191306	15.623561732499628	-2.9587042862793282
2021-10-10_21.00.00	0.05676844	19.03841	1.1549373261136207			276.38428613964567	23.648918867452984	-3.5061671217106323
2021-10-11_00.00.00	0.04114964	15.05222	0.7729494121518532			274.8634435015632	32.28652153351824	-6.208586537174256
2021-10-11_03.00.00	0.02962451	12.02258	0.4989376851048553			273.15929730534464	14.462978675710024	-4.588947185750044
2021-10-11_06.00.00	0.02611165	11.0376	0.41831782690639296			272.6131829685872	5.322861943815076	-3.8308244408917744
2021-10-11_09.00.00	0.02654282	11.12073	0.43804738684297123			272.0209542950722	2.428818971879385	-2.751200485548736
2021-10-11_12.00.00	0.02739106	11.37225	0.4608122176683519			275.20180139943426	1.9421052292269383	-1.876057057492119
2021-10-11_15.00.00	0.02916703	11.86042	0.507362311903551			273.83824624088135	3.263961305476842	-0.19073844134061346
2021-10-11_18.00.00	0.03394704	13.15574	0.6315122505758818			272.60797230906655	5.289730804046341	0.6263683303150174
2021-10-11_21.00.00	0.0382738	14.31889	0.7403434349477966			274.0205076671133	8.152569179532355	0.34282302592123415
2021-10-12_00.00.00	0.03733869	14.10449	0.7120522332246387			270.1683787405092	11.318475006785727	-0.9380949063029789
2021-10-12_03.00.00	0.03488733	13.41679	0.6629000508570915			271.1524490099747	6.255756069935152	0.5080939367829274
2021-10-12_06.00.00	0.03410908	13.2004	0.6429413348490741			271.6148206044365	5.022854642091958	0.878663821499174
2021-10-12_09.00.00	0.03290892	12.87307	0.6163732910521434		2.3659999401681276e-08	269.2648131606372	4.887609326578584	0.8281355229462974
2021-10-12_12.00.00	0.03696815	13.90841	0.737446375684327			269.5599970224803	4.542959410345713	1.5091673375897585
2021-10-12_15.00.00	0.05141452	17.5756	1.1365838992431267			269.8737903826113	5.734483052065638	2.8234032157084243
2021-10-12_18.00.00	0.07779511	23.99807	1.8752481526909384		0.0012833999461513148	268.3344871222272	8.278262006070694	3.0036492564811965
2021-10-12_21.00.00	0.09823236	28.89348	2.412538068028839		0.007760801148771951	269.2302367128182	11.501294412240899	1.6871321232230798
2021-10-13_00.00.00	0.1346051	37.32101	3.364869716097765		0.008958285218535913	269.5849709691827	14.981772181814211	0.704582289377413
2021-10-13_03.00.00	0.1590023	42.93368	3.9205821641188257		3.6419989828581687e-05	271.4258225398243	14.786250465184713	1.5351310833980278
2021-10-13_06.00.00	0.1779688	47.06158	4.354034163999162		0.0002391473659018159	272.56237903826116	17.18441308877819	1.1484404201669918
2021-10-13_09.00.00	0.1721259	45.80171	4.184237293206091		1.1829000508570915e-07	272.27348518683937	19.27788970305887	0.41416756340623806
2021-10-13_12.00.00	0.1581281	42.87725	3.8033505848565534			270.86351793955635	22.12899653160002	0.5163728685940896
2021-10-13_15.00.00	0.1642343	44.23118	3.9899362790558532		4.967998923026296e-06	270.68073544737234	23.587063948744785	2.080751119946626
2021-10-13_18.00.00	0.1493025	40.7661	3.6981123044245665		0.0036039997606725103	268.6481688253685	18.90468940022726	2.724105202451028
2021-10-13_21.00.00	0.1464293	39.86424	3.6919615879378944		0.026016800789780716	268.19409706714305	14.796782766964053	1.2508287487435723
2021-10-14_00.00.00	0.1684801	44.99994	4.207284530469381		0.0009002315493463368	265.8549947893405	18.77485660054172	-0.9964505583672576
2021-10-14_03.00.00	0.2121481	54.29705	5.223636581206809		9.014000658150597e-07	264.64697781747805	27.466546995082428	0.14145570397539586
2021-10-14_06.00.00	0.2364013	59.36496	5.6885511712089025		0.0020013501062015734	267.5460771177609	34.062510440503004	-0.25044892789611595
2021-10-14_09.00.00	0.2425602	60.58364	5.810599216202472		0.002289016962335836	266.92269614411197	35.19594192038772	-0.9024166421403379
2021-10-14_12.00.00	0.2440034	60.87427	5.762826457653992	0.0006340389505489574	0.0072307745235887155	270.2661902635105	37.97808468326024	-1.712017420295524
2021-10-14_15.00.00	0.2583033	63.93713	6.100400873545337		0.0020694283064588504	266.3129001042132	50.43540705323913	-0.4119016190329603
2021-10-14_18.00.00	0.2082122	53.59032	4.955281658539504	5.238109911149669e-05	0.004005441708798276	265.24088134583894	42.95456260514929	-0.42245458081436027
2021-10-14_21.00.00	0.3293951	77.91043	5.572827355132079	0.03653118736350854	0.025002061208005508	265.4307726663689	81.73307711817665	-2.332038798266126
2021-10-15_00.00.00	0.1694879	45.4127	3.5895324139168934	0.0035470517844855953	0.0006819867173243186	266.62769837725176	87.35806621759997	-4.591211002110413
2021-10-15_03.00.00	0.07136614	22.66302	1.5719894097585783			269.26626470150364	58.350196002044996	-3.4322051610314475
2021-10-15_06.00.00	0.06120404	20.0304	1.3487423340413438			270.66089772219743	53.22308658390625	-5.497234300127502
2021-10-15_09.00.00	0.0756348	23.58411	1.598820414634876	0.0006514999850420318	0.0002485000149579681	269.5580988536549	83.03114275082561	-8.648815408479948
2021-10-15_12.00.00	0.04741537	16.56601	1.0054058096748137		2.49e-06	271.8533571534911	39.467535429144064	-5.787822069616254
