date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_08.00.00	0.03034838	12.03027	0.5146435516199479		0.0075107996529751395	279.9218773261873	24.588024363266168	-9.164259125559624
2021-09-08_09.00.00	0.02908125	11.70209	0.4824079337062854		0.0011622341221168516	280.3313979455114	22.397293967729386	-9.239048208908116
2021-09-08_10.00.00	0.0306801	12.05709	0.5379229365482993		0.006576330511263349	284.02996129224357	15.351910392129707	-8.990627855229945
2021-09-08_11.00.00	0.02917544	11.70316	0.48401531695934424		0.004724091303437341	286.99315170463007	13.272666062343703	-8.954791166052644
2021-09-08_12.00.00	0.028064	11.46461	0.4394621114667784		0.00024740000598318725	288.9819487866607	13.243299536006008	-8.768590119261148
2021-09-08_13.00.00	0.02581875	10.91341	0.37163251263948305			289.48354920351346	10.40547024563439	-7.936518353171834
2021-09-08_14.00.00	0.02336547	10.28362	0.305589792682562			291.2310183117463	7.892696283923892	-6.858242076228066
2021-09-08_15.00.00	0.02403797	10.44268	0.3351542166512101		0.00016010000897478087	289.52787702843534	7.41052604494572	-6.149845984859439
2021-09-08_16.00.00	0.02409356	10.49944	0.32530589044784153			287.2572577043323	8.65812657475035	-5.691551425580201
2021-09-08_17.00.00	0.02689331	11.26282	0.39348819816316155			285.9736489504243	10.039621726586958	-5.306040671526603
2021-09-08_18.00.00	0.02780608	11.51166	0.4174933437041912			286.2260681852017	10.708188003777158	-5.142652494292747
2021-09-08_19.00.00	0.02903548	11.84101	0.44871720465491965		1.7667998923026296e-05	286.1471266934644	11.030521725991806	-4.957143466830416
2021-09-08_20.00.00	0.03024367	12.16799	0.47661979836658985			286.17146791722496	11.891232335214346	-4.920651578187346
2021-09-08_21.00.00	0.03294392	12.86483	0.5489143506746044			285.5966577341075	13.599351014150198	-5.102986396507617
2021-09-08_22.00.00	0.03845192	14.27957	0.6876728393215066		9.337999222185659e-05	285.37181777579275	16.395363785509787	-5.416353876355913
2021-09-08_23.00.00	0.04048364	14.83344	0.7214634875998444			283.6875837427423	19.416919513603816	-5.842575055532336
2021-09-09_00.00.00	0.03633729	13.76355	0.6208065336404702			284.0675896977817	21.058842670363227	-6.168987439236446
2021-09-09_01.00.00	0.03099485	12.32383	0.5054686331408741		1.802800131630119e-05	283.34702992407324	20.381438271802477	-6.340308740273144
2021-09-09_02.00.00	0.02634333	11.07537	0.39454452987106237		1.7667998923026296e-05	283.942347774304	14.972365254157433	-5.8700889492728265
2021-09-09_03.00.00	0.02352988	10.27003	0.3369228468004906		0.00015815915278068627	285.5243412237606	8.60621292179509	-5.275324852894869
2021-09-09_04.00.00	0.02219864	9.886914	0.30666676638645407		0.0029174400933377207	285.83471043620665	5.542904040705279	-5.002364652250321
2021-09-09_05.00.00	0.02096471	9.548055	0.27385409997905885		0.0013580001196637449	286.534836980795	3.750463277776493	-4.7714059845541215
2021-09-09_06.00.00	0.02064314	9.441716	0.2699321506566548		0.0031438896700272233	286.9796784278696	2.616745105208051	-4.525738620988818
2021-09-09_07.00.00	0.02024373	9.327467	0.25688308852125524		0.00877770066114219	288.7603841000447	2.342354375599699	-4.523629480486136
2021-09-09_08.00.00	0.02067174	9.433678	0.2736218027343165		0.0054817004218147	287.8603171058508	2.0893879980219694	-4.550841619547612
2021-09-09_09.00.00	0.02136984	9.637648	0.28705824632781884		0.007718009393603973	287.97067143069825	2.4310748457670064	-4.823696246045586
2021-09-09_10.00.00	0.0232541	10.16422	0.3353809794477518		0.005057698866186017	286.1064091112104	2.8597468774249486	-4.950118947197666
2021-09-09_11.00.00	0.02677466	11.13414	0.42076076225805487		0.004372013641666916	284.48421914545185	4.153711092459729	-5.2023691579629485
2021-09-09_12.00.00	0.03097437	12.24625	0.5302904837406887		0.0036580010171418315	284.8558508262617	5.834938149813082	-5.2318600944054765
2021-09-09_13.00.00	0.03416064	13.08137	0.6087366500134621		0.003088000717982469	284.43799315170463	7.309061312234126	-5.069810607672082
2021-09-09_14.00.00	0.03224458	12.63325	0.5470894785652316		0.0007792000478654979	285.45087092451985	8.66914120998597	-4.631548968146092
2021-09-09_15.00.00	0.03103843	12.35541	0.5069261375534747			286.27214530296266	9.078180044206745	-4.173784482869507
2021-09-09_16.00.00	0.030494	12.20834	0.4958524546025668			286.93739764775944	9.063409728068832	-3.836710447231951
2021-09-09_17.00.00	0.03049068	12.217	0.4915681933766117			286.15345392288225	9.17980302010702	-3.8396149603548793
2021-09-09_18.00.00	0.03014454	12.11638	0.48753492685553595			285.37926157510793	8.499249894464578	-3.7413053857184195
2021-09-09_19.00.00	0.03124212	12.42734	0.5100930385616418			284.6814426083073	8.241015864949384	-3.5367705978791832
2021-09-09_20.00.00	0.03151341	12.50673	0.517334190923505			284.1573991365193	8.582110604749344	-3.583160701369991
2021-09-09_21.00.00	0.03177178	12.5768	0.5218850031411734			283.11426231948786	9.196868381041067	-3.9020574478370804
2021-09-09_22.00.00	0.03274714	12.83604	0.5447709935082419			282.8094015185351	10.407063611260824	-4.410477020808742
2021-09-09_23.00.00	0.03047577	12.24094	0.48545876088192175			281.2203736787256	11.110060180997966	-4.807518300279241
2021-09-10_00.00.00	0.02830526	11.67276	0.4296547700960301			281.3010272443055	14.506430486134041	-5.7017951873922925
2021-09-10_01.00.00	0.0266489	11.22535	0.39030155263708977			280.56364448414473	15.504581897143689	-6.160787777728899
2021-09-10_02.00.00	0.02522735	10.82936	0.35982918000418823			280.51812565133247	11.938251725432231	-5.743185200139919
2021-09-10_03.00.00	0.02497469	10.74287	0.3586005325036647			279.0279514664285	10.116911318037214	-5.643403690982268
2021-09-10_04.00.00	0.02533618	10.8255	0.3719466299697849			280.31718028881943	7.860052753514201	-5.504628239558315
2021-09-10_05.00.00	0.02532466	10.81745	0.3748089867472402			279.41841595950575	6.159509892980496	-5.379640806118175
2021-09-10_06.00.00	0.02510718	10.75176	0.37050228856912076			278.01027244305493	5.369715095749178	-5.362205838776504
2021-09-10_07.00.00	0.02446173	10.57162	0.3546968019864181			277.5729492332887	5.064983620716667	-5.397308154017651
2021-09-10_08.00.00	0.02456081	10.5846	0.35978281030304843			277.62401369659074	4.86337924486406	-5.388737582959834
2021-09-10_09.00.00	0.02633182	11.04911	0.40864630388608014			277.83605032008336	4.767985883748591	-5.451718872365575
2021-09-10_10.00.00	0.02729485	11.29133	0.43536302988602027			278.2017641804377	4.6737355655644555	-5.380716970476044
2021-09-10_11.00.00	0.03065935	12.16371	0.5278825500344033			278.6448563346732	4.428564341097595	-5.151014137617437
2021-09-10_12.00.00	0.03449107	13.15102	0.6303679660154965			279.4332663391395	3.919178284087242	-4.952635004553713
2021-09-10_15.00.00	0.04298044	15.28251	0.8623445119215005			280.4279068036326	5.425116781308803	-3.847722567774099
2021-09-10_18.00.00	0.04732858	16.42641	0.964987584886469			277.26511091260977	6.697569403236971	-2.9875081074853824
2021-09-10_21.00.00	0.04621673	16.21823	0.9237526550393393			276.04216912312046	8.247641366031027	-2.8417369697694994
2021-09-11_00.00.00	0.03762766	14.09403	0.6917070033206689			274.6348444245943	9.59407812649874	-4.042783284078155
2021-09-11_03.00.00	0.03129528	12.44256	0.5335617913662608			275.95969182670837	6.757276128172331	-3.556870979865323
2021-09-11_06.00.00	0.03129672	12.42588	0.5378340862177281			273.66186541610836	4.655557813620509	-3.479084927698807
2021-09-11_09.00.00	0.03179297	12.5438	0.5552864450892991			273.7711031710585	4.244878776931829	-3.220236721610206
2021-09-11_12.00.00	0.0297223	12.00257	0.5037592365453077			269.6244975435462	3.924813429317635	-2.389238126385351
2021-09-11_15.00.00	0.03191712	12.57241	0.5687495138660363		8.262030693750561e-05	269.3178874497544	5.296169052342684	-0.9592579411514066
2021-09-11_18.00.00	0.03720345	13.94707	0.7144479013970741		0.0008980001196637449	269.44815393776986	6.723801442612057	-0.28094703186684455
2021-09-11_21.00.00	0.0363174	13.75218	0.6840916025967033			266.0361396456752	6.907980025817578	-0.9092682858766921
2021-09-12_00.00.00	0.03708713	13.96452	0.7013536961139198			265.4589102277803	9.29889730538209	-2.72448526479684
2021-09-12_03.00.00	0.03458754	13.30682	0.6427489753791844			265.25357302367127	9.558648842726036	-1.759823129479571
2021-09-12_06.00.00	0.02964001	11.98458	0.5126547401800939			267.89433526872114	9.464679998149093	-2.5347667169509123
2021-09-12_09.00.00	0.02671118	11.16207	0.44057408681604693			267.7188104808694	9.051561503524873	-3.4105678497500094
2021-09-12_12.00.00	0.02491283	10.67375	0.3925275974511622		2.0740000598318722e-05	268.6633169569748	6.871716981153557	-3.2197965269179463
2021-09-12_15.00.00	0.02683302	11.19039	0.44864899632033983		4.7320010769737034e-08	267.65747357451244	7.428937733703145	-1.9649444633617463
2021-09-12_18.00.00	0.03427756	13.16563	0.644572052532384		0.0010804499356807371	268.6692347774304	11.936714014877067	-2.324386439659463
2021-09-12_21.00.00	0.03640731	13.73277	0.6939764262422592		0.0033493612947617193	267.15438439779666	11.976673246160894	-3.1247112031624056
2021-09-13_00.00.00	0.03322852	12.85098	0.6260510964190624		0.002613379603314686	266.3666071162721	14.366345889315888	-4.925683344533468
2021-09-13_03.00.00	0.02985244	11.91128	0.5511104795524575		0.01013600981242708	266.42872562155725	5.415344248637763	-3.4693385150974336
2021-09-13_06.00.00	0.028747	11.632	0.5194115535345678		0.002566500134621713	268.90051362215274	2.7242750482838085	-2.9376057339985664
2021-09-13_09.00.00	0.02975488	11.89674	0.5417491847907381		0.01101199928201753	268.68814202769096	2.6739106977085028	-2.771719300017139
2021-09-13_12.00.00	0.03181797	12.42994	0.6058862596104945		0.009718000418823107	266.9675822539824	2.376556436811045	-1.7282201538818072
2021-09-13_15.00.00	0.03172238	12.42813	0.5988225087504113		0.008485999341849402	266.3982432633616	3.38521660733681	-0.9743618034198107
2021-09-13_18.00.00	0.04157622	14.86981	0.8618709426511503		0.06650531007867891	267.32871817775793	5.859594452907281	-0.7373934098068844
2021-09-13_21.00.00	0.03752231	13.92295	0.7614027582493194		0.009648900589343944	270.0241923477743	7.579256746068041	-1.8673899138601655
2021-09-14_00.00.00	0.03995686	14.50796	0.8414263918389326		0.0008491001286385257	272.04540717582256	7.763219501620538	-2.5012136730655357
2021-09-14_03.00.00	0.04180544	14.96183	0.8939701438956532		5.025999940168127e-07	274.3315096025011	6.4243522438791505	-2.02960514048641
2021-09-14_06.00.00	0.04318514	15.28935	0.9362611062913213		0.0005229889011876626	271.43032603841	5.37146784219933	-2.338167306493915
2021-09-14_09.00.00	0.04477047	15.68852	0.9714640859185688		1.0740000598318724e-05	271.6311969629299	6.569957754588368	-3.5864905625772394
2021-09-14_12.00.00	0.04790418	16.40964	1.0683157327908577		0.00012596999431597211	272.62937323209763	4.862642205180011	-2.9767333594348315
2021-09-14_15.00.00	0.05433803	18.00552	1.244704280970473		0.0005303901038082987	276.10101235670686	6.645363991572929	-2.113741178015573
2021-09-14_18.00.00	0.06700961	21.10422	1.578905974212463		0.0033333293445418372	280.5101980050618	11.309120023259744	-2.0568385413070587
2021-09-14_21.00.00	0.06377883	20.37907	1.471159541687857		0.004310575283453496	278.49888343010275	12.575394274621912	-2.8425260122087934
2021-09-15_00.00.00	0.06524284	20.70213	1.5086376282645764		0.0014442408831184372	279.9608456156022	18.787985050636674	-4.452437212996699
2021-09-15_03.00.00	0.06288779	20.15348	1.457712627516678		3.606001136805576e-07	279.1585901444097	12.914317396488139	-3.6864395731123523
2021-09-15_06.00.00	0.06924722	21.63674	1.6391982529093247		0.00043293086427139733	281.33270061039156	11.361489506722906	-4.062256310777855
2021-09-15_09.00.00	0.06259739	20.03748	1.4513845095282256		0.00021444900828671433	280.50442906059254	9.24550615232836	-4.150627410873653
2021-09-15_12.00.00	0.06172863	19.84389	1.4288237053878599		0.0005877999820504382	279.7601235670686	5.426844591166215	-3.476435307495535
2021-09-15_15.00.00	0.06758747	21.29999	1.5856430430490323		0.0029356200077781435	277.41298198600566	7.679039610472242	-1.9423001783515588
2021-09-15_18.00.00	0.07878918	24.13129	1.8599569210518443		0.0003451272923086128	274.59967247283015	13.640700133643682	-1.4916737066909036
2021-09-15_21.00.00	0.08134349	24.78292	1.9133748167648905		4.551201124839202e-07	273.92254726812564	16.73856881338154	-2.123821753413722
2021-09-16_00.00.00	0.07922705	24.31629	1.8529404373709875		0.0014844000358991234	275.6364448414471	24.27975211425247	-3.723267577769491
2021-09-16_03.00.00	0.06883535	21.79639	1.5939306548598438		0.0026779971280701228	279.7619100789043	18.464392104315774	-2.093421495859502
2021-09-16_06.00.00	0.07673379	23.52057	1.8239874951386603		0.0004755999641008765	281.88063867798127	17.920893530166868	-2.7994280199662853
2021-09-16_09.00.00	0.08135131	24.4811	1.9506237472701706		0.00457657881353397	284.16115825517346	13.183416835893356	-2.674273503423535
2021-09-16_12.00.00	0.1030214	29.64777	2.4997223801118857		0.002035323840009573	285.66033943724875	10.89173719946519	-2.668805033977094
2021-09-16_15.00.00	0.07852001	24.09313	1.8142696024172076		0.0014383803512130911	286.01150066994194	15.990123962225677	-2.314478375949591
2021-09-16_18.00.00	0.09672954	28.55366	2.2284024890058935		0.0005985801896670356	281.76444097067144	20.91776387759727	-1.8378696007311532
2021-09-16_21.00.00	0.1202278	33.9503	2.8016235378586174	7.570000299159362e-08	0.0018521201423998563	279.0356557987197	24.418633136447024	-1.9626999779033554
2021-09-17_00.00.00	0.1243615	34.95207	2.8761199030723668		5.198019565022287e-05	282.0053595355069	34.64295307783601	-3.798347316000161
2021-09-17_03.00.00	0.1062775	30.86399	2.405500942351991			283.40959505731723	31.225676012958672	-3.3249723304077747
2021-09-17_06.00.00	0.08062624	24.77686	1.7801432973344902			284.6448191156766	31.25588383817245	-3.598562896884573
2021-09-17_09.00.00	0.0757008	23.56739	1.6514204086516886			284.6837129670984	32.98344335426465	-4.083215697957144
2021-09-17_12.00.00	0.07486732	23.31289	1.6518287611810811		0.002238199958117689	285.22011314574956	31.518068316292897	-3.8167879754253136
2021-09-17_15.00.00	0.08768502	26.53454	1.9329897986657492		3.533999461513148e-05	288.19614411195477	31.351173892561103	-2.488928068838277
2021-09-17_18.00.00	0.1190046	33.82723	2.69298441379723			285.85413875241926	32.000245927540206	-1.6273635013172907
2021-09-17_21.00.00	0.1276316	35.82329	2.8621455709456427			286.8519428316213	42.113000827894226	-2.5063596486234587
2021-09-18_00.00.00	0.1313344	36.59094	2.911525114428456			287.4122003870776	58.515640906628725	-5.2031373133495435
2021-09-18_03.00.00	0.1098804	31.73129	2.41949651479343			286.0089325591782	53.19396044018577	-4.392340309306974
2021-09-18_06.00.00	0.1056607	30.67642	2.3192162024710563			284.41052553223165	48.201069664572	-4.832526871596144
2021-09-18_09.00.00	0.0969719	28.60698	2.1005363927364105			284.21467917224953	46.812040001967	-5.347191799593986
2021-09-18_12.00.00	0.0872656	26.32016	1.8539656565052203			281.2336980794998	50.06039970290813	-5.551688806015818
2021-09-18_15.00.00	0.08864627	26.69394	1.8991369252400754			283.0439184159595	43.12421019912519	-4.392619583221176
2021-09-18_18.00.00	0.1031101	29.98967	2.2825434528973583			282.49638975733217	31.229045859913224	-2.9008981469950754
2021-09-18_21.00.00	0.08800118	26.45443	1.8838376162982018			284.57763882685725	36.98636894876648	-4.354505233797454
2021-09-19_00.00.00	0.0676983	21.58348	1.379830675800999			287.90129522108083	49.20615666443197	-6.48760153378629
2021-09-19_03.00.00	0.03859547	14.30375	0.7075430041583151			284.0930474914396	32.95232294650162	-5.586826974164694
2021-09-19_06.00.00	0.03062301	12.1772	0.5197095162593114			285.0938290903677	18.47830746578461	-5.623405507535438
2021-09-19_09.00.00	0.02770079	11.39625	0.44560804140365573			286.40773410748847	13.000541835944622	-5.765321922671546
2021-09-19_12.00.00	0.02452134	10.56756	0.3555529960810124			285.90698972755695	9.08399141049087	-5.376893846789812
2021-09-19_15.00.00	0.02804245	11.56883	0.43423759236545306			285.91882536846805	9.233037340939264	-3.5910408912649814
2021-09-19_18.00.00	0.04637813	16.37757	0.8933469949442067			286.0695250856037	15.45979058536002	-2.4390209124992452
2021-09-19_21.00.00	0.07857167	24.31614	1.681196936608131			286.60532976030964	24.142027423555245	-2.6149334719971193
2021-09-20_00.00.00	0.06000725	19.78002	1.2172384599276034			288.096173887152	35.98269244026985	-4.8087826907984095
2021-09-20_03.00.00	0.03235374	12.70379	0.5567310856493254			285.6789861545333	19.376374706702993	-3.8614290319899283
2021-09-20_06.00.00	0.02846044	11.58259	0.4797831094624106			286.1123269316659	6.01858434160959	-2.901834680176705
2021-09-20_09.00.00	0.03363284	12.88539	0.6257223202800131			287.2647759416406	5.527698718708766	-3.2294017679430453
2021-09-20_12.00.00	0.0364067	13.5717	0.705480898674724			286.87341819264554	3.4704534038835684	-2.632515647777609
2021-09-20_15.00.00	0.03820367	14.0746	0.7464600472671793			287.1120663986899	5.857051849016679	-1.0236446961731076
2021-09-20_18.00.00	0.04954006	17.08353	1.024327938492835			289.92578532082774	11.154858758250395	-0.2899973642119562
2021-09-20_21.00.00	0.05609975	18.70472	1.1968740838244534		0.0005963798725581117	288.29015929730537	12.665534013370735	-0.6403104084659503
2021-09-21_00.00.00	0.04863957	16.81603	1.0130612977533133		7.8417985460855e-05	289.0528509751377	16.836555738834452	-1.6440757593088051
2021-09-21_03.00.00	0.0413273	14.91011	0.8329775331318993		2.6733700302150955e-05	287.28171058508264	10.744489065213054	-0.4218877987404426
2021-09-21_06.00.00	0.03646886	13.65	0.7052526400813713		4.850139109103419e-06	286.8586794700015	6.939447577139971	-0.18851002020863916
2021-09-21_09.00.00	0.03870474	14.22414	0.7586621593322763		1.0232001076973703e-05	288.544402262915	9.359056950402286	-0.9668243845810025
2021-09-21_12.00.00	0.04240296	15.20809	0.8460654560684476			287.95924519874944	13.446674393740068	-1.3504222422767498
