date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_02.00.00	0.06280463	20.22307	1.3024010530409549		0.0013021718969695156	281.0409036772369	56.90835561215292	-8.130931926578455
2021-09-14_03.00.00	0.05332794	17.86644	1.0982738504801508		0.0018434804200197445	281.3783311001935	46.63835946259834	-7.767142962106789
2021-09-14_04.00.00	0.04636553	16.12809	0.9362117449965596		0.0019596000239327487	282.2641804376954	30.943549646975352	-7.245918039892388
2021-09-14_05.00.00	0.04503894	15.77411	0.9064181649564723		0.007621078768660065	282.03372041089773	25.99870577770516	-7.250623694806677
2021-09-14_06.00.00	0.04534817	15.82913	0.9244487988751607		0.006526870493912107	282.2578532082775	23.35410071251649	-7.284427315065614
2021-09-14_07.00.00	0.04637956	16.05977	0.9637726987166062		0.0043966703562988005	281.24594312937325	21.489900009584566	-7.3776911154491245
2021-09-14_08.00.00	0.04686721	16.17275	0.9817123881891884		0.0030571514045532053	282.06003424147684	20.67252420139209	-7.53987903183679
2021-09-14_09.00.00	0.04771063	16.38017	1.00781523917791		0.0011257800580369163	282.08024415661754	20.612389331960873	-7.633199081183932
2021-09-14_10.00.00	0.04655811	16.11263	0.9762072576061267		3.738699255093188e-05	281.3518683936281	19.900330521507584	-7.576585568319217
2021-09-14_11.00.00	0.0456116	15.87011	0.9572743590510664		0.0001405000149579681	280.8000595503945	16.867380651904156	-7.376215181360351
2021-09-14_12.00.00	0.04503164	15.72913	0.9442749872857271		0.0008020226164477817	280.33642251004915	15.184644956274797	-7.136677883370396
2021-09-14_13.00.00	0.04671478	16.1497	0.9929284709964998		0.0013737601340233943	281.36865416108384	14.911510732936591	-6.5717331262671905
2021-09-14_14.00.00	0.05052761	17.10587	1.0936892332545547		0.002321669907559757	281.1581062974542	16.63523677520447	-5.967048244227726
2021-09-14_15.00.00	0.05664503	18.66656	1.2379262273012834		0.0035316510605199387	280.35611135923773	22.896352922935023	-5.658391242553421
2021-09-14_16.00.00	0.07243103	22.57498	1.6058868579292187		0.0033759416040925	279.4311448563347	32.07300681203067	-5.669522670863955
2021-09-14_17.00.00	0.08548929	25.74611	1.9001265444102071		0.001742994286056182	280.9475956528212	38.564927850959904	-5.458862610678409
2021-09-14_18.00.00	0.1004594	29.25012	2.2572970951625932		0.0032315493463367937	281.0960994491588	39.65473139426817	-4.975728154328181
2021-09-14_19.00.00	0.1027552	29.73928	2.3210018847039815		0.007952128518861998	282.59014440970674	38.66491606391181	-4.662694074393016
2021-09-14_20.00.00	0.1091967	31.16302	2.462874023992581		0.009943099889311035	284.34870477891917	40.49269718174625	-4.961736348155284
2021-09-14_21.00.00	0.1170093	32.92802	2.6152753761928977		0.01421598408472193	286.20864969480425	46.91974338968239	-5.67280989023817
2021-09-14_22.00.00	0.1091782	31.13367	2.423394262123433		0.019380001196637447	286.06792466875095	56.46914736149584	-6.59762339137086
2021-09-14_23.00.00	0.0962141	28.13181	2.125555688515272		0.012699605109641906	285.5263882685723	66.5468553385403	-7.533643206634622
2021-09-15_00.00.00	0.08036399	24.37961	1.7769581476052292		0.006967998923026296	285.97506327229416	65.0292271598103	-7.582172237765292
2021-09-15_01.00.00	0.07527998	23.17384	1.6675540730547163		0.003125201184671074	285.9408217954444	54.136444256968275	-7.11278111692053
2021-09-15_02.00.00	0.07175173	22.32309	1.5976958745923953		0.0002976270081072187	285.01053297603096	50.0363170485195	-6.986989299324193
2021-09-15_03.00.00	0.06611519	20.97535	1.466841176294612		9.880799952134502e-05	284.7307577787703	43.2654656545449	-6.694067763842952
2021-09-15_04.00.00	0.05998143	19.46675	1.3242160528913751		0.00011397998623866933	284.5578011016823	33.76479691833886	-6.312062154484465
2021-09-15_05.00.00	0.05841056	19.07386	1.2833978520357794		0.00030906004128399196	284.8310257555456	31.542833981811274	-6.498827596005867
2021-09-15_06.00.00	0.05670432	18.65834	1.2312286475005234		2.9140000598318723e-05	284.5127661158255	31.241528405081684	-6.723312997387666
2021-09-15_07.00.00	0.05841208	19.07473	1.26697460137015		2.869859993418494e-05	285.3728971266935	34.08750748276934	-7.215248514249424
2021-09-15_08.00.00	0.05773231	18.88544	1.253999461513148		2.318000119663745e-06	284.81986005657285	32.46498263924348	-7.254535544831356
2021-09-15_09.00.00	0.05519884	18.2516	1.198853322164717		0.00039313997666556974	283.20388566324254	26.63010485230901	-6.826023406330592
2021-09-15_10.00.00	0.05531577	18.2777	1.2049325395638255		3.0021988213121127e-06	283.39746166443354	24.983379268812666	-6.667927518676947
2021-09-15_11.00.00	0.0547435	18.13296	1.1944284560385316		7.21199928201753e-07	283.47848741997916	20.900889508955608	-6.301687236231999
2021-09-15_12.00.00	0.05230182	17.53548	1.1337278248122775		2.3318000418823107e-05	282.7365639422361	17.241697256015357	-5.8493116670048835
2021-09-15_13.00.00	0.0520288	17.4828	1.1253971340533102		0.0002446600053848685	282.5596248325145	18.366713830164255	-5.556439493099788
2021-09-15_14.00.00	0.0509192	17.22249	1.0964217548688187		5.166000538486852e-05	281.9455486080095	17.55508322230412	-4.858903990918179
2021-09-15_15.00.00	0.05525412	18.29737	1.208051575074042		0.000566760104107458	281.30374423105553	19.717754572136762	-4.463710090719587
2021-09-15_16.00.00	0.0598997	19.49866	1.313744278577198		5.7653992281688456e-05	281.8127140092303	21.52702087707849	-4.135657326667797
2021-09-15_17.00.00	0.06810675	21.55244	1.5044864929547968		0.00023397998623866934	282.3983549203513	27.24152731108031	-4.326106191529448
2021-09-15_18.00.00	0.08065638	24.6291	1.7980964489783706		8.192401352200316e-05	282.0966205151109	30.467314616032766	-4.109116201101017
2021-09-15_19.00.00	0.08531803	25.77074	1.8996084003948903		0.00019037999222185659	282.2763138305791	31.98365449903163	-3.9503882708115725
2021-09-15_20.00.00	0.08444351	25.54201	1.8882606874682142		0.0006253699105513507	283.673924370999	29.880678184547843	-3.7546803155205453
2021-09-15_21.00.00	0.08208373	24.94279	1.826176444191821		0.001441199928201753	283.9258225398243	32.26316740288964	-4.306756216280235
2021-09-15_22.00.00	0.07740872	23.82911	1.7028297484069763		0.0008119600921410835	283.84569004019653	39.534013941345414	-5.407953355055497
2021-09-15_23.00.00	0.07302829	22.72954	1.607885541628025		0.0016596000239327488	284.01529700759266	47.198821977992075	-6.477591384597019
2021-09-16_00.00.00	0.06606887	21.04355	1.4426604242079755		0.00027499999999999996	284.5909260086348	46.06334098866704	-6.561752887300258
2021-09-16_01.00.00	0.05656051	18.71737	1.2135151225057588			284.0263882685723	33.708936491556926	-5.713534187390621
2021-09-16_02.00.00	0.04814718	16.64607	0.9991770125946092			283.72108083966054	23.31713524317751	-5.106791748479964
2021-09-16_03.00.00	0.04305044	15.34767	0.8733173781673498			283.5863108530594	15.495508666799882	-4.747152175007386
2021-09-16_04.00.00	0.04032469	14.64227	0.8038373171388399			281.88536549054635	11.088855848852813	-4.592935085858585
2021-09-16_05.00.00	0.03924391	14.36312	0.7730792473150447			281.4181554265297	9.400929009719057	-4.553769621171796
2021-09-16_06.00.00	0.03951368	14.42574	0.7796060071199927			280.32868095876137	9.036264824651553	-4.680881310263999
2021-09-16_07.00.00	0.04070862	14.71321	0.8154602566787327		0.0008545998743530679	280.1832663391395	9.136513827330294	-4.742755700607972
2021-09-16_08.00.00	0.03972498	14.47582	0.7856654800011965		0.0006245998743530679	280.0821051064463	9.216625788017097	-4.7461487051627955
2021-09-16_09.00.00	0.03882363	14.26075	0.7574245370508869		0.00018167998923026296	279.823619175227	9.301606980424292	-4.594394002159618
2021-09-16_10.00.00	0.03812472	14.08572	0.7391916714033565		0.00039140006581505965	280.0933452434122	8.970920543098599	-4.305324838169213
2021-09-16_11.00.00	0.0369251	13.78865	0.7051401561611871		0.00010770000299159362	280.6821869882388	8.431023384177903	-3.987190011025632
2021-09-16_12.00.00	0.03606242	13.57048	0.6831803631794657		0.00034440003589912343	280.2312416257258	7.599509040922721	-3.4236134410931527
2021-09-16_13.00.00	0.03539791	13.42117	0.6606204565171867		0.00023080001196637448	280.4017046300432	7.795907812051631	-2.934598908026146
2021-09-16_14.00.00	0.03649551	13.72043	0.6881152960181889		0.0001644199898285817	281.3210510644633	7.964254120438015	-2.317981022437209
2021-09-16_15.00.00	0.03978634	14.61405	0.7670224668681006			281.1364448414471	10.00524141434827	-1.6807471527262123
2021-09-16_16.00.00	0.04376493	15.64822	0.8695838693271906			279.896456751526	12.575600801708072	-1.372939994433409
2021-09-16_17.00.00	0.0508739	17.47568	1.0506497741346816			278.7072725919309	14.608670786755708	-1.1342025435914707
2021-09-16_18.00.00	0.05277228	17.96328	1.0969850719478267			278.04429060592526	15.411423320021678	-1.1453922119673052
2021-09-16_19.00.00	0.05182046	17.72257	1.0717300385915576			278.2693538782194	14.955545502463014	-1.1405165795573566
2021-09-16_20.00.00	0.05720391	19.06764	1.2043318275645436			278.5653565579872	16.021891038654847	-1.4348185710944108
2021-09-16_21.00.00	0.06011256	19.78348	1.2753887575911687		4.202001376133066e-06	279.0025681107637	18.077856189009527	-1.6140047510602926
2021-09-16_22.00.00	0.06499628	21.00326	1.3835291829957816		9.193998863194424e-06	278.1413949679917	25.033907570670326	-2.400789540179119
2021-09-16_23.00.00	0.05797798	19.26265	1.213134292637688			277.46962929879413	30.18908115302365	-3.0421433800424325
2021-09-17_00.00.00	0.05015143	17.26867	1.0334385377090376			275.8458389161828	27.355491958601093	-2.7586584096326874
2021-09-17_01.00.00	0.0467235	16.38516	0.9574338109911149			274.7721825219592	23.503300318277233	-2.6915583794536815
2021-09-17_02.00.00	0.046495	16.29913	0.9634337511592425			272.15375167485485	20.49796107552369	-2.823569999792312
2021-09-17_03.00.00	0.04544674	16.0022	0.9441298949950638			271.5921914545184	17.01237544969173	-2.864161953203734
2021-09-17_04.00.00	0.04361687	15.51364	0.9058554461961886			272.3385067738574	12.04537984080496	-2.663855919892228
2021-09-17_05.00.00	0.0403932	14.7044	0.8201271427289316			271.8358270061039	9.079340101806205	-2.594086757676962
2021-09-17_06.00.00	0.03876496	14.29005	0.7750878032728035			273.8081732916481	8.092334380054377	-2.676593776847085
2021-09-17_07.00.00	0.03965	14.52177	0.799318514972926			274.54135030519575	7.79190963236666	-2.6865037405178214
2021-09-17_08.00.00	0.03899971	14.36582	0.7792416310168425			276.32224207235373	7.5931975587676135	-2.694334015201946
2021-09-17_09.00.00	0.03799263	14.11471	0.7505438717204654			276.7831621259491	7.470270005516581	-2.6036469161426226
2021-09-17_10.00.00	0.03791815	14.09035	0.7515649026236276			275.88465832961145	6.570537344670621	-2.2302631037382525
2021-09-17_11.00.00	0.03947158	14.49625	0.7941140395488676			274.5729120142921	6.039072075035577	-1.9200749547638907
2021-09-17_12.00.00	0.04161066	15.05404	0.8520731743799922		1.9832001076973703e-06	275.0070343903528	6.052423956163742	-1.5768676950033296
2021-09-17_13.00.00	0.04315696	15.43056	0.8985583510335956		0.0003831100607293505	275.82670835194284	7.016619711422203	-1.25273400960549
2021-09-17_14.00.00	0.04423332	15.72899	0.9227492745385466		1.7667998923026296e-05	275.6311225249367	7.195655370449176	-0.5423505055600231
2021-09-17_15.00.00	0.04685488	16.42579	0.985634965746253			275.0929730534465	8.826628051324949	-0.10904570083965837
2021-09-17_16.00.00	0.05275802	17.92943	1.1375364226523468			275.3673142772071	10.933975133981436	0.22191733808460867
2021-09-17_17.00.00	0.0592694	19.57094	1.3038379154575641			275.1639124609201	13.005972610675427	0.4064660536361089
2021-09-17_18.00.00	0.06206803	20.29976	1.3667191192748376			275.42947000148877	13.610441771291066	0.36410610617122074
2021-09-17_19.00.00	0.06186326	20.25877	1.3602354384180453			275.11962185499476	13.571786875985207	0.4407736582494408
2021-09-17_20.00.00	0.06084181	20.00458	1.33422353187543			275.19647908292393	13.215761648785012	0.28982783316280347
2021-09-17_21.00.00	0.06026412	19.84809	1.3191213689532413			274.1052553223165	13.377540842293932	0.025258688466522017
2021-09-17_22.00.00	0.05985824	19.76618	1.3009241032698118			272.70418341521514	14.545585258945437	-0.5817787035954893
2021-09-17_23.00.00	0.05957416	19.70555	1.2891013252759744			272.1250186094983	16.836533981324482	-1.1630162144640508
2021-09-18_00.00.00	0.05789248	19.29016	1.2436060669518652			272.33299836236415	18.968370052633027	-1.7448318196191508
2021-09-18_01.00.00	0.05795831	19.32324	1.2438576599754687			273.3836161977073	19.799750997541132	-1.9215951676591772
2021-09-18_02.00.00	0.05870575	19.52163	1.264555299608101			272.48109274973945	21.714231841253756	-1.8165380725402542
2021-09-18_03.00.00	0.06000281	19.81875	1.3043049032219463			273.2306461217806	22.780495524957402	-1.7095201581955735
2021-09-18_04.00.00	0.06129004	20.10271	1.34595386962635		0.0005722000179495617	273.15959505731723	22.854856825646177	-1.7244780047573158
2021-09-18_05.00.00	0.06113118	20.01737	1.3537688096448979		0.0016070000299159362	273.65423552181034	22.481741050084395	-1.6382236269901114
2021-09-18_06.00.00	0.06339613	20.48565	1.4364866724504142		0.001066060071199928	274.3803409260086	21.76668151734986	-1.5945031393051181
2021-09-18_07.00.00	0.06238881	20.19947	1.4152825560175906		0.0029148000119663744	277.0947595652821	20.609846273568532	-1.6304893623515113
2021-09-18_08.00.00	0.06040224	19.68532	1.3666942890477758		0.004072100397881952	278.5942757183266	18.657895324945155	-1.5744154468770262
2021-09-18_09.00.00	0.06171736	19.96368	1.410922906632363		0.0057309300864570555	278.5867574810183	17.213777119508247	-1.5797209076524723
2021-09-18_10.00.00	0.06307099	20.28146	1.4495530559128846		0.0050764172674783855	276.7322465386333	15.732906645620552	-1.5479068780396688
2021-09-18_11.00.00	0.06408258	20.54529	1.4755257725790527		0.000584740180093936	276.4976179842191	14.045240745828872	-1.4138461386622225
2021-09-18_12.00.00	0.06294571	20.27924	1.443128010291082		0.0009629999700840637	277.42604585380377	12.044002406527072	-1.1287237833185486
2021-09-18_15.00.00	0.0648704	20.73083	1.4986107039219791		0.013820100517545696	278.7575182373083	9.548054319896258	0.202711183559245
2021-09-18_18.00.00	0.0931342	27.44511	2.219928800071798		0.07724896042121637	281.70325294030073	13.355419686762392	0.09675058104278378
2021-09-18_21.00.00	0.1636504	43.35241	4.009232057917252		0.07181691447033835	281.5906282566622	17.79768020707209	-0.4119937001943299
2021-09-19_00.00.00	0.1430025	38.95375	3.549663445717534		0.0045848326203368536	280.4946032454965	19.928897471449947	-1.4450389967290675
2021-09-19_03.00.00	0.1408518	38.67735	3.440503186047207		0.0003709501301343225	276.473500074438	18.972825851691844	-0.6424967489966207
2021-09-19_06.00.00	0.1265712	35.43062	3.079588356717623		0.000955593083435546	276.64344201280335	19.549735977633254	-0.37513723289640666
2021-09-19_09.00.00	0.1423279	38.86075	3.478927214527179		0.0008676001435964938	278.10454816138156	16.991555821690635	-0.6633976580197896
2021-09-19_12.00.00	0.1513137	40.77795	3.727558560445149		0.005328300475663386	274.762021735894	16.284034723646677	-0.4176321773024938
2021-09-19_15.00.00	0.1882571	48.64796	4.646136356837287		0.01718797080204625	275.75208426380823	17.684293417122	0.9738810107112954
2021-09-19_18.00.00	0.1448461	39.31676	3.5924581924791337		0.02842179974272295	277.5512877772815	18.875114889947014	0.4197327226303287
2021-09-19_21.00.00	0.1276535	35.58997	3.1321985221527506		0.003660630627935501	276.170500223314	18.96357837696487	-1.2079665267400514
2021-09-20_00.00.00	0.1289047	35.91188	3.124363538456936		0.05048454841894277	278.5104585380378	22.01075600477271	-2.0922382479599833
2021-09-20_03.00.00	0.1683748	44.44879	4.138047087683609		0.02876093876207856	275.73176269167783	23.401319222775516	-1.7655343586705499
2021-09-20_06.00.00	0.2284981	56.88039	5.400080773027792		0.3090702127023065	277.4367649248176	26.700756508813438	-3.233924901762805
2021-09-20_09.00.00	0.1481939	40.20438	3.499039698447363		0.00465440512160828	276.13800803930326	42.80484648654598	-4.1910694270641216
2021-09-20_12.00.00	0.1693116	44.82697	3.958970293475334		0.004204194214257935	277.7226440375168	32.57872637003751	-4.2887299616911605
2021-09-20_15.00.00	0.2007864	51.69711	4.647569330182188		0.005244700391898764	279.7735596248325	45.91307773400182	-2.8534766554828366
2021-09-20_18.00.00	0.1887019	49.15159	4.389978161366559		0.005333299428605618	281.7000148875986	39.80924812032695	-1.5317596785427554
2021-09-20_21.00.00	0.1645313	44.00925	3.7531037783827443	0.00010745059383133394	0.004240302749274539	280.9647163912461	40.11456628532101	-1.5358568958170054
2021-09-21_00.00.00	0.1867326	48.75539	4.142384898435396	1.4241998982858168e-05	0.03661435366619798	276.80125055828495	60.273419338589726	-4.263589830428316
2021-09-21_03.00.00	0.1695033	45.15021	3.7058126664073954	0.00037800011966374487	0.0035618811140694646	275.75889534018165	69.85972954177808	-4.3452248732724
2021-09-21_06.00.00	0.1449542	39.70249	3.185383073563287		0.007436661979836659	279.6197335119845	68.31036123826206	-4.4507356331686765
2021-09-21_09.00.00	0.1417357	38.9111	3.1224967840368563		0.004275029168037813	277.26406878070566	70.33281740494928	-4.81756007233281
2021-09-21_12.00.00	0.129846	36.22554	2.8659128847937296		0.009526798695665181	278.09408962334373	67.96624133891113	-4.371858429698193
2021-09-21_15.00.00	0.1242593	35.06547	2.753594998055464		0.008871998683698807	276.93255917820454	49.843144708645895	-2.574845567089369
2021-09-21_18.00.00	0.1536247	41.62424	3.475513806204565		0.0007509145301702216	276.8156915289564	40.32919779245478	-1.2895403453630934
2021-09-21_21.00.00	0.1376474	38.00339	3.0883776587788314		0.004420253088820414	277.3711478338544	39.276491746830544	-2.1633160200109955
2021-09-22_00.00.00	0.1234609	34.83785	2.6859436982080354		0.0016384000957309958	279.8374274229567	65.34189153089187	-4.966010436356839
2021-09-22_03.00.00	0.1178436	33.58474	2.52591019235947			282.262021735894	69.41261965179278	-5.091693994128661
2021-09-22_06.00.00	0.1012562	29.67831	2.1592583839411255			283.07868095876137	69.21582363306169	-5.559080667213095
2021-09-22_09.00.00	0.08697249	26.29027	1.823174679151584			282.4735745124311	66.23929159041484	-6.072284903189313
2021-09-22_12.00.00	0.06282737	20.46025	1.2639919825290933			282.9285023075778	50.060446596504725	-5.7306717730757555
2021-09-22_15.00.00	0.07288109	22.98955	1.5028719298770454			283.2157957421468	35.337252994246455	-3.8035295562361853
2021-09-22_18.00.00	0.09124929	27.42779	1.9786621593322764			280.729380675897	32.24622074623116	-2.33988537959965
2021-09-22_21.00.00	0.0799412	24.63587	1.751283991982529			279.0380750334971	21.661479377680436	-1.6947973122805138
2021-09-23_00.00.00	0.06673913	21.48275	1.3912050139109104			278.09085157064163	32.28706647170774	-3.9000497567212165
2021-09-23_03.00.00	0.05124583	17.60764	1.0388323810093636			277.2203736787256	31.023222104197288	-3.946262567119277
2021-09-23_06.00.00	0.04128018	14.98773	0.8140335656804378			278.27486228971264	15.12148088285699	-3.198570024192861
2021-09-23_09.00.00	0.0436032	15.47401	0.8995330122356179		0.0054893200107697365	276.6235670686318	9.581069930966562	-2.9114617074611715
2021-09-23_12.00.00	0.04524532	15.83984	0.955473120531307		0.004805938313339516	278.07518237308324	5.849692419394225	-1.605739405965437
2021-09-23_15.00.00	0.04546381	15.92075	0.9559155772279894		0.0032964429951835342	277.78781450052105	9.742614416701175	-0.8156463508698835
2021-09-23_18.00.00	0.06083012	19.81358	1.3453615340892093		0.003523250665629581	275.3261128479976	15.804350517474754	-0.6214185798384051
2021-09-23_21.00.00	0.06862068	21.72242	1.546424148143716		0.006900798755497053	274.60257555456303	17.27759119294428	-0.7794800827539348
2021-09-24_00.00.00	0.06640382	21.10902	1.4962649953630298		0.031823166901008164	275.56223016227483	22.619103941775588	-2.415544761663398
2021-09-24_03.00.00	0.06052282	19.58847	1.382007658479672		0.0037836000837646214	273.4796039898764	15.019362980321445	-1.6019223517183718
2021-09-24_06.00.00	0.06137419	19.75011	1.4030358692075267		0.002331899961109283	273.4906580318595	12.898087741419612	-2.0573785063441505
2021-09-24_09.00.00	0.06902572	21.48752	1.6229227869686182		0.003901301343225536	277.6493226142623	12.073298194805902	-2.325531645312992
2021-09-24_12.00.00	0.06714453	21.03553	1.562418404283962		0.0030840996798994825	276.83110019353876	8.795179065131391	-1.579164209751184
2021-09-24_15.00.00	0.06913435	21.74408	1.5707493942022916		1.590799952134502e-06	275.8523894595802	15.50938379929539	-1.0726899684945579
2021-09-24_18.00.00	0.09445845	27.99147	2.1642663116642233		1.4193998863194423e-07	273.5921914545184	20.96848009458936	-0.8454981869062408
2021-09-24_21.00.00	0.08045778	24.744	1.7706345170072098			273.56204406729194	19.47900043007996	-1.6173206272987386
2021-09-25_00.00.00	0.07514212	23.41779	1.6377727585484787		4.7320010769737034e-08	271.8266711329463	24.527207155537006	-4.581404813295933
2021-09-25_03.00.00	0.07098439	22.39816	1.5484117629461214			272.88867798124164	19.915592604830998	-3.2965030100364743
2021-09-25_06.00.00	0.07646521	23.70311	1.6750348520656952			274.60283608753906	14.345344914239043	-3.421277484168911
2021-09-25_09.00.00	0.08516753	25.77649	1.8585876686510905		0.0005329604810482544	276.37903826112847	19.66951273890874	-4.3115367703578045
2021-09-25_12.00.00	0.07534596	23.46217	1.6251419511173602		0.00019844000358991233	276.4173738276016	24.588632462082433	-4.061695476801276
2021-09-25_15.00.00	0.06522073	21.05098	1.3994962156340682		0.0005488000717982469	274.44614411195477	21.60327493965245	-1.6547072431340553
2021-09-25_18.00.00	0.0755305	23.62598	1.654075747150507		0.00015281999581176893	271.6646568408516	20.207865989697382	-0.534921271602002
2021-09-25_21.00.00	0.1094664	31.62971	2.4598408472193136		0.0007884000957309959	273.9238871520024	28.78884035470354	-1.4337348405630337
2021-09-26_00.00.00	0.08338749	25.53966	1.7921482633799024			274.03011016822984	45.46829740152338	-4.395294301513218
2021-09-26_03.00.00	0.07017869	22.31574	1.484470936667963		1.7667998923026296e-05	275.6590739913652	44.51319695195626	-4.529534512137445
2021-09-26_06.00.00	0.06412803	20.72842	1.36939001406049		0.004591749184790738	275.5849709691827	41.37100335599079	-4.810880584373422
2021-09-26_09.00.00	0.07049451	22.28502	1.5119565022287371		0.00023259999401681274	274.7236117314277	43.08839746231012	-5.100241747049893
2021-09-26_12.00.00	0.05545442	18.53608	1.165283453495677		0.00012897998623866933	270.98715944618135	35.138410868987656	-4.664986926479855
2021-09-26_15.00.00	0.06236627	20.30353	1.342512041164328		4.925829419331678e-06	271.2442682745273	22.67691095433583	-2.504080285163411
2021-09-26_18.00.00	0.08911079	26.74488	2.0215490471774316		0.0007409803452299039	271.7772443054935	21.028249698330555	-1.2017437574733663
2021-09-26_21.00.00	0.08129318	24.89142	1.8147826607233672		0.0049579112693331736	269.9564165550097	25.46628213868598	-2.1608476313002143
2021-09-27_00.00.00	0.06230995	20.3044	1.32394651030604			268.30839660562754	36.635588304378295	-4.331936928222433
2021-09-27_03.00.00	0.04318995	15.45785	0.8793403536063661		0.00012144200795763903	267.86656989727555	17.770203134277025	-3.1118540201449036
2021-09-27_06.00.00	0.04081331	14.7442	0.8404286953660214		0.0014061426391838933	266.975695995236	10.807253350213367	-3.0470059467545525
2021-09-27_09.00.00	0.04123629	14.83883	0.8505911388996918		0.00570382923983606	264.11962185499476	9.99671954766288	-3.162997792537908
2021-09-27_12.00.00	0.0404687	14.62686	0.8331977144224728		0.001527300086756215	264.175413130862	7.0234220308741335	-2.8763361438860784
2021-09-27_15.00.00	0.04168178	15.01787	0.8477015586202771		1.1289999102521914e-06	264.9686243858865	8.892941149194186	-1.464981581272184
2021-09-27_18.00.00	0.05518212	18.45082	1.2036949172824363		0.0014738199658958326	264.7630638677981	12.77946453302805	-0.6352383793606009
2021-09-27_21.00.00	0.06740718	21.4196	1.5311604391659437		0.0034744906811858675	269.9470745868691	15.545272888677818	-1.0197804753299806
2021-09-28_00.00.00	0.05864386	19.30407	1.2920184282167109		0.00011685000149579681	268.1877326187286	18.844629905760687	-2.7802126836457433
2021-09-28_03.00.00	0.04385625	15.56154	0.9221455709456428		0.010693998863194424	266.45016376358495	10.831500468654303	-1.668403165263669
2021-09-28_06.00.00	0.04060581	14.66563	0.8371232835731595		0.014527400005983187	266.465163019205	5.858897033124534	-1.2431438443350658
2021-09-28_09.00.00	0.03879877	14.25148	0.7774948395010021		0.0030440003589912346	269.84490844126844	5.4005285112741275	-1.3223845343594576
2021-09-28_12.00.00	0.03795728	14.04974	0.7501035091393184		0.0002141999880336255	269.3885291052553	5.214566254043983	-1.0407499859562677
2021-09-28_15.00.00	0.03702379	13.89707	0.7103972836329913			268.15270954295073	5.930561751592695	0.3595052719970795
2021-09-28_18.00.00	0.04216125	15.24393	0.8417443982409428			268.4135030519577	7.338555837964114	0.6793019475896358
2021-09-28_21.00.00	0.05232008	17.86824	1.0952119544081131			269.6313830579128	10.440020811372936	0.40884132153587416
2021-09-29_00.00.00	0.04728929	16.62172	0.953051724653723			269.3188551436653	17.172632918730354	-2.0125472285838555
2021-09-29_03.00.00	0.0385817	14.36862	0.7393134292637689			268.0634956081584	10.382137689943331	-1.0570919316970162
2021-09-29_06.00.00	0.03541841	13.49352	0.6657573219253896			267.12524192347774	5.308964090572424	-0.6772086789929403
2021-09-29_09.00.00	0.03539953	13.46037	0.6669647291111975			270.4822837576299	4.290097731969164	-0.9646120415769701
2021-09-29_12.00.00	0.03661299	13.75696	0.7011056930026625			272.2263659371743	4.018700770504698	-0.836984086373036
