date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_07.00.00	0.1313875	36.53523	2.9074553504651925		0.011157800580369161	279.7069748399583	72.17875597953412	-5.09595816086869
2021-09-22_08.00.00	0.1243349	34.95894	2.7313704490382023		0.00529142609267957	278.3141655500968	72.3778187696428	-5.269945199747497
2021-09-22_09.00.00	0.1274325	35.66097	2.779858796781045		0.0011897699464504742	279.971043620664	73.45159627456101	-5.4967293649146995
2021-09-22_10.00.00	0.1192108	33.77078	2.6019843240494214		0.004127199569210518	281.568185201727	73.59373155975476	-5.673546772181794
2021-09-22_11.00.00	0.1014449	29.67549	2.205339396296407		0.0036037604331827563	280.27318743486677	70.81600999666584	-5.584197868123226
2021-09-22_12.00.00	0.0998281	29.28837	2.1733697310557334		0.004125850360487031	279.23079499776685	69.59214467563686	-5.443310994591172
2021-09-22_13.00.00	0.09402972	27.92743	2.0487091273521405		0.004519191073084632	279.3772889682894	61.06682217122006	-4.67889091945932
2021-09-22_14.00.00	0.08817038	26.55145	1.9275331318993627		0.005245998743530679	279.71486526723237	50.60854772316184	-3.727864752035657
2021-09-22_15.00.00	0.08233905	25.16654	1.8000601310318005		0.009903700601310317	280.02683489653117	46.61770440967264	-3.1281998642941176
2021-09-22_16.00.00	0.09523856	28.3149	2.081716576420259		0.009337700062823466	279.2746761947298	47.62983927679197	-2.886100541552935
2021-09-22_17.00.00	0.111951	32.23443	2.4740999790588445		0.007875809973973136	280.24795295518834	45.837115536821216	-2.472228161289877
2021-09-22_18.00.00	0.1122102	32.27545	2.4983007748227477		0.0012135318754300415	281.77970075926754	42.69962092842225	-2.2573705207331614
2021-09-22_19.00.00	0.1183823	33.64724	2.6675735184132585		0.003535809375654411	281.777467619473	39.32091661673801	-2.127515607474038
2021-09-22_20.00.00	0.12067	34.17936	2.7105504532264337		0.0012448098842253268	282.0162274825071	35.700069744590806	-1.97351799546351
2021-09-22_21.00.00	0.1210735	34.20505	2.7282143177670743		0.0034511801836838484	280.79704481167187	35.429251235894235	-2.2426805141873274
2021-09-22_22.00.00	0.1116918	32.05621	2.4870009273940226		0.003558392915906303	279.34684382909035	39.76987169872442	-3.0969713809675454
2021-09-22_23.00.00	0.1162942	33.10281	2.5652496484877494		3.779010979148592e-05	278.7971564686616	46.53435630487735	-4.143590258921904
2021-09-23_00.00.00	0.1108094	31.82505	2.4264274388967		0.0021763999162353787	278.8410748846211	51.93284945126884	-5.0049457253223295
2021-09-23_01.00.00	0.08710057	26.29032	1.8905465641547252		0.00200902294552308	280.6100565728748	53.48754355767706	-5.355293967206364
2021-09-23_02.00.00	0.07210853	22.65686	1.5508585873694916		0.006362030693750561	280.23697335119846	47.98891850890756	-4.7199561246898725
2021-09-23_03.00.00	0.05912874	19.47406	1.2438115894336912		0.005076919855206869	280.0472681256513	40.84783818317954	-4.057783571092898
2021-09-23_04.00.00	0.05169912	17.58909	1.0676668561342626		0.014797262691835941	279.3761351793956	33.32828941270555	-3.759408713038397
2021-09-23_05.00.00	0.04483246	15.8671	0.8991171807221707		0.006792999670924701	281.0209915140688	26.806938290466594	-3.5104934760194055
2021-09-23_06.00.00	0.04285417	15.33717	0.8526825620007779		0.007529700541478446	281.6969629298794	23.441158702100676	-3.425780788546035
2021-09-23_07.00.00	0.04107702	14.81699	0.8125150327579501		0.027601199629042387	280.43642995384846	18.36781580098101	-3.25225033243845
2021-09-23_08.00.00	0.04028038	14.66322	0.7898237951356687		0.003623893858258294	282.45742146791724	19.692553189675085	-3.558970964805269
2021-09-23_09.00.00	0.03672567	13.72175	0.7046151314805397		0.004916259311335148	283.59967247283015	13.542015453148005	-3.217924567988291
2021-09-23_10.00.00	0.03457095	13.15942	0.649284111646274		0.004910231250186975	283.2707682000893	9.956605642087705	-2.99789609540926
2021-09-23_11.00.00	0.03151334	12.36767	0.5702153947407784		0.0015529500104705775	283.09159595057315	6.363517927019201	-2.5239529396118314
2021-09-23_12.00.00	0.03167716	12.41883	0.5724827235468334		0.0021899901277410475	282.8021438142028	6.634800318877494	-2.5010816633266586
2021-09-23_13.00.00	0.03287142	12.73878	0.6024764412002274		0.0014888000717982468	282.0179395563496	7.9884799690038015	-2.2508473381392946
2021-09-23_14.00.00	0.03339395	12.88304	0.6164594489484548		0.000665582014539145	281.61180586571385	7.490663582275171	-1.412902827701032
2021-09-23_15.00.00	0.03679447	13.78356	0.7023765219732551		0.0018408400394890358	280.91558731576595	8.700723158052593	-0.7691982713332095
2021-09-23_16.00.00	0.03826121	14.18012	0.7402767224100278		0.004061599904269004	281.21661456007143	9.801413872633963	-0.5754371501988658
2021-09-23_17.00.00	0.04243418	15.26706	0.8482750471175995		0.0037620007778143417	280.3241774601757	10.736878114468036	-0.24871102253410982
2021-09-23_18.00.00	0.04904504	16.98492	1.0136054686331408		0.004084300116672151	279.07901592973053	13.09464399138603	-0.17085771141040595
2021-09-23_19.00.00	0.05346817	18.12093	1.1231205313070272		0.0030697011397971697	278.8224281673366	14.501767327126828	-0.2511421656587913
2021-09-23_20.00.00	0.05240499	17.86502	1.0959077990845723		0.0016219998803362551	278.68166592228675	14.019914210409794	-0.29513701895280064
2021-09-23_21.00.00	0.05275285	17.95993	1.1039150985730097		0.0007917898704639961	279.23838767306836	14.00892966234811	-0.3995836569957305
2021-09-23_22.00.00	0.05307502	18.06757	1.1030759565620605		0.00018610000897478085	278.8102575554563	15.984398878799494	-0.8759845430124642
2021-09-23_23.00.00	0.05299621	18.02355	1.1056953959374158		0.0019285200586352349	278.10827006103915	18.065910409224323	-1.399837231357992
2021-09-24_00.00.00	0.04743267	16.61047	0.9651362670894785		0.00470975857839471	277.74300282864374	19.091469590021216	-1.7947610392703268
2021-09-24_01.00.00	0.04019974	14.73741	0.7847808657671942		0.00138	278.9133169569748	19.625677905814147	-2.1373911789611952
2021-09-24_02.00.00	0.03501945	13.37464	0.6538438986448081		0.0007041998982858168	278.7404719368766	14.562770784358234	-1.588118766369064
2021-09-24_03.00.00	0.03279457	12.76388	0.5997286624584917		0.0020780001196637446	279.1003796337651	11.47154336501938	-1.4830801102172018
2021-09-24_04.00.00	0.0284607	11.66364	0.47535226014898135			278.5214381420277	8.426520512309692	-1.1908785447251944
2021-09-24_05.00.00	0.02779262	11.46792	0.4582941933167798			276.2330281375614	7.069123453058511	-1.1868141748977337
2021-09-24_06.00.00	0.02744921	11.36335	0.4496021180482843			276.2670835194283	6.017100849298175	-1.2053569846393657
2021-09-24_07.00.00	0.02741914	11.35057	0.44899213210877437			276.8149471490249	5.307333340270262	-1.2594221375017014
2021-09-24_08.00.00	0.02771317	11.42392	0.4569354114937027			278.0014143218699	4.857457007644498	-1.3165327133218625
2021-09-24_09.00.00	0.02846427	11.62079	0.47646692793250967			280.0738797082031	4.892364380544678	-1.4327010732468466
2021-09-24_10.00.00	0.03108698	12.27981	0.5543662308911957			280.8127140092303	4.672845860166604	-1.4105458983703443
2021-09-24_11.00.00	0.03043245	12.12659	0.5334896939599725			279.59423849933006	4.579731923610978	-1.3061151997966363
2021-09-24_12.00.00	0.02967813	11.94054	0.5099371765339396			278.7843531338395	4.708198836226641	-1.1281477412960044
2021-09-24_13.00.00	0.03502458	13.36823	0.6448329194962156			278.8511612326932	10.569447347855842	-1.153752347068405
2021-09-24_14.00.00	0.03777684	14.11154	0.7121650163041852			277.05017120738427	9.327218694187295	-0.4612276280569745
2021-09-24_15.00.00	0.0398165	14.62986	0.767329703533072			276.0448488908739	7.505853445333345	0.17221647833071074
2021-09-24_16.00.00	0.04000076	14.66939	0.7748134741376731			277.04790084859314	7.555062235880681	0.2408380561961394
2021-09-24_17.00.00	0.04623595	16.28743	0.9324127202560804			277.76187285990767	9.182871965181151	0.3013390611228033
2021-09-24_18.00.00	0.05098969	17.50779	1.0518155981691446			278.07194432038114	10.363389210739761	0.2038778703052344
2021-09-24_21.00.00	0.06708906	21.54754	1.436393035570048			275.06267679023375	14.213296364132304	-0.3057551560316938
2021-09-25_00.00.00	0.05874531	19.49324	1.2107643521704012			275.1752270358791	22.664794754633206	-3.1654053039008545
2021-09-25_03.00.00	0.03487749	13.37646	0.6342567385646334			277.735782343308	10.054445865365485	-2.820185906082088
2021-09-25_06.00.00	0.03380125	13.09463	0.6044245669668232			277.1396828941492	11.015924243009875	-3.1011343003848424
2021-09-25_09.00.00	0.03124468	12.3886	0.5458626260208813			281.9988462111061	5.730435516972038	-2.863276822402611
2021-09-25_12.00.00	0.02775672	11.45663	0.4548679211415921			279.4171505136222	4.533882695221559	-2.8345542758490296
2021-09-25_15.00.00	0.03248587	12.70982	0.5825293924073354			279.94562304600265	5.33721023712742	-1.6209302000079333
2021-09-25_18.00.00	0.04931132	17.08355	1.0080043078948155			278.56803632574065	10.498290839507444	-1.0653376126934972
2021-09-25_21.00.00	0.05279858	17.96078	1.103393962964071			276.60979603989875	12.16673146208586	-1.0841706690167143
2021-09-26_00.00.00	0.04796866	16.77907	0.9616175546713733			277.311597439333	16.235182816042176	-2.5062050525949644
2021-09-26_03.00.00	0.03790101	14.18736	0.7162694827534628		0.001074599874353068	274.80113890129525	13.129508544026596	-2.5369978968171267
2021-09-26_06.00.00	0.03046217	12.23444	0.5190373051724654			275.64280928986153	9.95564129074224	-2.427738573776935
2021-09-26_09.00.00	0.02705425	11.33304	0.4241834445208963			277.33433824624086	6.727070095673545	-2.1779302920270425
2021-09-26_12.00.00	0.02602097	11.04962	0.3984231310018847			276.23812714009233	4.902111643726207	-1.9496335905462274
2021-09-26_15.00.00	0.03333671	13.02486	0.5883962066592874			276.1115453327378	6.0661710006679925	0.04702887229029784
2021-09-26_18.00.00	0.0425275	15.50484	0.8222407036228199			273.48682447521213	9.102606990857629	1.036753132319916
2021-09-26_21.00.00	0.04045611	14.9216	0.7772758548478775			272.06144856334674	8.93642673703492	0.3033034281999676
2021-09-27_00.00.00	0.04496256	15.99099	0.9146465432135699			271.536065207682	15.808664136253748	-2.184326472894611
2021-09-27_03.00.00	0.04038052	14.76254	0.8122149759176713		1.1828001316301193e-06	275.0460771177609	15.188962769348434	-2.249952884297727
2021-09-27_06.00.00	0.04036722	14.67123	0.8399952134502049			279.3464716391246	10.726397959863178	-1.693764271761438
2021-09-27_09.00.00	0.04368684	15.54363	0.9299955126095671			277.81316063718924	9.882313497265706	-1.9542303205080316
2021-09-27_12.00.00	0.03722675	13.91348	0.748093756544111			277.21419532529404	7.904209008982149	-1.7037632698454672
2021-09-27_15.00.00	0.03998466	14.64577	0.8217378167349747			274.8518683936281	9.10846113954758	-0.35565643513473333
2021-09-27_18.00.00	0.04272794	15.36173	0.8923113052322972			275.5918192645526	9.559933412019387	0.3054502684688032
2021-09-27_21.00.00	0.04843648	16.79773	1.0479755885960451			271.5677013547715	10.384579581432028	-0.015076841195082125
2021-09-28_00.00.00	0.04918166	16.9922	1.063208783318874			272.68166592228675	14.36864762027011	-1.8795370127764386
2021-09-28_03.00.00	0.04791715	16.67532	1.0322263439734347			272.35149620366235	14.332988595355053	-1.4845652520144768
2021-09-28_06.00.00	0.04433939	15.75101	0.9354375205672062			273.1242370105702	11.061819302359917	-1.1779029243584205
2021-09-28_09.00.00	0.04034997	14.75223	0.8230526221318096			273.82518237308324	9.40076865218562	-0.8227883161985119
2021-09-28_12.00.00	0.03410302	13.17236	0.6495787836180333			273.1517790680363	5.5362153334872275	0.3562059793672461
2021-09-28_15.00.00	0.03653454	13.84622	0.708184102671493			273.807652225696	9.003861143770342	1.0597130498497904
2021-09-28_18.00.00	0.03789097	14.21785	0.740455918867981			272.91413577489953	11.258661049690444	0.8409375471625253
2021-09-28_21.00.00	0.05090227	17.59468	1.0623430161246896			270.6887747506327	15.349748489793765	-0.4640266041116661
2021-09-29_00.00.00	0.05052073	17.48965	1.04625272982918			269.29049426827453	26.378287918240414	-3.705547379922166
2021-09-29_03.00.00	0.04083853	14.98522	0.8061196039130045			269.60138454667265	17.221739139802683	-2.5621765833511176
2021-09-29_06.00.00	0.03824659	14.28625	0.7435166183025697			270.8434196814054	12.898057814005877	-2.183613395359714
2021-09-29_09.00.00	0.04921982	17.08447	1.0216881562808509			270.3946330206938	15.178809035779294	-3.5230746036644405
2021-09-29_12.00.00	0.05447406	18.40008	1.1559374158614293			268.25361024266783	12.343852898907308	-3.371552739593369
2021-09-29_15.00.00	0.05095263	17.54663	1.0622598498220002			269.3736787256216	13.193227496073954	-1.9409036159800053
2021-09-29_18.00.00	0.05324161	18.15191	1.1138435994854459			269.7225695995236	16.34076615332801	-1.286552030351686
2021-09-29_21.00.00	0.06374948	20.79844	1.3441571184970234			271.4351645079649	22.27047542185602	-2.206627350596648
2021-09-30_00.00.00	0.05170869	17.76997	1.0463502557812545			270.4844796784279	33.72365715540806	-5.2462334328833435
2021-09-30_03.00.00	0.03821869	14.29614	0.7259377150207915			269.7928390650588	15.926081024712916	-3.3425948975209963
2021-09-30_06.00.00	0.03617726	13.73579	0.6715678942172495			269.75993747208577	13.801166150293893	-3.5535063940147325
2021-09-30_09.00.00	0.03416666	13.17937	0.6214850270739223			268.3830951317552	9.632363479207388	-3.5386808307214324
2021-09-30_12.00.00	0.03132396	12.44188	0.5496365213749365			267.65650588060146	6.237712312937425	-2.743291769114137
2021-09-30_15.00.00	0.03410792	13.20628	0.6202847997128069			269.88756141134434	7.70917058797519	-1.1956700301261662
2021-09-30_18.00.00	0.04431083	15.86365	0.8765025278966105			269.825815096025	10.715089465484612	-0.9480019453858404
2021-09-30_21.00.00	0.0512789	17.57322	1.051291770125946			270.51146345094537	11.382387458463798	-1.202909596490315
2021-10-01_00.00.00	0.04393216	15.71065	0.8581535884165494			269.3335566473128	20.530923295690958	-4.049781812544268
2021-10-01_03.00.00	0.03583883	13.60787	0.6712166811260358			270.50882090218846	9.325634138863869	-2.8278673223140345
2021-10-01_06.00.00	0.03501415	13.36629	0.6533966553983307			272.6539749888343	6.3658915594570695	-2.681353693616643
2021-10-01_09.00.00	0.03587244	13.55776	0.6827923534867023			273.31357004615154	6.036149787389614	-3.316128856308694
2021-10-01_12.00.00	0.03475611	13.29173	0.6500326083704789			273.6714306982284	5.580649499738217	-2.8178550221037995
2021-10-01_15.00.00	0.03726159	13.9441	0.7193164208573907			273.34472234628555	6.627408193237001	-1.348536409017072
2021-10-01_18.00.00	0.04421758	15.77712	0.8912567684805696			274.2322837576299	10.257306429552088	-1.071424686130058
2021-10-01_21.00.00	0.0564496	18.76393	1.205949382235917			273.3807131159744	12.509027178480455	-1.6218947420993004
2021-10-02_00.00.00	0.04649147	16.26342	0.9479043886678433		4.7320010769737034e-08	271.7022108083966	18.9947641402037	-4.498229230273239
2021-10-02_03.00.00	0.04155262	15.04355	0.8200008974780865			270.50937918713714	13.621455395015577	-3.370231850121172
2021-10-02_06.00.00	0.04111195	14.91829	0.8082816286235677			271.70771921988984	13.361398152122524	-4.3686795151550655
2021-10-02_09.00.00	0.03955602	14.51363	0.765085709157268			274.12937323209763	10.901709647168232	-4.649695970953303
2021-10-02_12.00.00	0.03799628	14.13891	0.7164259430998894			273.5070343903528	10.426639189201726	-4.29171068982248
2021-10-02_15.00.00	0.04950197	17.01285	1.0332048942471654			275.2677534613667	11.566960346589115	-2.748969594941741
2021-10-02_18.00.00	0.0554171	18.50671	1.1708929906961438			275.0938663093643	11.67403896258456	-2.0295912817794033
2021-10-02_21.00.00	0.05325207	17.96773	1.0961917013192928			278.3182596397201	14.23315455098121	-3.5805594528995925
2021-10-03_00.00.00	0.04775764	16.5964	0.944923863942322			277.4499032306089	23.11497657044199	-6.733425181846428
2021-10-03_03.00.00	0.03598752	13.63483	0.6503924970831962			278.6222644037517	14.057393470332974	-5.541580683813436
2021-10-03_06.00.00	0.03352902	12.93413	0.6023403236904299			278.60570195027543	10.580155044446087	-5.750386926924193
2021-10-03_09.00.00	0.03268656	12.66915	0.5919041493403536			277.19971713562603	9.568727941381981	-6.110458245951065
2021-10-03_12.00.00	0.03315761	12.79839	0.6050252789661053			277.6542727408069	8.585471688434506	-5.456315535917213
2021-10-03_15.00.00	0.03874722	14.27772	0.7546220121458701			284.1718773261873	9.421068948980118	-3.2416470415265053
2021-10-03_18.00.00	0.0456486	16.04098	0.9368010889400783			284.22859907696886	9.160203183578457	-2.3177253485404776
2021-10-03_21.00.00	0.05687584	18.81083	1.2188649893798427			288.53245496501415	14.519436673861216	-3.0203968131775127
2021-10-04_00.00.00	0.0506364	17.23768	1.0653492685553594			285.46988983177016	19.426554944439197	-5.410282211484571
2021-10-04_03.00.00	0.04340852	15.41545	0.8925344781164926			285.8253684680661	12.02357166928775	-4.303854680221434
2021-10-04_06.00.00	0.04380818	15.48309	0.9087779340054447			283.88893851421767	10.13132897734744	-4.49068916309966
2021-10-04_09.00.00	0.04137347	14.88022	0.8383923175875788			286.05061783534313	9.045289084647454	-4.94189451250196
2021-10-04_12.00.00	0.04095457	14.76209	0.8289912346306878			285.8485931219294	8.442893886975156	-4.914881571191302
2021-10-04_15.00.00	0.04573722	16.01792	0.951448828791097			286.0982953699568	9.538839403332052	-3.120664078804225
2021-10-04_18.00.00	0.05627424	18.6808	1.210189966194992			282.64545183861844	10.846814915477836	-2.240108762343368
2021-10-04_21.00.00	0.05812412	19.10997	1.250623747270171			281.06126246836385	15.191629576266937	-2.9848741483168624
2021-10-05_00.00.00	0.04903634	16.8329	1.0152173392766326			282.271587018014	22.403790480677063	-5.745282546547969
2021-10-05_03.00.00	0.04350768	15.46637	0.8707179824692614			286.0413875241924	17.298856223219346	-5.819266875056826
2021-10-05_06.00.00	0.04188313	15.05121	0.8111574475723218			284.8870403453923	16.62980126118686	-6.418925422354107
2021-10-05_09.00.00	0.04410572	15.58457	0.8597705447691985			285.5799091856484	17.212132607567234	-6.995287717914039
2021-10-05_12.00.00	0.0398466	14.54234	0.7430370658449756			288.1053669793062	15.628551122047556	-6.888829202473119
2021-10-05_15.00.00	0.04999328	17.18032	0.977292308612798			290.6736266190264	20.325765662490376	-5.741555146504027
2021-10-05_18.00.00	0.05724477	18.96253	1.162637688096449			290.59721601905613	20.182251738001188	-4.556967721989963
