date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_01.00.00	0.03315179	12.91712	0.5945786340383522			288.29838469554863	9.586741809916488	-3.7344224827943435
2021-10-04_02.00.00	0.03131231	12.42851	0.5496574625302899			288.49717135626025	7.105665491580458	-3.1709430333489195
2021-10-04_03.00.00	0.03001593	12.08861	0.5172573069674216			289.7059327080542	6.172066709505919	-2.861332233161363
2021-10-04_04.00.00	0.02951476	11.95486	0.5049561731534388			290.9518386184308	6.049289984846344	-2.8501131099542363
2021-10-04_05.00.00	0.02970632	12.00141	0.5107613605767792			290.2478785171952	6.004272453668818	-2.772988731794271
2021-10-04_06.00.00	0.03032182	12.16882	0.5254509827385048			290.1884769986601	6.453404707484566	-3.0564010846823066
2021-10-04_07.00.00	0.03025316	12.14813	0.5236572232028001			291.19398541015335	6.762000334207161	-3.388920054000266
2021-10-04_08.00.00	0.03047637	12.2037	0.5288754599575194			291.0412758672026	7.338096528273294	-3.6255413739574465
2021-10-04_09.00.00	0.03104851	12.35511	0.5428282526101654			293.7373083221676	7.7481117732159746	-3.767694727959338
2021-10-04_10.00.00	0.03111886	12.37362	0.5448789900379932			295.3779589102278	7.947271095860477	-3.756165888617602
2021-10-04_11.00.00	0.03094183	12.3259	0.5403491189756784			296.8316212594908	7.945730702232505	-3.605194640903676
2021-10-04_12.00.00	0.03061444	12.23838	0.5329808238848834			298.45008932559176	7.82678636018587	-3.326329206447838
2021-10-04_13.00.00	0.03032971	12.16187	0.5266518084183444			299.2406580318595	7.372801438598104	-2.561255011493813
2021-10-04_14.00.00	0.0296932	11.99782	0.5103682651748587			300.63372785469704	6.811463068458795	-1.72097234018986
2021-10-04_15.00.00	0.03017416	12.12954	0.5225087504113441			299.3153193389906	6.680364874045676	-1.2632497093159145
2021-10-04_16.00.00	0.03147907	12.46772	0.5599620067610016			296.5091558731577	7.300970039404908	-1.1439108268227187
2021-10-04_17.00.00	0.03416838	13.18188	0.6299246118407276			294.57127437844275	8.089587052088456	-1.031802990136896
2021-10-04_18.00.00	0.03732578	14.01593	0.7117028150895982			293.7313532827155	9.12783860113091	-1.0524759796895182
2021-10-04_19.00.00	0.03985869	14.68842	0.775827923534867			293.3093270805419	10.034884569690476	-1.1452321778972987
2021-10-04_20.00.00	0.04317619	15.54761	0.8577171149071109			292.48157659669494	11.507014227739639	-1.47733020350978
2021-10-04_21.00.00	0.04643157	16.37742	0.9361046459448948			292.46639124609203	12.91108925997427	-1.8887174377304063
2021-10-04_22.00.00	0.04588909	16.23282	0.9182702605678044			290.70340181628706	14.533491795795655	-2.544065408040069
2021-10-04_23.00.00	0.04462744	15.91778	0.8782421395877583			289.89556349560814	19.290475367707685	-3.9315595822135947
2021-10-05_00.00.00	0.04153351	15.1437	0.796453465761211			287.6389012952211	22.587803928002373	-4.891901539254434
2021-10-05_01.00.00	0.03883021	14.46026	0.7260376342477637			286.5642399880899	23.949344029512737	-5.371969516755314
2021-10-05_02.00.00	0.03390073	13.17169	0.6050943847787716			288.62952210808396	18.562429310781987	-4.834859368601656
2021-10-05_03.00.00	0.03119603	12.44905	0.5402635593980913			287.6699047193688	16.017151120669435	-4.751639110098495
2021-10-05_04.00.00	0.03012534	12.15122	0.5147799682891075			288.7305344647908	13.378060825147541	-4.832676724010241
2021-10-05_05.00.00	0.02943412	11.95563	0.49941903251862263			289.604771475361	10.987040393913354	-4.911010620780928
2021-10-05_06.00.00	0.02965706	11.99574	0.5074379992221856			290.3131234181926	9.622756198775535	-4.898073084298801
2021-10-05_07.00.00	0.02936697	11.91934	0.49587668651090433			289.7687583742742	9.665459425018662	-5.062274897857037
2021-10-05_08.00.00	0.0305218	12.22106	0.523405031860472			290.12107339586123	10.84653717452406	-5.30849117769958
2021-10-05_09.00.00	0.03115588	12.39042	0.5371235827325216			290.83887896382316	12.217848914870713	-5.502245584359116
2021-10-05_10.00.00	0.03139842	12.45354	0.5429954826936308			291.16510346881046	12.656371644760348	-5.59230080512981
2021-10-05_11.00.00	0.03176206	12.52826	0.5599488437490651			289.65233735298494	11.301077480923382	-5.5130378727712355
2021-10-05_12.00.00	0.03287825	12.81305	0.5920019744517905			287.38462111061483	11.668771573864763	-5.461457336215801
2021-10-05_15.00.00	0.04196799	15.1205	0.8475821940347623		4.315299009782511e-07	283.786325740658	12.31074242261657	-3.9155513161808813
2021-10-05_18.00.00	0.04727983	16.46807	0.9903736500433781		0.00019820399676907888	283.2287107339586	10.487395719692223	-2.988916653486797
2021-10-05_21.00.00	0.04978199	17.08915	1.0418123074161607		6.567998923026296e-06	279.08519428316214	13.09373252053011	-4.142969742365096
2021-10-06_00.00.00	0.04724844	16.43592	0.9693209082478236		1.2644000358991235e-05	278.0546374869734	27.217341872098267	-6.917792296896721
2021-10-06_03.00.00	0.04166261	15.01937	0.8339351422502767			279.51901890725026	19.29080560054244	-6.9975922157612445
2021-10-06_06.00.00	0.03783629	14.00962	0.7440769437879557			278.06744082179546	11.217368822165938	-6.68468436379095
2021-10-06_09.00.00	0.03824135	14.0663	0.7667966015496454		0.00041742004966045413	280.45753312490694	7.374047180649467	-6.303171656473239
2021-10-06_12.00.00	0.03974326	14.42317	0.8167355730397583		0.0013059798964908606	282.23604287628405	6.004635714742228	-5.675471380349734
2021-10-06_15.00.00	0.04016216	14.60778	0.8131316002034283		0.0006777999820504382	281.2741179097811	6.944378000508237	-3.0979868814010842
2021-10-06_18.00.00	0.04943177	17.02983	1.041386603643761		7.684000957309958e-07	280.90393776983774	11.587523423913185	-2.5897080914376147
2021-10-06_21.00.00	0.06904163	21.92498	1.5075642444730308		1.7667998923026296e-05	278.45321572130416	20.333957378572308	-3.223939992342025
2021-10-07_00.00.00	0.06846607	21.75342	1.4862868339964699		0.0019660998593950996	276.140576150067	40.205064411323285	-5.903947287500159
2021-10-07_03.00.00	0.0505662	17.3496	1.0584404822448918		3.036000837646214e-06	275.975956528212	19.98761449581683	-3.75356032035711
2021-10-07_06.00.00	0.04580883	16.10406	0.9394597181918808		1.3829999700840638e-05	276.72506327229416	15.771427195521454	-4.400079877003975
2021-10-07_09.00.00	0.04217326	15.16031	0.8521883507344362			277.79507220485334	7.915700804116342	-3.855472986660118
2021-10-07_12.00.00	0.03873542	14.27919	0.7620839441170311		0.00012367998923026296	279.4093345243412	7.659744884455158	-4.295786989583405
2021-10-07_15.00.00	0.04447499	15.79372	0.8985631375833907		5.02559906662279e-07	279.2338097364895	14.370992248765255	-3.1431717544962225
2021-10-07_18.00.00	0.06075291	19.88985	1.3093612947617195		0.0009897998623866933	278.57562900104216	16.987676702449463	-2.566298064199316
2021-10-07_21.00.00	0.1379716	38.15213	3.0364047027851733		0.0002118352230233045	280.50387077564386	55.231194936807874	-3.659008971559615
2021-10-08_00.00.00	0.1362461	37.75734	2.9069473778681902	0.0006241810512459987	0.0005741056630867263	278.3548831323508	92.54744913069854	-6.217435243866191
2021-10-08_03.00.00	0.09266046	27.72527	1.9878607114009632	9.512492894965147e-05	0.0010027035031561313	277.9270879857079	77.98069188681954	-5.693397665863301
2021-10-08_06.00.00	0.06795543	21.69552	1.4399563227331198		0.0020217701259460912	276.4473723388417	60.09924673181304	-5.654626753001253
2021-10-08_09.00.00	0.05705108	18.95516	1.1936359828880845		0.0007928001316301193	277.53491141878817	45.10058634058354	-6.079171253049481
2021-10-08_12.00.00	0.049925	17.16006	1.0282367547192388		0.00023359999401681276	280.1022033645973	22.743079372918732	-5.164319595456732
2021-10-08_15.00.00	0.06223087	20.27161	1.3343396057079606		0.0006863999162353786	279.0895489057615	23.47952333623986	-3.481473329237417
2021-10-08_18.00.00	0.1103938	31.62768	2.5254943608460225		0.0007635773476530948	277.2579276462707	27.317489663981245	-2.25579635880365
2021-10-08_21.00.00	0.09361442	27.80124	2.0708908965806083		0.0030403715559278424	278.63398838767307	35.058560278817176	-3.5735896702836385
2021-10-09_00.00.00	0.07294159	22.90327	1.540799952134502		1.1128001316301194e-06	275.1980422807801	57.29049631489923	-6.179252529185135
2021-10-09_03.00.00	0.04630556	16.31208	0.9149911747988153			272.7823433080244	17.486108188412864	-4.317093385693056
2021-10-09_06.00.00	0.0449135	15.96851	0.8726870493912107			272.4172621706119	19.074778870214367	-5.002616364453218
2021-10-09_09.00.00	0.04264075	15.35259	0.8228964609447451			277.038521661456	15.007909128101812	-5.291418777106458
2021-10-09_12.00.00	0.03952039	14.54864	0.7523690429892003			276.36705374423104	11.987689891582749	-4.7078420492061355
2021-10-09_15.00.00	0.04486029	15.94755	0.8882080354204684			276.03409260086346	14.428941347597055	-3.302632391514578
2021-10-09_18.00.00	0.06270491	20.40491	1.3366781344422174			273.5616718773262	16.451670771983032	-2.3616620671303394
2021-10-09_21.00.00	0.07741002	24.00278	1.6849932689143505			273.98868542504096	22.926747716795973	-2.4690578279243596
2021-10-10_00.00.00	0.06748391	21.59636	1.4177482274807789			273.33203066845317	34.9091216738201	-5.013527217382546
2021-10-10_03.00.00	0.04514655	16.0154	0.8974056900110688			270.69856334673216	23.646015406484114	-4.565912310306601
2021-10-10_06.00.00	0.04350347	15.54557	0.870692553923475			275.00130266488014	16.071597284246735	-4.830155950458902
2021-10-10_09.00.00	0.0439963	15.66214	0.8793032578454542			275.93214976924224	16.701708771142137	-5.400712496524363
2021-10-10_12.00.00	0.04212873	15.18251	0.8339910850510066			273.4735745124311	13.988292880941668	-5.13533210416017
2021-10-10_15.00.00	0.05114582	17.47103	1.0677948963412809			273.12460920053593	14.57040194931265	-3.5482158858487765
2021-10-10_18.00.00	0.06192432	20.11006	1.341509857300984			274.9411567664136	12.326689239740928	-1.9960484743021425
2021-10-10_21.00.00	0.06339475	20.5008	1.3679253298231968			276.586608605032	17.258168728664952	-2.804534856238263
2021-10-11_00.00.00	0.0608563	19.84268	1.2945508122176683			277.09855590293284	26.59934183012269	-5.217038121810447
2021-10-11_03.00.00	0.04848357	16.76989	0.9979061836240165			275.42719964269764	20.05634636882235	-5.0840370852478145
2021-10-11_06.00.00	0.04629746	16.18798	0.9484584318066234			274.7856557987197	14.980585216502064	-5.241832740778534
2021-10-11_09.00.00	0.04711949	16.36147	0.9703162114458371			275.96307875539674	14.350598229729252	-5.72945310788316
2021-10-11_12.00.00	0.04769859	16.51017	0.9704074550513058			279.00361024266783	15.307142792991923	-6.061834535555533
2021-10-11_15.00.00	0.05354804	18.00904	1.1046247045801298			279.71773112996874	18.095975815220704	-5.0990404909840095
2021-10-11_18.00.00	0.05772817	18.99317	1.221162533281479			278.54228078011016	12.001513830644827	-3.227572653847403
2021-10-11_21.00.00	0.05421522	18.1043	1.1227447871481138			281.25640166741107	11.928253343552287	-3.834045033734469
2021-10-12_00.00.00	0.05306799	17.87209	1.0615759715200288			278.35045407175824	19.9097158387836	-6.019734717697588
2021-10-12_03.00.00	0.02460934	10.58487	0.373801717174739			279.0249739467024	5.974816246644991	-4.497330087910882
2021-10-12_06.00.00	0.02223907	9.945252	0.3111933466957848			280.02568110763735	2.557213054815606	-3.6954843325132174
2021-10-12_09.00.00	0.0240501	10.42373	0.3617216621294163		1.8076001435964938e-05	281.36761202917967	2.466648684949213	-3.6991183722763594
2021-10-12_12.00.00	0.02503515	10.69932	0.3893523199808538		9.906001136805576e-06	281.1469405984815	3.022778361997191	-3.639301471054523
2021-10-12_15.00.00	0.02755255	11.38051	0.46115894336913277		1.4193998863194423e-07	278.28055679618876	4.101705319442538	-2.3532604001728146
2021-10-12_18.00.00	0.03095743	12.27932	0.5540601908636731		0.0024120100517545694	277.18940747357453	4.94730038739013	-1.785697322073986
2021-10-12_21.00.00	0.04213442	15.19983	0.8333936638047087			275.93486675599223	7.911719547146091	-1.923029209318372
2021-10-13_00.00.00	0.0415525	15.00036	0.8175528764172675		1.2537999222185657e-06	274.03532082775047	13.57168877532453	-4.415291868298198
2021-10-13_03.00.00	0.03951393	14.43325	0.7770069105812666		1.865400125646932e-05	273.13108530594013	12.157939119442633	-4.690878532280635
2021-10-13_06.00.00	0.03986692	14.46654	0.792978430609986			278.43289414917376	7.776582540038267	-4.719990093778051
2021-10-13_09.00.00	0.03903109	14.25376	0.7665958656176144		0.00031079995213450205	276.6744826559476	5.7195951796024955	-4.428564152210811
2021-10-13_12.00.00	0.03628899	13.5929	0.6951604989978162		0.0006002599694857451	279.0107562900104	4.378760008665936	-3.8025789878510636
2021-10-13_15.00.00	0.03627038	13.5878	0.7121156550094235		0.0032683010739821103	280.78550692273336	4.969618094635571	-2.0916671518653516
2021-10-13_18.00.00	0.03443691	13.24301	0.6360367367696772			274.33910227780257	5.932300244675355	-1.4140956641882667
2021-10-13_21.00.00	0.04478919	15.94655	0.8958431806623388			273.65163019205005	10.197856882196419	-1.7189377331251876
2021-10-14_00.00.00	0.03888329	14.44732	0.7345672659825888			273.65423552181034	15.145043335297382	-4.934133050447429
2021-10-14_03.00.00	0.03051995	12.25742	0.5211272324767403			273.10350602947744	11.296498152834992	-4.8815551604503185
2021-10-14_06.00.00	0.02864302	11.70153	0.4833658419840249			273.64251153788894	4.820857085266738	-4.434690382300062
2021-10-14_09.00.00	0.0278255	11.48857	0.45531097615699884			273.0550468959357	4.340173084552115	-4.023500356429963
2021-10-14_12.00.00	0.02523775	10.81774	0.38095820743710174			275.4820604436504	4.6450292631947505	-3.8611236773556357
2021-10-14_15.00.00	0.02806939	11.57293	0.4596012205701977			276.13581211850527	5.350110377552221	-2.409778141850609
2021-10-14_18.00.00	0.03668881	13.80019	0.7007371286684416			274.46211106148576	7.087424092849077	-1.6165023976567454
2021-10-14_21.00.00	0.04956347	17.05556	1.0412175786041222		4.7320010769737034e-08	273.0920053595355	9.038215738927574	-1.4050460521853552
2021-10-15_00.00.00	0.05038513	17.22964	1.0477951955006433			270.9705597737085	15.45315511746032	-4.316213709873978
2021-10-15_03.00.00	0.04438398	15.64874	0.9091491907739252			271.46821497692423	7.852111204054626	-3.490505390413375
2021-10-15_06.00.00	0.04794091	16.4713	1.0129927902593712			275.59375465237457	8.805388397886302	-4.208581270193122
2021-10-15_09.00.00	0.04973227	16.85721	1.0594794627097854			276.3780705672175	10.555944997469979	-4.756096356655803
2021-10-15_12.00.00	0.04927915	16.81313	1.027013791246597			277.0729120142921	7.519118578109975	-3.9490397984599213
2021-10-15_15.00.00	0.0488265	16.77913	1.0048978370778112			275.6240881345839	8.596955545368276	-2.4057419864658414
2021-10-15_18.00.00	0.05669257	18.76724	1.2006820833457983			275.7176566919756	10.542514535754025	-1.9634742700773131
2021-10-15_21.00.00	0.05703609	18.88402	1.2089394800610285			280.05363257406583	11.007071325703413	-1.9544776355660929
2021-10-16_00.00.00	0.04869509	16.82388	0.9900723965656505			277.3209394074736	13.412174928314242	-4.884292311836077
2021-10-16_03.00.00	0.04645725	16.29592	0.9507347353935441			276.8981316063719	8.465600183452215	-4.036477064080316
2021-10-16_06.00.00	0.04976027	17.09684	1.046336793609956			279.38097364895043	6.846250315962866	-3.9116377862665104
2021-10-16_09.00.00	0.05531769	18.45398	1.2041322882699614			277.3950424296561	6.992898701372566	-3.7962923838477423
2021-10-16_12.00.00	0.06445053	20.64713	1.4495042929368473			280.84073991365193	7.021800842125195	-3.3315130710938092
