date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_04.00.00	0.0435795	15.64071	0.9221380919615879			266.7002009825815	6.12818886217098	2.5290772481695853
2021-09-29_05.00.00	0.04264247	15.40308	0.8924695605348969			268.0755173440524	6.190951431198471	2.125475473735662
2021-09-29_06.00.00	0.04268078	15.40851	0.8925901217578605			266.7186988238797	6.423091589364259	1.7672888623873177
2021-09-29_07.00.00	0.04228883	15.30688	0.879625153319173			265.8014738722644	6.453870386557825	1.5029202901505414
2021-09-29_08.00.00	0.04235544	15.30252	0.8829787297693482			266.30411642102126	5.962825717970905	1.5107333936355758
2021-09-29_09.00.00	0.04225635	15.27228	0.8808914948993328			266.6321274378443	5.3611103763366215	1.5578480474578669
2021-09-29_10.00.00	0.0421867	15.24865	0.8798581984623208			266.5917076075629	5.173759963204853	1.49908068225335
2021-09-29_11.00.00	0.04243438	15.31322	0.8876100158554462			266.68319190114636	4.886757101778398	1.7315728123942904
2021-09-29_12.00.00	0.04155468	15.10121	0.8613112154844886			267.1435164507965	4.457628356668207	2.216709569460704
2021-09-29_13.00.00	0.04203483	15.2484	0.8701038082986807			267.7556945064761	6.024857405046561	2.359292910937995
2021-09-29_14.00.00	0.04160355	15.14981	0.8556774463756843			268.688663093643	6.392538055482508	3.05739102879852
2021-09-29_15.00.00	0.04273581	15.46313	0.8841029706524666			268.0764850379634	6.8253125967861585	3.50227831959711
2021-09-29_16.00.00	0.04422831	15.86585	0.9212938642414813			267.4967619472979	8.678005135123621	3.2495785575326863
2021-09-29_17.00.00	0.04499597	16.07056	0.9401809914141264			266.8788893851422	9.444018183725287	3.0716260448348294
2021-09-29_18.00.00	0.04588791	16.32162	0.9584482603883089			265.65497990174185	9.181375130789853	3.08937993404777
2021-09-29_19.00.00	0.04830681	16.94906	1.0195569449845931			266.2077564388864	9.90721743069235	2.7107964959748188
2021-09-29_20.00.00	0.0531936	18.2068	1.1419615879378944			265.6929804972458	11.800974006771602	2.28618714157318
2021-09-29_21.00.00	0.05522872	18.74209	1.1891907739252698			264.69934494566024	14.417333540545654	1.651020098219874
2021-09-29_22.00.00	0.05712176	19.23201	1.2299623059203637			264.11627214530296	16.775524108024115	0.7205651867836877
2021-09-29_23.00.00	0.05434626	18.54649	1.1523262632004068			264.29216912312046	20.67173060608802	-0.38273046175942227
2021-09-30_00.00.00	0.05334205	18.29682	1.1214254943608462			262.5812118505285	25.633182906224686	-1.4051853492141504
2021-09-30_01.00.00	0.04996713	17.42647	1.0391871840129236			263.5161902635105	23.21754581415485	-1.130397244904998
2021-09-30_02.00.00	0.04805376	16.92021	0.993487599844437			265.78647461664434	20.53264870226656	-1.0516115993533504
2021-09-30_03.00.00	0.04793246	16.86642	0.9948706135758518			262.83899062081287	18.471055829185254	-0.9770046775453238
2021-09-30_04.00.00	0.04888105	17.08783	1.0211508660663535			266.63313235075185	17.865807897287244	-0.8570904186198618
2021-09-30_05.00.00	0.04818961	16.90571	1.001478445567954			266.1527467619473	16.926370572785764	-0.8574915268017094
2021-09-30_06.00.00	0.04836446	16.93299	1.0046291919705626			265.74281673366085	17.203802773536342	-1.2627435147010715
2021-09-30_07.00.00	0.04982516	17.26721	1.0470021240314715			266.8106297454221	17.294185352706833	-1.668696092080836
2021-09-30_08.00.00	0.05040396	17.36297	1.0669240434379395			267.5982953699568	16.070347119423893	-1.9665158710773198
2021-09-30_09.00.00	0.04860108	16.84523	1.0344045232895562			268.8567813011761	8.838673298912488	-1.1224107472883134
2021-09-30_10.00.00	0.05004254	17.17907	1.0790319203039458			270.25316361470897	6.688230816802463	-0.785633984400647
2021-09-30_11.00.00	0.05535878	18.48834	1.2236796601549644			270.5747729641209	5.601820429274591	-0.20468508684319886
2021-09-30_12.00.00	0.05930468	19.48085	1.3250955814162204			269.8875986303409	5.3217225449859455	0.03340317938074122
2021-09-30_13.00.00	0.06698851	21.33755	1.5309806443892662			270.5756662200387	7.216306570983121	0.12285871690511385
2021-09-30_14.00.00	0.0793271	24.23097	1.8680162742693034		0.00015057399706823823	271.0883206788745	8.246449475055604	0.6635853030406906
2021-09-30_15.00.00	0.08659075	25.94138	2.0603482214975917		0.0008696200676100158	271.0164880154831	10.14223325761023	0.8954311531635994
2021-09-30_16.00.00	0.09135019	27.08269	2.179734346486373		0.00020637000029915934	271.3860726514813	11.547208103999358	0.9276042556876405
2021-09-30_17.00.00	0.09414499	27.71566	2.2670787088281927		0.0018736201274418883	270.50357302367127	10.777902941251034	1.3181938456627904
2021-09-30_18.00.00	0.09796988	28.61394	2.365050408352529		0.0006407499925210159	269.01358493375017	10.35009679615322	1.4557640314392302
2021-09-30_19.00.00	0.08407743	25.45626	1.991577766476202		2.4420300954318365e-05	268.47707309810926	10.445864672778743	1.4183599579223483
2021-09-30_20.00.00	0.105993	30.48207	2.557665958656176		0.01456017590570497	272.0080020842638	11.571700408422597	0.8419443342318687
2021-09-30_21.00.00	0.1108202	31.7506	2.661322583540252		5.369898584976216e-05	271.452880750335	13.65028567487111	0.6021359011282925
2021-09-30_22.00.00	0.1065412	30.77852	2.54688455440213		0.0012040999790588446	270.6336161977073	16.872881502127296	-0.07620806606740871
2021-09-30_23.00.00	0.09890193	29.11056	2.334998055464146		1.8028001316301193e-07	270.38190412386484	20.167815185269664	-0.8231846459032681
2021-10-01_00.00.00	0.08790774	26.59157	2.0455434229814218			270.10979603989875	21.979467258912752	-1.115696709294241
2021-10-01_01.00.00	0.08031223	24.80828	1.8411742004966045			269.1186913800804	22.15439692868733	-1.1713771759033875
2021-10-01_02.00.00	0.07698297	24.03857	1.7455784246267985			268.024304004764	22.812451033905297	-1.298415752413348
2021-10-01_03.00.00	0.07128033	22.65261	1.5956810362880305			269.03409260086346	21.074023616202435	-1.1387219529378285
2021-10-01_04.00.00	0.06716903	21.63616	1.4908959822897658			270.1801027244305	19.83298156963599	-1.2256274578098783
2021-10-01_05.00.00	0.06406757	20.85069	1.4176997636641038			271.91223760607414	16.896386242826505	-0.8358331494708864
2021-10-01_06.00.00	0.0670846	21.52992	1.5044293535166182			270.96754503498585	16.310803335336832	-0.9052061021461668
2021-10-01_07.00.00	0.0689593	21.96349	1.556990456816346			271.50833705523297	15.976749252161817	-0.8608871902046644
2021-10-01_08.00.00	0.07293474	22.92306	1.6613348490741018			273.1103171058508	16.240172387083458	-1.1822530651674015
2021-10-01_09.00.00	0.07833467	24.21371	1.8002031292069285			274.1533794848891	16.391229142051404	-1.2525522829566853
2021-10-01_10.00.00	0.08165785	24.9936	1.8830131330960003			274.93445734702993	17.234599871209426	-1.4819498478188393
2021-10-01_11.00.00	0.08098257	24.84895	1.8571466180034104			274.7096173887152	16.757824129444938	-1.3828453305539483
2021-10-01_12.00.00	0.07696893	23.9177	1.7470963592305622			275.59412684234036	16.216569267838146	-1.140632826762669
2021-10-01_13.00.00	0.07420377	23.29481	1.668187094265115			275.8872264403752	17.738217541863474	-0.8503903480830104
2021-10-01_14.00.00	0.07382017	23.23061	1.6557462530289886			275.8127512282269	17.690586758808372	-0.16982739510376632
2021-10-01_15.00.00	0.07731115	24.09249	1.740056241960092			276.7526797677535	19.878939240402392	0.029560566771579033
2021-10-01_16.00.00	0.07628408	23.86742	1.7065967630957009			276.32019502754207	21.665416567233653	-0.06075275098953625
2021-10-01_17.00.00	0.07540778	23.68315	1.677882250875041			276.44893553669795	23.015033089083417	-0.17776333476933814
2021-10-01_18.00.00	0.07307405	23.13724	1.6121105693002662			276.0411642102129	22.674640058776376	-0.1001805792324717
2021-10-01_19.00.00	0.07701613	24.11844	1.6978176324528076			275.4588357897871	23.893490015444222	-0.23295278407130127
2021-10-01_20.00.00	0.08574638	26.23932	1.8953361055434228			274.9625576894447	27.948645002122042	-0.7076741289324104
2021-10-01_21.00.00	0.0941717	28.23255	2.0850423310497503			274.7665996724728	30.19544928891187	-1.2526535222430653
2021-10-01_22.00.00	0.09895739	29.32036	2.189894695904508			273.8458761351794	31.36662390251569	-1.94344802207695
2021-10-01_23.00.00	0.08832634	26.79077	1.9216779848625363			272.6396456751526	34.029521312763315	-3.1433263032330387
2021-10-02_00.00.00	0.07609709	23.84927	1.6338890717084988			272.3026276611583	37.44141402870561	-4.237923392450682
2021-10-02_01.00.00	0.07677202	24.00826	1.6464367128369282			273.61582551734404	37.8345135495581	-4.508918489216512
2021-10-02_02.00.00	0.07283344	23.04827	1.5537463726927334			274.0845615602203	35.46722507931902	-4.235524372229293
2021-10-02_03.00.00	0.06348016	20.75065	1.3310449636521373			274.787293434569	33.896345194003075	-3.974295705209215
2021-10-02_04.00.00	0.05869433	19.54023	1.2214455380381128			276.28893107041836	30.801859692669808	-3.9654039654362236
2021-10-02_05.00.00	0.05220107	17.89544	1.065994555299608			276.68133095131753	22.491215736174517	-3.7265676712866593
2021-10-02_06.00.00	0.04854515	16.93792	0.9831657043707183			276.1158627363406	16.358883826989548	-3.5471034472391807
2021-10-02_07.00.00	0.04690576	16.4858	0.9490965387261794			276.7192198898318	12.823408960385375	-3.452521492320784
2021-10-02_08.00.00	0.04577784	16.18034	0.9208852125527267			277.32745273187436	11.663056882281715	-3.645898204160801
2021-10-02_09.00.00	0.04566084	16.14102	0.9172929069315224			277.4107488462111	10.979512497753017	-3.81150349189528
2021-10-02_10.00.00	0.04399261	15.71349	0.8750653663206389			277.9647163912461	10.683242246888087	-3.9406652714242796
2021-10-02_11.00.00	0.04245571	15.31487	0.838975977503216			277.5545630489802	10.695791872921063	-3.934219074149212
2021-10-02_12.00.00	0.04038227	14.78311	0.7863676070242618			276.72971564686617	10.946331789796542	-3.844142324481254
2021-10-02_15.00.00	0.03751253	14.05301	0.7166727495736979			274.9755099002531	10.360790393982745	-2.5390642911056602
2021-10-02_18.00.00	0.05226966	17.88571	1.0854665390253389			276.1387524192348	16.59711856035118	-1.7924598211964167
2021-10-02_21.00.00	0.06102326	20.03328	1.3034508032428875			275.3127512282269	17.111625981201456	-2.0409882852182477
2021-10-03_00.00.00	0.05097834	17.49865	1.0416561462290963		1.1828001316301193e-07	275.78409260086346	28.466998080551026	-5.569526051673449
2021-10-03_03.00.00	0.03609973	13.68881	0.6830962993986897			274.1954741700164	15.82013264328207	-4.650081135480832
2021-10-03_06.00.00	0.03251591	12.73475	0.5945116223412211			277.4977296412089	8.137492209867725	-4.252194119122748
2021-10-03_09.00.00	0.03165892	12.51112	0.5737589373859455			281.4432410302218	5.655988007192923	-4.143794959243962
2021-10-03_12.00.00	0.03091542	12.33898	0.550784395847668			286.3500446627959	5.091501027815762	-3.365168588098072
2021-10-03_15.00.00	0.03210657	12.67479	0.5826589284111646			286.25223313979455	6.974610140292535	-1.7521843687256364
2021-10-03_18.00.00	0.0356109	13.64295	0.6628955634666587			287.89076224504987	10.24639938923235	-0.795186455235978
2021-10-03_21.00.00	0.0406672	14.97957	0.7867505310078678			287.9107488462111	13.90053184333659	-1.297005177858125
2021-10-04_00.00.00	0.034807	13.45006	0.6348113800221378			282.6541610838172	17.008153411989756	-2.7417673216934304
2021-10-04_03.00.00	0.0252646	10.86155	0.39970802046250037			285.71140390055086	4.713405904159346	-0.1623282689562302
2021-10-04_06.00.00	0.0241694	10.54404	0.371836240165136			288.1522629149918	2.952396160212071	-0.32947547716543113
2021-10-04_09.00.00	0.02430984	10.56362	0.37866604840398477			289.2675673663838	2.5096757686221856	-0.5836117201789648
2021-10-04_12.00.00	0.02451681	10.59029	0.3870879827684207			292.30705672175077	1.9667711370645788	0.0389436162171819
2021-10-04_15.00.00	0.02609658	11.0457	0.4276620695844676			293.5924519874944	3.655444971458119	1.808310829890388
2021-10-04_18.00.00	0.03233494	12.77743	0.588201154755138			289.5592898615453	7.131009767590085	1.4540029437740714
2021-10-04_21.00.00	0.03891953	14.54323	0.7526508511083854			287.69197558433825	10.273905836700598	0.5551460662605905
2021-10-05_00.00.00	0.04837085	16.85665	1.0367816435815358			284.01548310257556	17.752600331038398	-2.1416644163022056
2021-10-05_03.00.00	0.05232505	17.86401	1.1530699733748166			284.6832291201429	10.477435629422763	-1.5632432558151095
2021-10-05_06.00.00	0.06002661	19.64001	1.3811592425284949			285.5155203215721	5.602792764891043	-1.8998949255798152
2021-10-05_09.00.00	0.07655359	23.5279	1.8519026535435426			282.6453029626321	4.859421033637383	-2.1310286968192713
2021-10-05_12.00.00	0.06226832	20.13259	1.4526409788494332			282.9108605032008	3.8099062813609517	-1.6039792492714469
2021-10-05_15.00.00	0.08367698	25.1014	2.0631504472432463		0.00047959703233912705	278.51994938216467	5.130109715491414	0.21825119169210438
2021-10-05_18.00.00	0.1073096	30.84045	2.652842911418913		1.291599904269004e-05	275.73496352538336	8.872338845134905	0.9132024245465686
2021-10-05_21.00.00	0.1110805	31.76387	2.745037843659317		6.955999641008765e-06	270.75710882834596	11.454789406277273	0.27534135093515033
2021-10-06_00.00.00	0.1248462	34.92915	3.1063212373231215			269.9288000595504	15.712876051515869	-1.9094147706052809
2021-10-06_03.00.00	0.1234796	34.59366	3.0791725252041764			272.61009379187135	14.80159785544	-1.4508468124651586
2021-10-06_06.00.00	0.1256844	35.09437	3.0848565530858285		4.296200676100158e-05	275.04399285395266	14.111092496526393	-1.7278647237008613
2021-10-06_09.00.00	0.1349005	37.01933	3.3052562299937174		0.008287641726747839	274.866793211255	13.22047430190855	-1.3064818540553347
2021-10-06_12.00.00	0.1423268	38.74346	3.4825440512160823		0.00820655159003201	275.8457272591931	12.798837027962536	-1.1219932580989962
2021-10-06_15.00.00	0.1395313	38.24816	3.3737009004696796		0.00783296137852634	274.214902486229	15.567694950305004	-0.3526079436706482
2021-10-06_18.00.00	0.1322672	36.69368	3.1871750381428186		0.0185948006102851	275.11988238797085	18.259920055867703	-0.13631899566865968
2021-10-06_21.00.00	0.118781	33.72641	2.8316283244084124		0.0027480898674724025	272.55247878517196	20.05409205778494	-0.9344443370841304
2021-10-07_00.00.00	0.1112188	32.07212	2.6074101774015017		6.10659945552996e-07	276.44562304600265	30.486071878971032	-3.412080853265479
2021-10-07_03.00.00	0.1490344	40.79072	3.4629790289287103		2.6521829658659166e-05	276.49717135626025	33.165104078403495	-3.01148308254119
2021-10-07_06.00.00	0.1564763	42.49236	3.5427618392317584		0.0003229999700840638	274.468847699866	49.25454450317639	-3.601804329415529
2021-10-07_09.00.00	0.1514253	41.28881	3.4218505998145208		0.000665756424447303	277.34807205597735	53.79087333244822	-4.024843889467604
2021-10-07_12.00.00	0.1587271	42.99492	3.52096209650881	6.028001316301193e-05	0.004972528195769887	280.5266115825517	57.34529656967443	-3.96802596355559
2021-10-07_15.00.00	0.186288	49.20552	3.9764112842911414	0.0022780599515361834	0.0045707481975648424	280.3884546672622	65.21287475349489	-1.8148169614951257
2021-10-07_18.00.00	0.1677025	45.17233	3.709235049510874	0.0003957698866186017	0.00017129042390881622	277.3802664880155	52.67178827209806	-0.6558094938374097
2021-10-07_21.00.00	0.2202541	56.23774	4.583815478505399	0.004748299279025937	0.05340015556286834	279.03814947149027	70.17621514677444	-2.0349296439887894
2021-10-08_00.00.00	0.1970542	51.14945	4.247147515481497	0.00038023304514314774	0.018181461094324947	276.39727556945064	91.50555950492623	-5.189540531560397
2021-10-08_03.00.00	0.1299724	36.4895	2.8288476381368355			279.35890278398097	70.9346003414003	-4.3471711214550055
2021-10-08_06.00.00	0.1295651	36.305	2.83505728901786	1.1774000059831872e-05	5.0020013761330656e-05	281.7912014292095	58.51035869002064	-4.671025942990582
2021-10-08_09.00.00	0.14029	38.66266	3.0334400335058485	5.636000837646214e-05	0.0010553492685553595	280.66365192794404	65.76381221940807	-5.345938151514588
2021-10-08_12.00.00	0.1329495	37.00185	2.8659233553714065	3.389999102521913e-05	0.0005498943967451462	281.2936578829835	68.3005744534034	-4.953426144450191
2021-10-08_15.00.00	0.1202738	34.21779	2.616744547820624			283.36608605032006	52.96282663946245	-3.032153083988419
2021-10-08_18.00.00	0.1625058	43.58353	3.6681066203966854	6.00799952134502e-06	0.00042143985401023125	282.9108605032008	45.114106832860784	-1.6938323246878895
2021-10-08_21.00.00	0.155603	41.96712	3.5221856583001765		0.0005453800819696653	283.5198377251749	43.37032200731858	-1.9460710857975414
2021-10-09_00.00.00	0.1354067	37.54107	2.9468704939121073		0.00014450581864959463	278.9957198153938	67.11102953839767	-4.719022451106127
2021-10-09_03.00.00	0.06824055	21.78782	1.460384718939779			280.64630787553966	51.08549579706629	-4.2133562712504045
2021-10-09_06.00.00	0.04879378	16.91344	0.9984171478146409			280.69692571088285	29.930916234453072	-3.7807728247959176
2021-10-09_09.00.00	0.04355778	15.55568	0.8690576480090945			283.48269316659224	23.114897398164164	-3.906022052248886
2021-10-09_12.00.00	0.03655665	13.74024	0.6965590690160648			280.57328420425785	11.288538366793954	-2.904759256047612
2021-10-09_15.00.00	0.04092279	14.90532	0.8115819547072726			276.93121929432783	12.43209055646838	-0.8761143569918772
2021-10-09_18.00.00	0.06814391	21.88202	1.4790914530170223			277.10949828792616	22.185921540536146	-0.19556052805052104
2021-10-09_21.00.00	0.09106757	27.43527	2.0263861549047175			273.0690412386482	26.113148269289297	-0.5108106943290522
2021-10-10_00.00.00	0.05649304	18.97618	1.1675657402698416			271.93683936281076	33.75355127781927	-2.9632847070125763
2021-10-10_03.00.00	0.03421814	13.22248	0.6321021928381249			273.59606223016226	12.73724707944158	-1.5799003743982212
2021-10-10_06.00.00	0.03203636	12.61301	0.5747727884644149			278.50361024266783	11.39581512694858	-2.361446632305558
2021-10-10_09.00.00	0.03080488	12.27585	0.5406605438717205			274.53457644781895	12.176187800351425	-3.2236277469193624
2021-10-10_12.00.00	0.03239544	12.69817	0.575286445089299			276.4930400476403	15.363583901003073	-3.7502909055990017
2021-10-10_15.00.00	0.04105771	14.95897	0.7992574864630387			275.7948861098705	15.001348305580143	-2.179533740341526
2021-10-10_18.00.00	0.06053876	19.90897	1.2750704520297962			273.1787628405538	19.153083855153856	-2.0361898920236285
2021-10-10_21.00.00	0.05472548	18.47569	1.1253441828462023			274.9888343010272	17.480043175701166	-2.5624018061960214
2021-10-11_00.00.00	0.04762909	16.65164	0.9390747000927393			272.53539526574366	31.27774738380334	-5.527818587234663
2021-10-11_03.00.00	0.03535377	13.44873	0.6486223711371047			275.6818892362662	15.677221511049193	-5.22903386911662
2021-10-11_06.00.00	0.03132148	12.36592	0.5508989738833876			276.4392958165848	10.307309046664924	-5.007619259413332
2021-10-11_09.00.00	0.02887183	11.70996	0.49365812068088666			277.5809513175525	6.793025676775853	-5.140953878697928
2021-10-11_12.00.00	0.0295757	11.90263	0.520621054835911			276.47316510346883	5.18519424126739	-4.695419157350443
2021-10-11_15.00.00	0.03492044	13.33599	0.6606378077601938			276.17470596992706	6.898607075238583	-2.9382309423111224
2021-10-11_18.00.00	0.04767488	16.6477	0.9957501421006969			274.2542057466131	9.832936640434047	-2.1175099493237326
2021-10-11_21.00.00	0.06044788	19.84027	1.3147677027552576		3.606001136805576e-07	275.10071460473426	15.49108392817071	-2.6240282031607194
2021-10-12_00.00.00	0.05844023	19.31788	1.255297214826338		1.5841998982858167e-06	274.39135774899506	29.17687065891245	-5.89129254088391
2021-10-12_03.00.00	0.0473619	16.48945	0.9972217070033206		8.989999102521913e-07	273.5175673663838	15.962765439822013	-5.668831306092727
2021-10-12_06.00.00	0.04336768	15.49984	0.8882397463128608			274.8058657138603	12.348138387501175	-5.512685287380691
2021-10-12_09.00.00	0.04901033	16.88946	1.033353875609537			275.69294327824923	17.730098236713303	-6.678267915751462
2021-10-12_12.00.00	0.03746757	14.05507	0.7059398091363269			275.03055679618876	16.42138758713577	-6.421803218379523
2021-10-12_15.00.00	0.03088016	12.40715	0.5114045532054925			273.3889012952211	21.199922937291447	-5.781680120452108
2021-10-12_18.00.00	0.03339531	13.07813	0.5752717862805516			275.0715349114188	16.53166048183635	-4.288806435733306
2021-10-12_21.00.00	0.03931104	14.60902	0.713915397732372			275.47763138305794	21.129451562845503	-5.511060150696721
2021-10-13_00.00.00	0.03772305	14.17134	0.6764741077572022			277.00037218996573	29.225516675895058	-7.184660294414243
2021-10-13_03.00.00	0.02404597	10.51282	0.3606928530828372			278.39850379633765	8.32646528839649	-4.437203126583086
2021-10-13_06.00.00	0.02327729	10.29048	0.3441242109671822			277.8312490695251	4.349436575348306	-3.840323281499309
2021-10-13_09.00.00	0.02316984	10.24755	0.34636371795255333			276.66234926306385	2.4460206364667347	-3.602389691689325
2021-10-13_12.00.00	0.02527681	10.82945	0.3975083016723008		9.014000658150596e-06	277.73946702396904	3.1269555682198713	-4.113224925692521
