date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_15.00.00	0.0288402	11.76248	0.4908813234810183			296.6122152746762	6.117609222330342	-1.3041301823328695
2021-10-04_16.00.00	0.02954375	11.96334	0.508185598468304			293.42236117314275	6.630957988731172	-1.0272737403371934
2021-10-04_17.00.00	0.03209154	12.64823	0.5741469470787088			290.2459059103767	7.406989110537292	-0.8466979456504191
2021-10-04_18.00.00	0.03492466	13.40551	0.6477515182337631			287.0179395563496	8.207319676825739	-0.7020153248001293
2021-10-04_19.00.00	0.03677829	13.90149	0.6954752146468424			285.2274825070716	8.923524650359917	-0.650260229670721
2021-10-04_20.00.00	0.03942097	14.59019	0.7623600682083346			284.7447521214828	9.841345018200062	-0.8301317029672077
2021-10-04_21.00.00	0.04169148	15.17293	0.8184503545038442			283.8580095280631	10.746630537651681	-1.2256949789864962
2021-10-04_22.00.00	0.04232062	15.33271	0.8331283094504442			282.71512580020845	12.068175719447062	-1.7478392974878147
2021-10-04_23.00.00	0.04070218	14.9176	0.7894357854429054			282.8697335119845	14.02136849459687	-2.379326114118612
2021-10-05_00.00.00	0.0379565	14.21386	0.7180958506596464			283.0198377251749	17.882348554602707	-3.3835760937301416
2021-10-05_01.00.00	0.03452415	13.31991	0.6333775091991504			284.1018311746315	16.371120021924074	-3.3422998795161334
2021-10-05_02.00.00	0.03043299	12.23881	0.5313264726119604			282.95474170016377	12.057140297727669	-2.651117167618338
2021-10-05_03.00.00	0.02807136	11.60314	0.4716702067191193			282.80050617835343	9.50975766345846	-2.4205545883595505
2021-10-05_04.00.00	0.02808767	11.60031	0.47354563676070244			280.885663242519	9.713052113587215	-2.71016262532612
2021-10-05_05.00.00	0.02867765	11.72436	0.49662278996021175			281.3734554116421	8.899192019285765	-2.868953291875414
2021-10-05_06.00.00	0.04014424	14.63518	0.8297274658210428		0.0007415999042690041	281.7839437248772	7.34192452642565	-2.840313369489081
2021-10-05_07.00.00	0.04057858	14.72803	0.8422107876866006		0.00017910012863852574	282.390836683043	7.272487249369161	-3.1887838679460287
2021-10-05_08.00.00	0.03465138	13.21541	0.6739677506207556			282.32421467917226	8.355874959971027	-3.5462673513317213
2021-10-05_09.00.00	0.03601056	13.49665	0.7267478385736081			282.3383206788745	7.850916186649918	-3.458145054898239
2021-10-05_10.00.00	0.03546898	13.35863	0.7122789960211805			280.3449828792616	7.003265549021431	-3.3515894212897592
2021-10-05_11.00.00	0.03535392	13.31936	0.7121596314356659		4.5519998803362547e-07	278.608195623046	6.839123258355184	-3.3410468025030013
2021-10-05_12.00.00	0.03498305	13.23785	0.6996122894665988			278.4369882387971	5.854007732711687	-3.078174947523223
2021-10-05_13.00.00	0.03692296	13.73496	0.7531564304304902			279.34025606669644	6.618092319159702	-2.6359874803810612
2021-10-05_14.00.00	0.0385398	14.17745	0.7933374218446166			279.79228078011016	6.869324288043152	-1.9927242081522536
2021-10-05_15.00.00	0.04525623	15.90441	0.9719319711610375			280.3626619026351	7.506668992485942	-1.6365761188486658
2021-10-05_16.00.00	0.05837113	19.17798	1.3235582014539145			280.2581881792467	9.449473384666161	-1.41189337793071
2021-10-05_17.00.00	0.07392278	22.93403	1.7431875430041583			280.3888640762245	11.390364917222762	-1.226167556878238
2021-10-05_18.00.00	0.08124398	24.71596	1.9290304245071348			279.8080616346583	11.713097748122903	-1.08811916601735
2021-10-05_19.00.00	0.08493411	25.63883	2.017315343883687			278.8688402560667	11.863094356847832	-1.1609084551338924
2021-10-05_20.00.00	0.08825419	26.43391	2.1038791994495467			277.30173440524044	12.419296877383692	-1.2987305578163273
2021-10-05_21.00.00	0.08983603	26.81729	2.139584467645915		4.7320010769737034e-08	276.25193538782196	13.232907069555695	-1.624376853929732
2021-10-05_22.00.00	0.09356729	27.68051	2.2315993059502794			275.54496054786364	14.198885705689076	-2.1965362130244444
2021-10-05_23.00.00	0.09401254	27.78153	2.237098154186735		0.00022080099919226972	275.7907920202471	14.285907905000785	-3.2903592614135846
2021-10-06_00.00.00	0.09411013	27.83987	2.2341403655727405		0.003463900439764262	275.88819413428615	15.05395484091567	-4.10455495746487
2021-10-06_01.00.00	0.09433251	27.91627	2.2377416459748107		0.004409800460705418	275.03368319190116	15.987593126651465	-4.439167688334464
2021-10-06_02.00.00	0.09392125	27.86553	2.2350602806114814		0.00012359999401681274	275.4161828197112	16.648587714805807	-3.5089384238826256
2021-10-06_03.00.00	0.09566323	28.26396	2.278746223113052		5.080500792772309e-05	275.56718028881943	16.82427175424975	-3.068303343302375
2021-10-06_04.00.00	0.1014122	29.5902	2.418626260208813		2.3659999401681276e-08	274.7092079797529	17.470070257640835	-2.829442270443451
2021-10-06_05.00.00	0.1079813	31.09098	2.586477099350824			275.04972457942534	17.69926459469129	-2.802058347980733
2021-10-06_06.00.00	0.1102924	31.61289	2.6432270320399676		0.0014111604391659437	277.0277653714456	17.719015140197428	-2.9151531452244512
2021-10-06_07.00.00	0.1216512	34.15963	2.9438992431268134		0.003107278547282137	276.1062974542206	17.80738252768153	-2.937707300240106
2021-10-06_08.00.00	0.1275685	35.53526	3.0782570975558676		0.0023503278786609627	275.16454518386183	18.433078496851504	-2.665977066816197
2021-10-06_09.00.00	0.1391982	38.12435	3.3654351272923084		0.001578899991025219	275.29056870626766	19.815005976795696	-2.5260185205841026
2021-10-06_10.00.00	0.144549	39.38704	3.4628862895264305		0.0010960298561043468	275.98325145154087	21.777729044874647	-2.3805727195381223
2021-10-06_11.00.00	0.1539486	41.4439	3.6955305591288474		0.012710470577676727	276.35778621408366	23.85617498483626	-2.3516966611629755
2021-10-06_12.00.00	0.1551743	41.82213	3.693906123792144		0.004628701349208723	276.2837576298943	25.93151995645028	-2.2106377409551214
2021-10-06_13.00.00	0.1717408	45.39384	4.088709725670864		0.02162416908487151	275.998771773113	27.4727702738356	-1.7155270436568344
2021-10-06_14.00.00	0.1779828	46.82663	4.2324797319532115		0.006841900260268645	276.77683489653117	30.26652172198851	-0.8923441427160128
2021-10-06_15.00.00	0.1751047	46.28799	4.152909324797319		0.015992880007179824	276.0307801101682	30.74353026499943	-0.6303987184766129
2021-10-06_16.00.00	0.1683281	44.87513	3.982756454363239		0.0005996999431597212	274.95154086645823	29.816075960251915	-0.5536362785453548
2021-10-06_17.00.00	0.1576724	42.51474	3.7360157956143234		0.00028340000598318726	274.60090069971716	27.508001933930995	-0.35660515654177516
2021-10-06_18.00.00	0.1511211	41.09491	3.5512190744009335		3.548421934364436e-05	274.02195920797976	26.32842921554422	-0.3594466701935062
2021-10-06_21.00.00	0.1839278	48.24245	4.201184671074281	2.3659999401681276e-08	0.013172001675292427	271.35570195027543	43.54879442134654	-2.3040041393673505
2021-10-07_00.00.00	0.2151732	54.81796	4.706102850988722	0.00047828192778292996	0.057069823795135664	271.3310629745422	88.84550309218541	-6.168626063891963
2021-10-07_03.00.00	0.2254969	56.97542	4.674984294133485	0.006552005863523499	0.045776797199868366	272.5973648950424	75.72822840108111	-5.131277350195376
2021-10-07_06.00.00	0.1978867	51.14519	4.399012774104766	0.00013289858497621683	0.0023311113770305442	275.5732097662647	87.83163721852306	-4.97787458418145
2021-10-07_09.00.00	0.1665598	44.27127	3.7776258713016424	1.349600023932749e-05	0.012062452508451251	275.4443948191157	82.0083892221449	-5.244941203516362
2021-10-07_12.00.00	0.1452297	39.65378	3.255592784276184		0.0015490902563795733	272.31420276909336	68.22195900246072	-5.286340717344274
2021-10-07_15.00.00	0.1310304	36.62596	2.901092829150088		0.00020340000598318724	273.2398764329314	55.649071409384895	-3.723656163059502
2021-10-07_18.00.00	0.1820466	47.72769	3.9196278457534324	0.0036431597211834745	0.006909683788554163	271.39619621854996	51.1991778812183	-2.5464501038106846
2021-10-07_21.00.00	0.190667	49.59093	3.7513207885840787	0.0086948006102851	0.004406111825769587	274.7002009825815	73.09513983575945	-4.617198564997295
2021-10-08_00.00.00	0.1668581	44.52078	2.861925688814431	0.015542226343973434	0.0007059754091004278	276.57309810927495	95.51435721948783	-6.652731853952957
2021-10-08_03.00.00	0.0956115	28.28438	2.0685161695635266		5.898576001435965e-06	270.5580616346583	69.4116455535903	-6.162559174026001
2021-10-08_06.00.00	0.07335559	22.91857	1.5731082657731774		0.0007402300535495258	270.36567664135777	51.33474954991433	-6.175103084338957
2021-10-08_09.00.00	0.06395388	20.60402	1.3579974272294852		0.00016344999551260955	272.86675599225845	38.3650842957739	-6.247667677767822
2021-10-08_12.00.00	0.05741318	19.02517	1.1974143656325724		2.318000119663745e-06	273.9439481911568	31.39792860576845	-6.027608002992508
2021-10-08_15.00.00	0.07868944	24.23281	1.7116085798905074		0.013262000777814342	275.96661456007143	35.924160396070164	-4.694276350361065
2021-10-08_18.00.00	0.107559	31.03808	2.4228904777575013		6.088000717982469e-05	273.4166294476701	30.66667418043204	-3.0187543499151275
2021-10-08_21.00.00	0.1050692	30.44634	2.33036976097167		0.04009698746522272	273.59256364448413	38.59996563101888	-4.116382978476906
2021-10-09_00.00.00	0.07664817	23.78077	1.6279791785083915		0.0011447901397074222	272.40806907845763	63.377142772314556	-6.4941631697692515
2021-10-09_03.00.00	0.04527614	15.97735	0.9137394920274029		0.00033573009842343017	273.06420276909336	27.247844641469417	-5.748646769913137
2021-10-09_06.00.00	0.0446714	15.83134	0.8882268824602865			271.85637189221376	24.30763774520812	-5.97625398599132
2021-10-09_09.00.00	0.04408702	15.66287	0.8667837376970712			273.7530891767158	23.329951472517035	-6.199993486354913
2021-10-09_12.00.00	0.04246001	15.251	0.8201450922906632			275.34394074735746	20.728803656869	-5.896597874262625
2021-10-09_15.00.00	0.05788361	19.17347	1.1926460645585903			277.45768200089327	20.09851739034861	-4.024668427272445
2021-10-09_18.00.00	0.0952498	28.09383	2.12254913692524			277.3748325145154	23.709339078242476	-2.4809911922228025
2021-10-09_21.00.00	0.1278449	35.57428	2.81351392586831		0.0006720100517545696	279.0643516450796	40.28837721017138	-4.364810192386358
2021-10-10_00.00.00	0.1028523	29.87793	2.1692619738534717		4.544000358991234e-05	276.3490769688849	59.195579099695436	-6.744611665329842
2021-10-10_03.00.00	0.048223	16.68883	0.9824671672599994			275.2409557838321	34.17493805869409	-6.493303397509408
2021-10-10_06.00.00	0.03558667	13.51586	0.6556962934155024			274.3908739020396	22.065252211519258	-6.859007303566386
2021-10-10_09.00.00	0.0288472	11.71522	0.5032422891674395			276.75576894446925	7.039145483302563	-5.364425003765064
2021-10-10_12.00.00	0.0289367	11.75798	0.5069348131749783			275.38387673068337	4.734486749407059	-4.698380511611276
2021-10-10_15.00.00	0.03117543	12.38863	0.5664175666377479			276.62952210808396	5.629440822338364	-2.398565288666134
2021-10-10_18.00.00	0.04129818	15.06662	0.8256562060609687			270.83087687955936	10.049927232566356	-1.2674478201886359
2021-10-10_21.00.00	0.05114011	17.5896	1.073764621413827			272.69967991662946	13.117527175957527	-1.481914098699292
2021-10-11_00.00.00	0.04754197	16.68393	0.9737038920633021			271.28037070120587	21.644006725633187	-3.901347880035587
2021-10-11_03.00.00	0.03780534	14.13653	0.7535632871630719			272.2451987494417	8.353567151341503	-1.8995216043035157
2021-10-11_06.00.00	0.04341448	15.47049	0.9226397822119843			275.6539749888343	7.072724949799928	-2.3278844130392145
2021-10-11_09.00.00	0.04317477	15.41903	0.9067900200436773			274.7757555456305	8.265847200524897	-2.923366403383284
2021-10-11_12.00.00	0.04490257	15.80724	0.9647745834205882			273.48157659669494	6.662749620242051	-2.8474726999115774
2021-10-11_15.00.00	0.04401423	15.61588	0.9215343883686841			274.7190337948489	8.011330346582866	-1.6376447127824463
2021-10-11_18.00.00	0.05323043	17.9869	1.1457010799652976		4.7320010769737034e-08	272.34613666815545	10.297534128826099	-0.9235006051592336
2021-10-11_21.00.00	0.06624913	21.16544	1.4631875430041583		1.0523998564035061e-06	274.61534167038855	12.266968288214796	-1.1609143705953215
2021-10-12_00.00.00	0.05415345	18.12741	1.1766565949681396		5.551999880336255e-05	271.12799612922436	15.687591233717248	-3.491735541904177
2021-10-12_03.00.00	0.04812564	16.59862	1.0377595955365424		2.4599999999999997e-06	273.16298198600566	9.454372780702023	-3.0803193289535216
2021-10-12_06.00.00	0.04930174	16.82493	1.0891058126664073		0.0006154001256469321	273.2229045704928	7.745823599398132	-2.9071986188327514
2021-10-12_09.00.00	0.05227124	17.53105	1.1654650432285278		0.0017774472731624136	274.3136817031413	10.567141811898063	-4.096637485385429
2021-10-12_12.00.00	0.05124807	17.2603	1.1344858946360725		0.0005659640410446645	278.0729120142921	9.914338260446097	-4.031017556173367
2021-10-12_15.00.00	0.05320248	17.74739	1.1867068537409877		0.0013917500822688245	278.84688104808697	9.349312858359788	-2.6541194462697604
2021-10-12_18.00.00	0.0565092	18.60885	1.2532955395339096		0.0006974999252101594	275.4576447818967	8.63363137600708	-1.7810826315300687
2021-10-12_21.00.00	0.0582308	18.99201	1.2777045502138988		0.0033391001286385254	276.56602649992556	10.010126608741636	-2.7711610101064252
2021-10-13_00.00.00	0.0532454	17.73953	1.136467526251234		0.004933179764860741	278.8985410153342	15.171373008260812	-5.446325591005461
2021-10-13_03.00.00	0.04159216	14.99286	0.7911015047715918			280.277728152449	17.841204287538524	-6.519210502066642
2021-10-13_06.00.00	0.04469769	15.76312	0.8669354114937027			282.38953401816286	12.739968124385092	-6.804109278614874
2021-10-13_09.00.00	0.04444594	15.71187	0.850684775780058			282.47658925115377	9.244700423176496	-6.772592993474973
2021-10-13_12.00.00	0.05015394	17.16721	0.9880907649504891			285.4132425189817	9.983768137041894	-6.284972567452826
2021-10-13_15.00.00	0.04629516	16.2436	0.903275795016005			290.5133616197707	12.63276906693304	-3.90344823676935
2021-10-13_18.00.00	0.04073525	14.88529	0.7662267029646693			293.4009230311151	9.939925333668782	-2.046056180916935
2021-10-13_21.00.00	0.04426924	15.80866	0.8602928770155862			290.21307875539674	10.620315862952365	-1.7349494687481979
2021-10-14_00.00.00	0.0401244	14.74986	0.7608424327639333			289.92437099895784	15.041249414838447	-4.079828632916531
2021-10-14_03.00.00	0.04722092	16.46293	0.9741807520866365			290.02694655352093	9.583752846830919	-2.630095587386336
2021-10-14_06.00.00	0.05130675	17.47913	1.0764941514344692			292.0601458984666	8.253252374979176	-2.5458872112836275
2021-10-14_09.00.00	0.04981473	17.09453	1.036668262183265			289.338097364895	9.024603198569034	-2.842312939723797
2021-10-14_12.00.00	0.04535015	16.00282	0.9172588027642324			289.5267976775346	8.468570886029479	-2.51627025431452
2021-10-14_15.00.00	0.0440844	15.73452	0.8783764621413827			292.3891990471937	8.847461757870464	-1.092603170755524
2021-10-14_18.00.00	0.04573407	16.16581	0.9239267657881353			289.41193985410155	8.277404426925758	0.05393873000872418
2021-10-14_21.00.00	0.0513841	17.60858	1.0622900649175815			287.48299091856484	9.85210004781263	-0.20471084417272323
2021-10-15_00.00.00	0.04637721	16.35877	0.9224237891524815			285.72982730385587	17.520046686160352	-3.1845826693622143
2021-10-15_03.00.00	0.03649143	13.83285	0.6777042510545367			284.2288596099449	6.54680279345421	-1.9316264467829
2021-10-15_06.00.00	0.03574823	13.65768	0.6548436892332545			282.2125204704481	6.488293192719148	-2.2477550851632486
2021-10-15_09.00.00	0.03342952	13.06505	0.5914826337990247			284.0917076075629	6.8413956760067185	-2.4108726617386083
2021-10-15_12.00.00	0.03403896	13.22107	0.6101845813264726			284.55638677981244	6.49859733808329	-1.8683056302539853
2021-10-15_15.00.00	0.03692705	13.97908	0.6881033296437011			285.19361322018756	7.342372993691073	-0.4451033656313257
2021-10-15_18.00.00	0.04172537	15.2514	0.8092245789331977			282.66912312044064	9.488249329964722	0.1693265313343204
2021-10-15_21.00.00	0.04855048	16.94241	0.9929269751996889		0.0013010000897478087	281.36336906357	10.417771191310491	-0.31469613724078727
2021-10-16_00.00.00	0.03598271	13.69727	0.665999042690041		0.00020059999401681274	280.26332440077414	13.206664420527975	-3.6174205716994834
2021-10-16_03.00.00	0.02877377	11.78899	0.4860507972597002			280.72822688700313	6.957541576082377	-2.0009960628478893
2021-10-16_06.00.00	0.02603972	11.04638	0.4072659825889251			281.81386779812414	6.183882454696684	-2.820179376184228
2021-10-16_09.00.00	0.02428518	10.56105	0.35783019714601966			280.7878517195176	4.120808714703127	-2.9189861427852293
2021-10-16_12.00.00	0.02420368	10.53887	0.35506536632063895			280.1721006401667	3.889546543690952	-2.4966503245616423
2021-10-16_15.00.00	0.02796008	11.57659	0.4520348819816316			277.6292987941045	5.149534977757004	-0.5485366552721302
2021-10-16_18.00.00	0.03639081	13.85331	0.6667176234780267			277.8462855441417	8.042350798803719	0.15163003951084875
2021-10-16_21.00.00	0.04879079	17.04092	0.9794932240404463			277.2575182373083	10.622655841094165	-0.21588959763619187
2021-10-17_00.00.00	0.04858334	17.02634	0.9437744936727794			279.10365490546377	22.823458739885368	-3.3796882056319077
2021-10-17_03.00.00	0.03554383	13.65258	0.6218730367666856			278.6818892362662	21.00425984339794	-3.859585329974152
2021-10-17_06.00.00	0.0337834	13.17076	0.5799635025578125			280.9592079797529	18.77941564938502	-4.523767500649626
2021-10-17_09.00.00	0.03247066	12.7852	0.5618000418823107			281.7251749292839	16.55121439076613	-4.506459169747529
2021-10-17_12.00.00	0.03206559	12.68285	0.55343614443414			281.80742891171656	13.309254171737484	-3.586615929843333
2021-10-17_15.00.00	0.03627329	13.7913	0.6688057558261286			281.36779812416256	10.82195095947964	-1.1224315121672248
2021-10-17_18.00.00	0.04190084	15.31524	0.8038450952822568			278.4656096471639	11.450343586455533	0.07232049798466278
