date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_06.00.00	0.03352708	12.98273	0.603269512669399			269.4501265445884	6.618996567786921	-4.155376150688596
2021-09-11_07.00.00	0.03347417	12.97479	0.6022763035869207			270.68959356855737	5.988240678484942	-3.8858750863983005
2021-09-11_08.00.00	0.03422928	13.17236	0.6259993418494032			269.68427125204704	5.746299247336628	-3.568667261235248
2021-09-11_09.00.00	0.03674403	13.82233	0.6926849552756753			268.2962259937472	5.64856534556321	-3.335892535888604
2021-09-11_10.00.00	0.03952138	14.54097	0.7675762108475185			268.5448488908739	5.718539163372827	-3.130270953259469
2021-09-11_11.00.00	0.04080531	14.86452	0.8054426062763634			268.92005359535506	5.806385685005355	-3.01449170381062
2021-09-11_12.00.00	0.04008908	14.6849	0.7889906363119633		2.3659999401681276e-08	268.85737680512136	5.8221867419723	-2.9028743091813
2021-09-11_13.00.00	0.03932153	14.49281	0.7666242857570227			268.4129447670091	6.241638131081453	-3.0101531265742096
2021-09-11_14.00.00	0.0389385	14.391	0.7575352260148981			267.6801027244305	6.724732072682213	-2.639573752526701
2021-09-11_15.00.00	0.03894069	14.38832	0.7573473539354414			267.4231427720709	7.341801014682306	-2.372148585305922
2021-09-11_16.00.00	0.03787788	14.11427	0.7277829299667934			267.0996352538336	8.131978429438266	-2.450720376363165
2021-09-11_17.00.00	0.03845651	14.25692	0.7424046429533011			266.7495161530445	8.859813337149868	-2.506458778616093
2021-09-11_18.00.00	0.03957953	14.55914	0.7688667843360157			266.6749292839065	9.88983463186445	-2.578961608378677
2021-09-11_19.00.00	0.04099705	14.91656	0.8055823136985071			267.51351049575703	10.550236247427396	-2.4640687415283082
2021-09-11_20.00.00	0.04172965	15.11134	0.8211499685882669			267.8252568110764	10.829024857324807	-2.5819521696664083
2021-09-11_21.00.00	0.04411242	15.71794	0.879110000897478			268.8762468363853	11.964450011943782	-3.0539642615893854
2021-09-11_22.00.00	0.0462084	16.24836	0.9292691536781643			270.15743635551587	14.041611598523968	-3.723348058199292
2021-09-11_23.00.00	0.04672486	16.37096	0.9409579082777395		1.8925999940168127e-07	267.9692198898318	17.570933363384384	-4.522764071773338
2021-09-12_00.00.00	0.0458696	16.14755	0.926243455888952			268.2305344647908	19.905112807562855	-5.039241822700944
2021-09-12_01.00.00	0.04455866	15.81886	0.895868310048763			267.10257555456303	17.99854555963131	-4.712610968006686
2021-09-12_02.00.00	0.04354212	15.53406	0.8852263140574984			267.3854771475361	14.930649057822968	-4.195009708782322
2021-09-12_03.00.00	0.04122451	14.93966	0.8272758548478775		6.476001435964938e-06	267.4536623492631	13.209964280811064	-3.7985590383123053
2021-09-12_04.00.00	0.03819252	14.17692	0.7402671493104377		4.7320010769737034e-08	268.16365192794404	12.17607689606362	-3.955871744064723
2021-09-12_05.00.00	0.03476118	13.2884	0.6491548748018069			269.1844945660265	10.037046075036978	-3.860395923871579
2021-09-12_06.00.00	0.03264704	12.71843	0.5973715858437789			269.16956974839957	8.43458683531776	-3.790499135473226
2021-09-12_07.00.00	0.03246305	12.658	0.5939898884135578			267.61608605032006	7.797701471055844	-3.9293035507211584
2021-09-12_08.00.00	0.03171318	12.45015	0.577777844257636			267.96155277653713	6.639249583174506	-3.960153172631408
2021-09-12_09.00.00	0.03169421	12.43397	0.5815918269662248		7.3999999999999995e-06	269.1429953848444	6.063243450390686	-3.9658020294851326
2021-09-12_10.00.00	0.03132098	12.32697	0.5739880934573848		5.5939988631944235e-05	269.17083519428314	5.511091519913631	-3.969210382255767
2021-09-12_11.00.00	0.03096014	12.22463	0.5670320399676907		8.833999461513148e-05	267.75640166741107	4.942986792716578	-3.7982905210624267
2021-09-12_12.00.00	0.03056633	12.11324	0.5591599605109642		4.7320010769737034e-08	266.82786214083666	4.502146287680943	-3.7236771036511414
2021-09-12_13.00.00	0.03159755	12.35874	0.5943623418194872		4.7320010769737034e-08	266.25361024266783	5.403799427554721	-3.845796112475796
2021-09-12_14.00.00	0.02923487	11.75803	0.5244652526400814		5.309070511861669e-05	266.12248771773113	5.508608860134619	-3.395272569897884
2021-09-12_15.00.00	0.03135282	12.29221	0.5890854698297783		0.002267180423011338	268.28182224207234	6.5497655988351	-3.3054536479959893
2021-09-12_16.00.00	0.03300731	12.73126	0.632606575522781		0.00314895742962276	269.3403305046896	8.762719959694168	-3.2591409720616866
2021-09-12_17.00.00	0.03849676	14.19478	0.7630493313788255		0.005598979866574924	270.24326336161977	12.159013853931475	-3.2272171518005734
2021-09-12_18.00.00	0.04463855	15.77518	0.9177745535046519		0.006126400813713465	269.7854324847402	12.880938387070644	-3.206108449974124
2021-09-12_19.00.00	0.04287772	15.35943	0.861677685703174		0.0054800011966374485	269.7545779365788	12.550375930264167	-3.38946239422944
2021-09-12_20.00.00	0.04208169	15.15816	0.8418374368025847		0.0022359359200646183	269.44294327824923	11.735082683723979	-3.4983258564971607
2021-09-12_21.00.00	0.04441405	15.70716	0.9140033505848566		0.0030253387979776824	269.9597662647015	11.259990777049152	-3.5798142504850716
2021-09-12_22.00.00	0.04751741	16.48454	0.9944221736919256		0.0029000945343584526	271.113108530594	12.328143995668796	-3.9742050531027644
2021-09-12_23.00.00	0.05195836	17.57339	1.107931911329165		0.004536090585454872	272.2458314723835	13.74906028178374	-4.513836494032205
2021-09-13_00.00.00	0.05414949	18.12029	1.1559024142160528		0.0031192509049570707	272.8394372487718	16.54013701237134	-4.605119630392551
2021-09-13_01.00.00	0.0500856	17.16348	1.0366542016932419		0.0021837499626050794	272.27798868542504	17.99546140976841	-4.436205340397066
2021-09-13_02.00.00	0.05154588	17.48666	1.0899991025219133		0.004600032907529841	270.77705821051063	18.74802485127934	-4.181300266188828
2021-09-13_03.00.00	0.05632328	18.63263	1.2240793370628533		0.009713898943967451	269.72078308768795	20.545347014844587	-4.327795529631942
2021-09-13_04.00.00	0.05844951	19.13978	1.2835004636970113		0.007692598797379364	269.5821795444395	21.208783574020046	-4.577251603775892
2021-09-13_05.00.00	0.05781539	18.98103	1.263839112095013		0.009925329823196816	269.55865713860356	21.151379208923288	-4.826668806777661
2021-09-13_06.00.00	0.05772157	18.94096	1.2633119932988301		0.011750800251293863	268.8723388417448	21.838256064753665	-5.0981328000282815
2021-09-13_07.00.00	0.05694489	18.75855	1.2365309480360187		0.013653767912166812	269.23794104510944	23.171522572389442	-5.425175066719021
2021-09-13_08.00.00	0.05564599	18.42848	1.2038109911149668		0.018881197834086216	270.2446032454965	23.30900673565404	-5.594223938609275
2021-09-13_09.00.00	0.05297113	17.79288	1.133263230322793		0.006498300774822748	270.71095727259194	23.602538499219598	-5.872739376959032
2021-09-13_10.00.00	0.05256388	17.66766	1.1300897478086576		0.011806001136805576	270.6307131159744	23.130420161380048	-5.810715042905258
2021-09-13_11.00.00	0.05070973	17.21069	1.083353576450175		0.013332180572591019	271.8954146196219	21.696020729962083	-5.6360544647432675
2021-09-13_12.00.00	0.04977064	17.00407	1.058865288539205		0.003108400394890358	274.2222346285544	21.683060623938594	-5.7140975766532165
2021-09-13_15.00.00	0.05092222	17.35678	1.0829649684386873		3.606001136805576e-05	280.27292690189074	19.550980433786698	-4.08244355946033
2021-09-13_18.00.00	0.06529957	20.93269	1.4373853471744398		0.0003251604989978161	282.01998660116124	22.099622074815052	-3.49114068122185
2021-09-13_21.00.00	0.08031079	24.49478	1.8001507763185447		0.00533051724653723	284.54819860056574	27.740181601414445	-3.9922209602151497
2021-09-14_00.00.00	0.07555596	23.34108	1.6763550423310496		0.0027903003559996407	286.60331993449455	46.44315668557299	-6.561067167852741
2021-09-14_03.00.00	0.06363048	20.41127	1.4181281598707631		0.0015666401412032188	282.1903751674855	33.03551169671874	-5.147504501273602
2021-09-14_06.00.00	0.06149627	19.84456	1.364164298321716		0.0022777180123851977	283.95790531487273	30.454329618785064	-5.314583642077423
2021-09-14_09.00.00	0.06038735	19.55642	1.3290678194274088		0.004498513177969904	282.22707309810926	33.616520739271635	-6.206954312396533
2021-09-14_12.00.00	0.05601373	18.44645	1.224689023843001		0.011448798875160798	285.95846359982136	24.194463169233767	-5.554979767790542
2021-09-14_15.00.00	0.06487615	20.69708	1.4209701738115896		0.027867998923026296	288.6415810629745	25.453314347840532	-4.3760369423798124
2021-09-14_18.00.00	0.09198153	27.28857	2.0470706315254135		0.04327400005983187	288.9729045704928	35.194732688279956	-3.7826016813984324
2021-09-14_21.00.00	0.09944619	29.0136	2.1944341400664134		0.009644981601699226	292.68311746315317	39.013519339894586	-4.909668179647042
2021-09-15_00.00.00	0.07055868	22.15979	1.5162216172555119		0.004010201334250755	292.43654161083816	46.05096654934076	-6.1811337378234725
2021-09-15_03.00.00	0.04793578	16.61118	0.9714584018906871			294.5910748846211	25.825291287279704	-4.928051932380242
2021-09-15_06.00.00	0.04238254	15.22186	0.8222562599096539			290.00963972011317	21.03921404298236	-5.522564812299379
2021-09-15_09.00.00	0.04200947	15.13681	0.8067556167170251			288.4775197260682	21.929674025571707	-5.949955344956948
2021-09-15_12.00.00	0.03875945	14.29385	0.7330259969485744			288.2239467023969	13.566593014208667	-5.286999086254582
2021-09-15_15.00.00	0.04339017	15.51749	0.8513806204565172			286.4346806610094	14.97648212079968	-3.555685236361171
2021-09-15_18.00.00	0.06425685	20.79749	1.3563607263589312			287.455858270061	22.38318758299952	-2.9158595545004005
2021-09-15_21.00.00	0.07458755	23.23352	1.60758458730966		1.1897998623866933e-05	288.92623194878666	27.89452999047781	-3.5169703722379495
2021-09-16_00.00.00	0.05662376	18.82251	1.168915248152691			286.44271996426977	36.176031963143586	-5.5783182744388
2021-09-16_03.00.00	0.04158166	15.03887	0.8101065007329404			286.4317031412833	16.946265672221955	-4.462502612218543
2021-09-16_06.00.00	0.03716054	13.88861	0.7029503096299399			287.5831472383505	9.152172551212098	-4.298768634339638
2021-09-16_09.00.00	0.03759708	13.97331	0.7183543243485805			285.3619175227036	8.110513926229956	-4.466171848892429
2021-09-16_12.00.00	0.03762233	13.95847	0.7272175187722499		0.0010155538935590989	289.67626916778323	5.710497516238591	-3.5811298778889977
2021-09-16_15.00.00	0.03996411	14.59148	0.7895886558769856		1.8925999940168127e-07	291.5045779365788	7.397432139447107	-2.302544251314714
2021-09-16_18.00.00	0.05394867	18.20854	1.1392224848176622		3.844598677715619e-05	289.4552627661158	14.218170586073803	-1.8841387369531049
2021-09-16_21.00.00	0.06604383	21.23086	1.4335776468124568		5.136299997008406e-05	285.9935238945958	20.957169151697666	-2.3096415780403845
2021-09-17_00.00.00	0.06362114	20.59138	1.3782783378705836		2.0122000179495617e-05	285.65963227631386	30.31006183492251	-3.9864632744714754
2021-09-17_03.00.00	0.0988843	29.13985	2.2289038800969276		2.0240000598318723e-05	283.8183712967098	32.027612145283825	-3.487782183963361
2021-09-17_06.00.00	0.1309979	36.52892	2.947297394321955		2.8040000598318723e-05	285.4674705969927	45.23671295805871	-4.228790460906453
2021-09-17_09.00.00	0.1852363	48.39996	4.118251712687348	0.0001062019924013522	0.03708882041463488	285.7586720262022	60.35049558648057	-4.686128731133408
2021-09-17_12.00.00	0.1819667	47.76914	3.944667484368923	0.0006655999641008765	0.01719219194064678	285.8085827006104	80.93032360246832	-5.4447949472300365
2021-09-17_15.00.00	0.144097	39.65173	3.1479761869147698		6.284395847668052e-05	287.9686988238797	60.325043647594136	-3.0402696288653033
2021-09-17_18.00.00	0.1552504	41.99333	3.455694498459329		0.0011950507075118915	289.0273559624832	47.515089717570206	-2.344009833276516
2021-09-17_21.00.00	0.1264415	35.54055	2.7819382535076436		0.0005062273012833937	288.1411716540122	46.439921489995484	-3.1836476099084052
2021-09-18_00.00.00	0.07680145	23.95604	1.6274257336883355		1.0494301014150238e-05	284.7839065058806	46.286986506269955	-4.340096323330954
2021-09-18_03.00.00	0.04400961	15.78848	0.8527534627696173		1.8925999940168127e-08	284.555195771922	34.58702236902597	-3.8730841536663547
2021-09-18_06.00.00	0.0380832	14.23126	0.7083321865557782		7.21199928201753e-07	280.9439109721602	28.234759681165386	-4.363558197746727
2021-09-18_09.00.00	0.03385678	13.0957	0.6142788763574356		1.071599904269004e-06	285.4429804972458	21.665423769902304	-4.619534476171168
2021-09-18_12.00.00	0.03635169	13.7104	0.6891123941723756		1.0410000897478086e-06	285.826782789936	21.268319792552262	-4.673072951803817
2021-09-18_15.00.00	0.05040394	17.31658	1.0496846860322495		2.937630059532713e-05	284.27236861694206	20.83253299637088	-2.9216514175106454
2021-09-18_18.00.00	0.08779433	26.52973	1.9675178747718909		3.340201035091393e-06	284.85246389757333	29.139779186849406	-2.120088955452161
2021-09-18_21.00.00	0.09156164	27.28	2.0755769288299875		0.01632381009363688	285.10413875241926	30.146895410226335	-2.8229352617976815
2021-09-19_00.00.00	0.08760089	26.34983	1.9563963263230322		1.874999850420319e-05	286.9616644335269	47.67366435746369	-5.320081803394089
2021-09-19_03.00.00	0.06176421	20.19398	1.2982029497113112			285.6775346136668	39.461664892424146	-4.635510547504964
2021-09-19_06.00.00	0.04587781	16.18327	0.9100532503664701			286.9392958165848	20.304103870393515	-4.282803107170139
2021-09-19_09.00.00	0.04074209	14.87799	0.7717084991174799			288.8025160041685	17.52414115367995	-4.662794563749628
2021-09-19_12.00.00	0.03614793	13.71104	0.6516693092410326			288.8507890427274	14.876855133817928	-4.4994542863045695
2021-09-19_15.00.00	0.04494148	16.00408	0.8712534777275854			286.29849635253834	17.363518036530497	-3.078008961068008
2021-09-19_18.00.00	0.08887517	26.8666	1.9354943608460227			283.8197111805866	29.459704635206922	-2.3007432250325905
2021-09-19_21.00.00	0.1175941	33.54466	2.5896580608490143			283.3883430102724	37.563355197086814	-2.7153604841682863
2021-09-20_00.00.00	0.07840836	24.34244	1.6220471475154814			283.03736787256213	56.599621103540265	-5.664052760758011
2021-09-20_03.00.00	0.04705603	16.596	0.8913450204924163			283.5581732916481	41.16534957811352	-5.210584888823178
2021-09-20_06.00.00	0.04149698	15.12167	0.7621988213121129			286.01027244305493	33.365641619312946	-5.5318393747834875
2021-09-20_09.00.00	0.04238618	15.30631	0.7881864959463906			287.7127437844276	35.37300586655401	-6.362634895971894
2021-09-20_12.00.00	0.0480286	16.70721	0.9297759296377179			287.0567217507816	38.57423367175322	-6.5547867460966245
2021-09-20_15.00.00	0.07807626	24.14074	1.635972716666168			283.03063123418195	39.29468232622314	-5.191808695076588
2021-09-20_18.00.00	0.1210369	34.12856	2.6782244891853892			286.541945809141	37.89990660218772	-3.510144412918976
2021-09-20_21.00.00	0.1008157	29.44986	2.1680979447751816			283.9344945660265	48.19185952543401	-5.697588392185025
2021-09-21_00.00.00	0.07573798	23.48477	1.5511197534926855			283.3712594908441	60.51117517478482	-8.620988643883607
2021-09-21_03.00.00	0.04491502	15.90908	0.8354563676070241			284.75960250111655	47.1439102870129	-8.731995008598005
2021-09-21_06.00.00	0.03993463	14.62775	0.6895982289765757			287.0282492184011	51.54531430777929	-10.25566662315606
2021-09-21_09.00.00	0.03830328	14.19012	0.6471334549914739			290.57250260532976	52.193583439281916	-10.942354423663119
2021-09-21_12.00.00	0.02956275	11.93748	0.44263080743111854			292.5800208426381	36.63804272693569	-10.547899368259323
2021-09-21_15.00.00	0.03191109	12.55411	0.5125715738774045			289.9800878368319	20.112518166041966	-8.028232233161475
2021-09-21_18.00.00	0.03508787	13.40879	0.594470936667963			287.19286884025604	17.24283629625473	-5.942887635981435
2021-09-21_21.00.00	0.04393951	15.70374	0.8151631914320758			287.7178055679619	18.078400237815067	-5.1300871699654635
2021-09-22_00.00.00	0.03263683	12.78779	0.5477670745205971			287.6092749739467	18.132524377719008	-6.307515573249361
2021-09-22_03.00.00	0.02882317	11.77518	0.46084751847309063			288.5935313383951	10.110048304131942	-5.271861204424113
2021-09-22_06.00.00	0.02824109	11.59259	0.4527785921560415			287.556423998809	6.747198444065555	-5.129946815173923
2021-09-22_09.00.00	0.0292769	11.8465	0.48166452269123766			290.2175078159893	5.555463116255989	-5.038346042133753
2021-09-22_12.00.00	0.0292248	11.82623	0.48141023723337417			288.2341074884621	5.51185136596537	-4.468021924476432
2021-09-22_15.00.00	0.03044174	12.15332	0.517972297843061		2.881999880336255e-05	284.1208128628852	6.293072323943104	-2.1447427384044317
2021-09-22_18.00.00	0.03392626	13.06048	0.6129793280880725		0.004221799742722948	280.9174110465982	7.297964758987184	-1.3849151649690157
2021-09-22_21.00.00	0.03343089	12.90227	0.6069300266251832		0.003929999700840637	280.5989653118952	6.477392072284599	-1.801160562632674
2021-09-23_00.00.00	0.0335996	12.93901	0.6127196577616896		0.0014025999940168127	282.030891767158	7.651055190086019	-2.8739517892734057
2021-09-23_03.00.00	0.02946615	11.82815	0.5162670894785653		0.001324599874353068	278.32652225695995	5.224261960462911	-1.6985975856078994
2021-09-23_06.00.00	0.03029653	12.00431	0.5472432464773985		0.004795799802554821	279.1374869733512	4.480136500875838	-1.92059060694271
2021-09-23_09.00.00	0.03030793	11.99747	0.5515385765997547		0.0006893600981242707	283.91205151109125	4.188126769084745	-2.2287974569242124
2021-09-23_12.00.00	0.03208495	12.42839	0.6078879349029228		0.0028138803960869956	284.8489653118952	2.5600393973387336	-1.4617044421922287
2021-09-23_15.00.00	0.0390932	14.17984	0.7994094594190325		0.01846620097525952	284.14917373827603	3.5683519944388165	0.1307252527171272
2021-09-23_18.00.00	0.04086522	14.6999	0.8474586412181769		0.004039608699554252	283.61255024564537	4.770538842954645	0.4726693209094037
2021-09-23_21.00.00	0.04426346	15.55067	0.9451829359499806		0.0014750100218386335	282.36351793955635	5.166105173009602	0.002158972323798025
2021-09-24_00.00.00	0.04492082	15.70261	0.969315224219942		0.0032215993059502798	283.4745422063421	5.60944707174013	-0.4187063028148259
2021-09-24_03.00.00	0.05329104	17.69113	1.1916190504681843		0.04353824752445628	283.7926157510793	4.235512692598655	0.9000716120048651
2021-09-24_06.00.00	0.05532687	18.2009	1.2509887216920452		0.022738199658958326	283.35425040940896	4.101094719578782	0.8872730185844375
2021-09-24_09.00.00	0.06260551	20.05379	1.4417512789062734		0.009451999880336254	282.0924519874944	5.9509962446846405	0.4683038381294864
2021-09-24_12.00.00	0.06114471	19.7754	1.385350166033446		0.01203750560923804	280.04581658478486	10.29163976135789	0.37924867883731395
