date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_20.00.00	0.04176245	15.07705	0.828618182906034		0.000297	266.8492630638678	9.03959459082133	-2.618906101609241
2021-09-11_21.00.00	0.04637351	16.25897	0.9364971430280911		0.0011912118945762407	266.72189965758525	10.860047919097783	-3.1535250594311037
2021-09-11_22.00.00	0.05014468	17.17991	1.0350590839740328		0.003665638555658599	266.5786065207682	14.514340235177402	-3.8692252219760803
2021-09-11_23.00.00	0.05403719	18.10085	1.1353208484159512		0.012002001376133066	268.2024341223761	23.470801426112608	-5.392923973837412
2021-09-12_00.00.00	0.05257136	17.76753	1.0856400514554103		0.00696900110688964	269.07927646270656	25.59860189951056	-5.9103891401866235
2021-09-12_01.00.00	0.04380373	15.58829	0.866067550183983		0.00013022000179495618	270.2665996724728	19.133352215570877	-5.315939043844992
2021-09-12_02.00.00	0.03699114	13.8305	0.6990229455230801		0.00015577730577078408	271.31736638380227	14.744359626451699	-4.775606672659478
2021-09-12_03.00.00	0.03336856	12.87367	0.6086175845873096		0.0012145900020941154	271.95663986898916	10.886838508672687	-4.609694871491456
2021-09-12_04.00.00	0.03271272	12.67876	0.599399288000718		0.0012897490052951207	272.07603841000446	8.417088673755655	-4.566576199151029
2021-09-12_05.00.00	0.03469614	13.1494	0.662082149160858		0.00261929996709247	272.28197111805866	8.335486413641544	-4.851691291219254
2021-09-12_06.00.00	0.03159428	12.38564	0.5693265922757053		0.00027765001346217126	272.5774155128778	8.211141919720333	-5.020371829058149
2021-09-12_07.00.00	0.03060753	12.12309	0.5430322792951805		0.00040355909893200105	273.21828941491736	9.07852728237815	-5.379696172984154
2021-09-12_08.00.00	0.02917756	11.74386	0.5074637269273342		5.5320997995632274e-05	272.9548161381569	8.851581401287966	-5.501465483987772
2021-09-12_09.00.00	0.02767048	11.34034	0.4700927394022796		1.6967998923026294e-06	273.00528509751376	7.919213070992942	-5.524280226951078
2021-09-12_10.00.00	0.02650235	11.0376	0.4353803811290274		4.002001376133066e-05	272.93654161083816	6.820843700502585	-5.380882884564187
2021-09-12_11.00.00	0.0273463	11.2384	0.46466957848445867		0.0007402237712029198	271.54894298049726	6.14654562760964	-5.239303021866306
2021-09-12_12.00.00	0.0264069	10.99932	0.43518861997786223		0.0014927711131719867	270.49709691826706	5.613156461181282	-4.995553563321778
2021-09-12_13.00.00	0.02672633	11.07684	0.44764112842911413		0.0014236159392108174	270.89452136370403	5.9705448974148565	-4.697939521343244
2021-09-12_14.00.00	0.02835976	11.49772	0.4939351422502767		0.002735260119065426	271.45161530445137	6.011033169883412	-4.2791629292095195
2021-09-12_15.00.00	0.03298755	12.64265	0.637872677775451		0.004940811320190265	272.2641804376954	6.7048135013297046	-4.078751660183627
2021-09-12_16.00.00	0.03647355	13.59211	0.7191991503874112		0.002630204026685015	272.04112699121634	9.640856555959017	-3.9915302461668034
2021-09-12_17.00.00	0.03670065	13.72353	0.7037128668441679		0.002295993059502797	271.2417001637636	10.934082458617652	-3.870927823604802
2021-09-12_18.00.00	0.03754379	13.95365	0.7244960660543872		0.001551199928201753	269.87010570195025	10.965010605314074	-3.8961345036430544
2021-09-12_19.00.00	0.03917145	14.3653	0.7729353516618302		0.0007936799593143267	269.5230013398839	10.476556270330455	-3.837241218540669
2021-09-12_20.00.00	0.04153955	14.99789	0.828435994854459		0.0002778400095730996	271.27970075926754	10.902674918377716	-3.891450539487778
2021-09-12_21.00.00	0.04389342	15.63537	0.8743452897358424		4.7018009393603973e-05	271.19465535209173	13.07862725018023	-4.125969360957413
2021-09-12_22.00.00	0.04812485	16.67989	0.9877192090226463		3.170000299159362e-05	270.3600565728748	17.245035017136725	-4.706586683037074
2021-09-12_23.00.00	0.0496904	17.06114	1.031688455440213		0.0001662739103120232	270.6616048831323	20.01357232011788	-5.2766480144708225
2021-09-13_00.00.00	0.04979182	17.08001	1.0323460077183115		0.000118356986866904	270.2395414619622	19.93547350965421	-5.419188818704413
2021-09-13_01.00.00	0.0494826	17.02021	1.018123373320968		4.5515990067909174e-07	269.92236117314275	18.33186499332397	-5.013886413278556
2021-09-13_02.00.00	0.04788301	16.6075	0.986836389744817		0.0006188099440571993	271.0345020098258	17.173163286608823	-4.484454627422792
2021-09-13_03.00.00	0.04803441	16.60422	1.002287671642684		0.007358300176504023	272.74311448563344	17.957876060390213	-4.374955600370697
2021-09-13_04.00.00	0.0447308	15.75325	0.9183827444879887		0.007851000688066533	274.1182075331249	17.830832562040605	-4.417137346732602
2021-09-13_05.00.00	0.04340102	15.4238	0.876725999940168		0.008794100577377569	274.52184755099	18.329366823684893	-4.715686741799345
2021-09-13_06.00.00	0.04229385	15.13621	0.8490821790767941		0.006243898644808089	275.4372487717731	18.618013284391107	-4.929099641966388
2021-09-13_07.00.00	0.04310696	15.33164	0.8671158045891046		0.009572698716606336	275.8253312490695	19.854784499105985	-5.257288734848828
2021-09-13_08.00.00	0.04472384	15.73374	0.9028327400005983		0.012447288120381726	275.56680809885364	21.93851149362434	-5.718611934889054
2021-09-13_09.00.00	0.04472615	15.73521	0.9064477817333293		0.005757731773715858	274.9936727705821	23.286994817752223	-5.965726617384462
2021-09-13_10.00.00	0.04725539	16.37497	0.9680677296796003		0.0031495108744428154	274.80437695399735	25.474303810239373	-6.385224084141498
2021-09-13_11.00.00	0.04729709	16.39012	0.9686884853561492		0.00217037394920274	276.36091260979606	26.275514001380685	-6.326414383174267
2021-09-13_12.00.00	0.05055231	17.20246	1.0505354952583241		0.0021526029856104344	278.6405389310704	26.94871484098516	-6.202156421091843
2021-09-13_13.00.00	0.05013477	17.11483	1.039111795853651		0.0014216175546713733	279.2136370403454	26.19979897887093	-5.953727647478161
2021-09-13_14.00.00	0.05226622	17.65605	1.09202919795375		0.0018028040207018277	279.27181033199344	24.0516871229409	-5.321349806415924
2021-09-13_15.00.00	0.05690769	18.82604	1.2065560774224429		0.00147130732641278	279.37784725323803	23.941080998566505	-4.937311716012005
2021-09-13_16.00.00	0.06373921	20.50914	1.3707413168995122		0.0018339501002183863	279.9727556945065	25.54397132350603	-4.970612993977795
2021-09-13_17.00.00	0.07289119	22.71243	1.589609597032339		0.00580192957788614	283.4326708351943	25.86613100675002	-4.656587731075263
2021-09-13_18.00.00	0.08788093	26.22265	1.9436632063900439		0.012701782989798665	284.0765966949531	26.72567370683899	-4.628721478454736
2021-09-13_19.00.00	0.09026242	26.80331	1.988569719089359		0.017475887755407305	285.6686392734852	26.8200314180154	-4.206669231708986
2021-09-13_20.00.00	0.07808595	23.97628	1.683792443234511		0.020308552966165076	286.79060592526423	31.049437425382607	-4.823010832899854
2021-09-13_21.00.00	0.08989633	26.72006	1.9605405809674814		0.01790438866784336	286.16651779068036	37.20678625629275	-5.733846899829757
2021-09-13_22.00.00	0.09063968	26.88885	1.9508837167559157		0.02202039070212702	284.4335640911121	44.95920139715081	-6.997766986079455
2021-09-13_23.00.00	0.0852182	25.57749	1.8333637478684894		0.022668651090435876	283.4159967247283	50.54881876764796	-7.900821372320024
2021-09-14_00.00.00	0.08764048	26.13373	1.898615490471774		0.011458099739731354	284.3731948786661	53.06015742274682	-8.266804708564905
2021-09-14_01.00.00	0.07988416	24.31067	1.7339192868040805		0.002328295988272953	282.7925413130862	50.8727718699862	-8.007412095525353
2021-09-14_02.00.00	0.06462046	20.66041	1.3749148891614564		0.0008752098602925778	283.80277653714455	43.24699274007232	-7.3063427167641635
2021-09-14_03.00.00	0.0588343	19.21631	1.249159960510964		0.00028118000418823105	285.89630787553966	39.56997015543534	-7.203479837030045
2021-09-14_04.00.00	0.05516386	18.31299	1.154653124719538		0.0004758001017141831	287.75081881792465	37.78549059530929	-7.263786408068029
2021-09-14_05.00.00	0.05210348	17.53357	1.0837484668082686		0.0010773599186286534	289.57760160786063	35.87303152880706	-7.459653880730741
2021-09-14_06.00.00	0.04660182	16.15874	0.9514102372333743		0.000885400125646932	290.10212892660417	31.421189067983995	-7.4986528061209015
2021-09-14_07.00.00	0.04634351	16.07672	0.948202650551949		0.00024525000747898404	289.14649397052256	29.003271691123423	-7.633847364640133
2021-09-14_08.00.00	0.04581702	15.92731	0.9396030155263708		0.0025563999162353784	288.3964195325294	26.866040493124324	-7.791132252730051
2021-09-14_09.00.00	0.04525234	15.78482	0.922564693212074		0.002740399976067251	289.13261128479974	25.15651682936196	-7.957334501628509
2021-09-14_10.00.00	0.0463935	16.04758	0.9637879558440782		0.003102300535495258	289.82004615155574	21.43605252315512	-7.810636268739415
2021-09-14_11.00.00	0.04601492	15.95012	0.9533107966613814		0.005644000358991234	290.6197707309811	19.296748553850577	-7.7161741975797895
2021-09-14_12.00.00	0.04545343	15.80783	0.9446049600622252		0.007864600472671792	290.18289414917376	15.871073143646653	-7.378646626250315
2021-09-14_13.00.00	0.04634927	16.02901	0.9757456547102641		0.0037219792383402636	291.52676045853804	14.567065809644573	-6.857778268388472
2021-09-14_14.00.00	0.04749292	16.34946	0.9983262033685344		0.002128380351213091	292.2034762542802	15.964480953272412	-6.34142624368036
2021-09-14_15.00.00	0.05534789	18.29692	1.1999060639602714		0.007244529871062315	292.7586348072056	18.67044100020548	-5.751900856285374
2021-09-14_16.00.00	0.06182177	19.92027	1.3581350405360935		0.003106970413139079	292.57514515408667	22.23198403112209	-5.578607255708505
2021-09-14_17.00.00	0.07151189	22.31002	1.5780264456876179		0.002123128309450444	292.5429879410451	26.222464942029227	-5.4775353609401805
2021-09-14_18.00.00	0.07917007	24.14895	1.7655326532443834		0.0023847718909863285	292.0365490546375	27.66782595825673	-5.2191718534875235
2021-09-14_21.00.00	0.09454018	27.65014	2.1193065485984386		0.0054064109851317795	292.02009825815094	34.05088930331489	-5.936576325229282
2021-09-15_00.00.00	0.07389928	22.76014	1.6134149041194243		0.018273000867562148	291.55839660562754	44.40333293396454	-8.195284023678198
2021-09-15_03.00.00	0.04848081	16.65981	0.9884312083046639		0.0024902001376133063	294.1170909632276	32.38726461941048	-7.191720935722458
2021-09-15_06.00.00	0.0434791	15.37261	0.8731609178209232		0.0018282998773446614	293.8501935387822	25.73505924188246	-7.7580135279443425
2021-09-15_09.00.00	0.0473406	16.28944	0.9757447572321776		0.00243	291.1857227929135	26.97004813072344	-8.198795239914034
2021-09-15_12.00.00	0.04076024	14.74059	0.7811415921261257			288.8157659669495	21.493614499978413	-7.557142410689039
2021-09-15_15.00.00	0.05282139	17.79095	1.0840437370987526			287.7695771921989	23.568237964716758	-6.16403038035952
2021-09-15_18.00.00	0.08162491	24.85924	1.749425913183953			288.19417150513624	33.44772020592813	-5.5168563084664015
2021-09-15_21.00.00	0.08205696	24.90358	1.7411475753133692			285.36091260979606	35.15907544518737	-6.315443322704823
2021-09-16_00.00.00	0.05450742	18.23077	1.0915684925359739			287.2712520470448	41.69087384153969	-8.25582351896685
2021-09-16_03.00.00	0.03900469	14.31596	0.7263110659048074			283.95894744677685	18.58068571008929	-7.052167731446161
2021-09-16_06.00.00	0.03431868	13.09892	0.6093194124510126			281.9748399583147	11.830531293993172	-7.0926302411747315
2021-09-16_09.00.00	0.03115267	12.29563	0.5254303407425135			282.60198005061784	10.294235990381909	-7.146256225645743
2021-09-16_12.00.00	0.02510447	10.70393	0.37056600951326774			281.1159371743338	6.015297730179675	-6.002411677895452
2021-09-16_15.00.00	0.02833991	11.5342	0.4729000508570916		0.0015880001196637448	281.3233958612476	7.116325903531763	-4.135079161681233
2021-09-16_18.00.00	0.04072909	14.78794	0.787391928680408		0.003849801059024142	279.8571534911419	12.274283691866492	-3.8187825637325545
2021-09-16_21.00.00	0.05400977	18.15549	1.123583929159063		0.0016039001406049002	278.13893851421767	19.536053178052907	-4.188679618878837
2021-09-17_00.00.00	0.03745841	13.97305	0.7216944386274569			275.6774601756737	18.010784418121126	-4.273079595157753
2021-09-17_03.00.00	0.0304428	12.12429	0.5494094594190325			275.58348220931964	6.238312545896962	-3.2937973297730423
2021-09-17_06.00.00	0.03074092	12.17934	0.5574753941424597			276.152858418937	4.770855355555323	-3.656984868229358
2021-09-17_09.00.00	0.03594904	13.51096	0.6979914440422412			279.0689295816585	5.74059359147624	-4.087450079885002
2021-09-17_12.00.00	0.03748714	13.93398	0.7295117719209022			278.47078308768795	5.008383541840865	-3.3234707407939936
2021-09-17_15.00.00	0.03437445	13.2113	0.6280976456158195			277.7029924073247	6.682172891811777	-1.7211259455531263
2021-09-17_18.00.00	0.0476077	16.58798	0.9671113171986717			279.72830132499627	10.379257594561285	-1.9366272385746015
2021-09-17_21.00.00	0.06041777	19.76659	1.2797445179046878		3.606001136805576e-07	274.8901295221081	16.203064520961078	-2.438063160095737
2021-09-18_00.00.00	0.04607638	16.1858	0.920650372453406			276.64392585975884	16.993101645303437	-4.136234195476675
2021-09-18_03.00.00	0.03806838	14.18303	0.720574086816047			279.8748325145154	10.593121097214723	-3.023257927564032
2021-09-18_06.00.00	0.03801692	14.13863	0.723940227959434			276.87505582849485	8.822410358544879	-3.4038604346657166
2021-09-18_09.00.00	0.03745077	13.97802	0.7137915457564245			279.5608158404049	6.889491316310054	-3.67259656529086
2021-09-18_12.00.00	0.03363255	13.03944	0.6121371944835013			276.28599076968885	5.36399708882585	-2.8297662331086713
2021-09-18_15.00.00	0.03236534	12.75359	0.5752939240733539			275.9166294476701	6.3690843577095775	-1.489174281781004
2021-09-18_18.00.00	0.03656769	13.87749	0.6856448380052054		7.141998982858168e-05	273.1888119696293	8.38254676508629	-0.704083824001998
2021-09-18_21.00.00	0.03960617	14.67766	0.7631097615699882		4.349998504203189e-05	274.5964716391246	9.855743406144647	-0.819414099138271
2021-09-19_00.00.00	0.03991592	14.72209	0.7783621024919976		9.18800071798247e-05	273.7300878368319	12.478643826533904	-2.2028348002800726
2021-09-19_03.00.00	0.037614	14.09509	0.7344640560026325			274.11876581807354	10.600956661990649	-1.5019154527450382
2021-09-19_06.00.00	0.03930289	14.50593	0.7763104675860831			271.6034315914843	11.97302744852992	-2.261269207453495
2021-09-19_09.00.00	0.03645607	13.76551	0.7009196158793789			272.47152746761947	10.72270124326832	-2.6072402916660735
2021-09-19_12.00.00	0.03232759	12.64789	0.6005606246447482			273.36292243561115	5.6061502420540235	-1.5522746004749592
2021-09-19_15.00.00	0.03509312	13.40951	0.6714443414006641			273.423924370999	5.667021011743691	-0.11306872416395208
2021-09-19_18.00.00	0.04392419	15.73814	0.8987025458461723			273.94949382164657	7.709481893017882	0.23598536083727595
2021-09-19_21.00.00	0.04942782	17.11236	1.048769258383941			276.40386333184455	9.930089015769095	-0.20547436747301617
2021-09-20_00.00.00	0.04835049	16.82849	1.0218311544559786		7.914000658150596e-05	276.06267679023375	11.334879388955105	-1.3983524692855553
2021-09-20_03.00.00	0.05242268	17.75619	1.1567777545098272		0.0032053011038980462	273.89917373827603	9.898845658838672	-0.37757884067139
2021-09-20_06.00.00	0.0667315	21.20342	1.556212642474646		2.6959999401681275e-05	273.626619026351	9.495236530987038	-0.3243020296541772
2021-09-20_09.00.00	0.07072199	22.2148	1.645784246267987			276.7454220634212	8.968609477998282	-0.2957855809418106
2021-09-20_12.00.00	0.07305222	22.78098	1.709614383582134		0.0014637999222185658	280.6649173738276	8.455790622015073	0.3278197080842915
2021-09-20_15.00.00	0.0690201	21.8339	1.6007245639752297		0.0019040000598318724	280.95485335715347	8.88372302582236	1.9051062335585698
2021-09-20_18.00.00	0.06497836	20.8641	1.502926077721602		0.0004893998863194424	279.3836534167039	8.971024878608455	2.538193455239764
2021-09-20_21.00.00	0.06519674	20.9158	1.5056185119813326		2.3019998803362552e-05	278.34207979752864	8.923427540817096	1.7493199283851482
2021-09-21_00.00.00	0.07227857	22.59066	1.689665240673707		0.03171394381787178	277.30515855292543	10.339784178392748	0.007947451501991054
2021-09-21_03.00.00	0.08912808	26.5352	2.1658039907858915		0.0029128100038890714	279.9150662498139	9.119454749231377	1.1198444642237178
2021-09-21_06.00.00	0.1006506	29.17555	2.445099171328567		0.003200771831154456	279.31126246836385	10.40668502810636	0.9381148604108489
2021-09-21_09.00.00	0.1330118	36.81167	3.21132916504622		0.0012170299458521554	282.7168006550543	33.98742061642106	-0.233906035929067
2021-09-21_12.00.00	0.1394986	38.49189	3.3038681305531457		0.00032159601519729557	283.0078159892809	50.13175466151284	-0.519189681011369
2021-09-21_15.00.00	0.1869481	48.88137	4.464076943787956		0.001108190085858737	281.06059252642547	40.000799485276225	1.0430934301806474
2021-09-21_18.00.00	0.1710161	45.27563	4.170365273581236		0.0024078116492655638	280.8970150364746	27.257256310520326	1.237558514014438
2021-09-21_21.00.00	0.1284889	35.56389	3.1585963442725937		0.016688123373320967	281.6200312639571	14.32660944509286	0.06636274381060048
2021-09-22_00.00.00	0.1582629	42.49934	3.747297095162593		0.012202019325694797	279.7149769242221	24.62540568348164	-2.8780560583362558
2021-09-22_03.00.00	0.2425222	60.28661	5.036626080713195	0.011992380411044962	0.01695560475065067	280.90914842935837	33.84042231072537	-1.8574230426196436
2021-09-22_06.00.00	0.2443561	60.64975	5.333685344182846	0.004985951476351452	0.025682660723367338	284.6750409408962	53.77101054487726	-2.811865039889028
2021-09-22_09.00.00	0.2362075	58.8956	5.359730158255302		0.04462922188649893	284.94662795891026	73.7565445104386	-4.749812067172286
2021-09-22_12.00.00	0.1989342	51.36805	4.4632033984503545		0.039876297603733506	282.1163465832961	70.59706545120241	-4.347443658913562
2021-09-22_15.00.00	0.1852835	48.5425	4.167346755616717		0.033199509378646005	284.7839065058806	57.772308550022906	-2.816179804866067
2021-09-22_18.00.00	0.1584409	42.64523	3.5612977533131898	3.2459987435306786e-06	0.09501660334460167	283.9905463748697	49.77134825912919	-1.9474544654884767
2021-09-22_21.00.00	0.1873652	48.83041	4.0087294701887695	0.00471409938074012	0.008717740150178	281.74508709245197	54.126666662984846	-2.537216943343367
2021-09-23_00.00.00	0.2027227	52.12111	3.8585275376192896	0.012666467227091872	0.0262252999072606	282.17980497245793	68.14018919477091	-5.073056526197263
2021-09-23_03.00.00	0.1531192	41.4375	3.3566338588566125		0.012582813294642056	284.1506252791425	77.00766074516203	-5.0269935772316785
2021-09-23_06.00.00	0.1194645	33.81436	2.647957040715589		0.007980671313608759	285.6600789042727	72.3018456097461	-4.7385541134219125
2021-09-23_09.00.00	0.1028899	29.95535	2.2724007538815925		0.00216634008436294	285.35071460473426	69.98511141498427	-5.162755244582911
2021-09-23_12.00.00	0.08525842	25.85618	1.8454067071529001		6.184000957309959e-05	283.42634360577637	61.266700014883355	-4.850458854986016
2021-09-23_15.00.00	0.1024647	29.96155	2.278598139228767		0.0009241998982858168	284.78561857972306	43.49115987656155	-2.5242907530196703
2021-09-23_18.00.00	0.164961	43.95257	3.786074131689951		0.0057556316749932685	284.64418639273487	43.61337700950311	-1.6544842220379223
2021-09-23_21.00.00	0.1606627	43.08997	3.6091542764830824		0.0013979013970742214	280.3799687360429	50.23216216541806	-2.714522661697231
2021-09-24_00.00.00	0.1440424	39.35578	3.1691806025069553		0.004531160439165943	278.33549203513473	73.88580040732447	-5.395053036171021
2021-09-24_03.00.00	0.0912134	27.19085	1.9991731235229007		0.0007850399377748526	278.2725174929284	65.38227242011463	-5.249365525782082
2021-09-24_06.00.00	0.07674772	23.62767	1.6887076315553293		0.0045079995213450205	282.5183117463153	50.22352624006031	-5.386059583918268
2021-09-24_09.00.00	0.08095301	24.56895	1.7942331049750202		0.006878098543093906	283.0213637040345	46.45188263535436	-5.709350795327509
2021-09-24_12.00.00	0.06999639	22.02133	1.5007347353935443		0.0002731499985042032	282.9020023820158	46.117327484131195	-5.664503655379292
2021-09-24_15.00.00	0.09175626	27.3184	1.994695007030245		0.0036800011966374485	285.09688104808697	41.0137628865518	-4.126676039381209
2021-09-24_18.00.00	0.1521435	40.92203	3.432174589403775		0.0015073599186286534	286.78044513919906	38.532141218316355	-2.882078489595415
2021-09-24_21.00.00	0.1405015	38.39347	3.1158913453196515		0.000602019924013522	290.0512877772815	45.928233876557044	-4.168027957874756
2021-09-25_00.00.00	0.1251525	34.92274	2.7024788344751247			290.7005359535507	68.66158556788444	-6.705464722397039
2021-09-25_03.00.00	0.06635306	21.10655	1.3972818380351213			287.966130713116	45.139996748718524	-6.064457843441403
2021-09-25_06.00.00	0.05070791	17.20384	1.0390190564513715		0.0001910399976067251	289.56651034688105	25.62650269079341	-5.8681293646991435
2021-09-25_09.00.00	0.04477878	15.73181	0.8806686211744995			293.9974318892363	18.229476185939344	-6.1529697307476
2021-09-25_12.00.00	0.04650452	16.18225	0.9083677865198792			290.56278844722345	21.011634748486543	-6.523908122235412
2021-09-25_15.00.00	0.05519663	18.48908	1.094939420229156			290.70645377400626	24.365135680337087	-4.895603236842078
2021-09-25_18.00.00	0.1007852	29.39368	2.1849845932928473			288.4151406878071	30.87159700296427	-3.8326845863804806
