date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_11.00.00	0.06109187	20.08867	1.3081978640021539			276.18166592228675	23.723239794730244	-2.56779455940665
2021-10-01_12.00.00	0.06091247	20.03661	1.3053334131091632			277.2594536251303	23.099034631473195	-2.38614344116354
2021-10-01_13.00.00	0.06374652	20.73733	1.375413886977593			277.0492035134733	24.72034909373943	-2.199490582094029
2021-10-01_14.00.00	0.06309585	20.57402	1.364492476142041			276.44767009081437	21.88044395051357	-1.4057916213697013
2021-10-01_15.00.00	0.06682416	21.50332	1.4559769048972389			275.07261426231946	21.85661368727408	-1.0237378057557862
2021-10-01_16.00.00	0.06702791	21.57807	1.4537083794537349			274.8855888045258	22.72711067870465	-1.0848734702881302
2021-10-01_17.00.00	0.07069545	22.4854	1.5412750172016632			275.2754205746613	22.852244958370882	-0.9614272575215068
2021-10-01_18.00.00	0.07602573	23.81693	1.666245250845125			275.2012803334822	24.532938479563903	-0.7641886790074182
2021-10-01_19.00.00	0.08498262	26.00289	1.8722562599096537			275.43814202769096	26.938457428827782	-0.8646026421434954
2021-10-01_20.00.00	0.0882287	26.77612	1.9387169054955573			276.01425487568855	28.23531497825939	-1.2939093637246515
2021-10-01_21.00.00	0.09706135	28.8316	2.1456633858856615			276.3294253386929	29.44870633096444	-1.7244956802677507
2021-10-01_22.00.00	0.09544558	28.38682	2.107629461213989			276.4793434569004	26.914482059449508	-2.0590309967860776
2021-10-01_23.00.00	0.08079574	24.86995	1.7484674065874892			276.7926157510793	27.754837623644075	-3.5273500395421706
2021-10-02_00.00.00	0.07196071	22.76008	1.532187752415712			276.50766711329464	32.10827674877595	-4.434097286195367
2021-10-02_01.00.00	0.06057748	19.96705	1.2623633589613186			276.1162349263064	30.163289925658272	-4.331663938441579
2021-10-02_02.00.00	0.05267524	17.99721	1.0699670924701588			275.69997766860206	25.77807854111866	-4.148463735641428
2021-10-02_03.00.00	0.04836542	16.90172	0.9690079875549704			276.223500074438	20.183970094464247	-3.9083401895720726
2021-10-02_04.00.00	0.04723944	16.59557	0.9436682920992012			276.0001860949829	17.61284659974476	-3.9767242664315745
2021-10-02_05.00.00	0.04481482	15.95573	0.8849340353606365			274.94417150513624	13.07770797643813	-3.9202604591265526
2021-10-02_06.00.00	0.04300718	15.47406	0.83956741556227			273.4298794104511	11.885066828822149	-4.168858675049194
2021-10-02_07.00.00	0.04256302	15.34819	0.8284075747150507			273.72201131457496	11.423085467753326	-4.28263417153488
2021-10-02_08.00.00	0.04139161	15.04641	0.7971316600353008			275.5628628852166	12.60444678620113	-4.546982346749132
2021-10-02_09.00.00	0.04123887	15.00398	0.7918808149101026			276.47617984219147	14.04115635357065	-4.827472882778636
2021-10-02_10.00.00	0.04149495	15.06987	0.7965085110838543			277.4105999702248	14.900674106942958	-5.039353167847651
2021-10-02_11.00.00	0.04024739	14.75643	0.7628010291082059			279.2208947446777	16.03556736941255	-5.328390838900361
2021-10-02_12.00.00	0.03763268	14.09837	0.6949705328028241			279.70477891916033	17.03075822329015	-5.375298105131435
2021-10-02_13.00.00	0.03491683	13.39506	0.6265928740239926			279.7347402114039	15.033563859162905	-4.950500651176412
2021-10-02_14.00.00	0.03594473	13.67081	0.6472564094893349			279.77352240583593	14.912842852945587	-4.796140981260237
2021-10-02_15.00.00	0.03695223	13.94624	0.6731223262632005			279.48280482358194	14.796205795145369	-4.431791241552787
2021-10-02_16.00.00	0.04377106	15.7235	0.8387551978939181			279.2168378740509	18.631934233357914	-4.112895503718562
2021-10-02_17.00.00	0.04892509	17.03286	0.9680067011697131			279.0957272591931	18.760083778533247	-3.743780293958082
2021-10-02_18.00.00	0.05430046	18.37428	1.1084240284799711			278.57585231502156	18.20171404705903	-3.3641477869660434
2021-10-02_19.00.00	0.05730943	19.08962	1.1912100996200676			279.83083966056273	16.474061505762663	-2.971809548610281
2021-10-02_20.00.00	0.05454217	18.38986	1.1234355461154157			281.91793211255026	15.785067143279871	-3.039840061703444
2021-10-02_21.00.00	0.05491723	18.48966	1.123938433003261			283.1786511835641	19.62103134153929	-3.7324299132561123
2021-10-02_22.00.00	0.05974473	19.67074	1.2308427319232955			285.5928613964567	24.71050443711163	-4.6578796878516755
2021-10-02_23.00.00	0.05636558	18.82672	1.1478660962694827			284.6990844126842	31.52965400213786	-5.64223464697443
2021-10-03_00.00.00	0.05207249	17.75712	1.0444173871421305			283.2025085603692	37.73159867620063	-6.2729491013209895
2021-10-03_01.00.00	0.04623708	16.30601	0.9019131241212193			280.8669793062379	39.09707802677825	-6.487471082889726
2021-10-03_02.00.00	0.03892296	14.42112	0.7364346187213928			280.9082551734405	25.173339391765154	-5.896029664765649
2021-10-03_03.00.00	0.0347305	13.32037	0.6389897388338768			280.95864969480425	14.582030103616935	-5.417879496704586
2021-10-03_04.00.00	0.03281255	12.80572	0.5949687378466508			281.8060890278398	10.178899410311228	-5.179076441804682
2021-10-03_05.00.00	0.03231653	12.66761	0.5839809136326921			283.5544513919905	8.145541353006347	-4.9995395909090234
2021-10-03_06.00.00	0.03189309	12.55175	0.5740215993059503			285.07868095876137	7.288559670744645	-4.989891281157668
2021-10-03_07.00.00	0.03219176	12.62554	0.583482813294642			285.261054041983	6.693947402787723	-4.979965850663859
2021-10-03_08.00.00	0.03161764	12.47521	0.567447871481138			285.7154979901742	6.088056024210639	-4.949999339703027
2021-10-03_09.00.00	0.03133468	12.40286	0.5580013163011935			287.09111210361766	6.027829360550419	-5.140027132931323
2021-10-03_10.00.00	0.03102357	12.32535	0.5472357674933437			289.15002977519725	5.81853395414572	-5.14668365957931
2021-10-03_11.00.00	0.03105163	12.3344	0.5483001765040236			291.7052999851124	5.212771921720096	-4.7564169299015475
2021-10-03_12.00.00	0.03153269	12.46139	0.5598866186017291			292.5233735298496	5.335477834218873	-4.53388763440887
2021-10-03_13.00.00	0.03224174	12.64984	0.5778391719268854			292.7512654458836	5.31038413272955	-3.8541435362801053
2021-10-03_14.00.00	0.03294305	12.84062	0.5954402130014659			291.74374720857526	5.811587026084177	-3.2650298273661065
2021-10-03_15.00.00	0.03422184	13.18379	0.6278687887037425			290.1046225993747	7.267146739328092	-2.8672230140148827
2021-10-03_16.00.00	0.03728238	13.98567	0.7046001735124301			289.6304153640018	8.997831129002412	-2.641028648692952
2021-10-03_17.00.00	0.03982326	14.65301	0.7672803422383103			289.14861545332735	10.631743184971434	-2.4297189985190357
2021-10-03_18.00.00	0.04177535	15.16155	0.8141648966404403			288.73496352538336	10.560997049333835	-2.4750079904287645
2021-10-03_19.00.00	0.04648411	16.3608	0.9315741765638555			288.0307056721751	11.084269979068004	-2.2091590065139712
2021-10-03_20.00.00	0.05420597	18.30271	1.1197947766775362			287.6914172993896	14.890299108884516	-2.4083092868312974
2021-10-03_21.00.00	0.05249959	17.87246	1.0738878750710503			288.2309066547566	16.154721543540735	-2.956203199990057
2021-10-03_22.00.00	0.04740861	16.56463	0.9472264935531157			287.87810778621406	16.8133693620895	-3.9962135840155497
2021-10-03_23.00.00	0.04309012	15.45625	0.8383713764322255			289.42794402262916	17.66840613681667	-4.959691326674658
2021-10-04_00.00.00	0.0388729	14.38861	0.7346773566278756			289.4728673514962	15.212788843489713	-4.872501198166276
2021-10-04_01.00.00	0.03436279	13.22736	0.6245199988033625			288.51607860652075	9.588431480430817	-3.9675064472997406
2021-10-04_02.00.00	0.0322991	12.68815	0.5738011188560146			290.67206342117015	7.163799085987064	-3.4274673554544393
2021-10-04_03.00.00	0.03151297	12.48386	0.5551150267747629			292.64050171207384	6.361312365655709	-2.998176585909505
2021-10-04_04.00.00	0.03158373	12.50707	0.5575367218117091			293.4699642697633	6.479755162967639	-2.889912581357464
2021-10-04_05.00.00	0.0315266	12.49206	0.5562222155742363			294.3387673068334	6.797741628208316	-2.9425047436891987
2021-10-04_06.00.00	0.03239868	12.72104	0.5771352499476471			295.36400178651184	7.2842274461338645	-3.1892510245190238
2021-10-04_07.00.00	0.0330169	12.88415	0.5917761091333353			297.1054414172994	7.766216474455152	-3.481135639157287
2021-10-04_08.00.00	0.03305343	12.89158	0.5923693421485625			296.90449605478636	8.066628844283093	-3.564255781554209
2021-10-04_09.00.00	0.03326194	12.94918	0.5975059083974033			296.0017120738425	8.351242565078431	-3.5432401420165434
2021-10-04_10.00.00	0.034116	13.17509	0.618411164627397			297.0222197409558	8.825682814762054	-3.5761218820396152
2021-10-04_11.00.00	0.03397398	13.14048	0.6156630867262991			296.91960696739613	8.886510427316026	-3.44894513629896
2021-10-04_12.00.00	0.03354797	13.03118	0.6051150267747629			297.17961887747504	8.81521466597875	-3.200014490845035
2021-10-04_13.00.00	0.03312784	12.92287	0.5946396625482394			298.19599523596844	8.53846594361379	-2.421159857999953
2021-10-04_14.00.00	0.03236782	12.72464	0.5758865587698567			298.1850900699717	8.164046059109642	-1.7049106069655409
2021-10-04_15.00.00	0.03227125	12.69977	0.5744353367038622			298.1726589251154	8.045319692725156	-1.2230522700881465
2021-10-04_16.00.00	0.03200334	12.63172	0.5690558530529213			296.83835789787105	8.016087238253922	-0.9066772122748716
2021-10-04_17.00.00	0.03276416	12.83432	0.5897531935261914			295.4847402114039	8.032986551539011	-0.7669172720475217
2021-10-04_18.00.00	0.03523381	13.49582	0.6529577886139947			295.62352984963525	8.562395042151003	-0.6013038340177559
2021-10-04_19.00.00	0.03840777	14.33903	0.7331097615699883			295.6480571683787	9.483731660681766	-0.6254252289134001
2021-10-04_20.00.00	0.04067541	14.92846	0.7889586262602087			295.6904123864821	10.401691912016235	-0.8670303149501137
2021-10-04_21.00.00	0.04440073	15.88007	0.8799371765339397			296.07365639422363	11.713686250117197	-1.4287919756387168
2021-10-04_22.00.00	0.04687779	16.50732	0.9373311993298831			295.45448116718774	13.18159055654447	-2.0119288958143784
2021-10-04_23.00.00	0.04782845	16.76065	0.9524016513596792			293.97908292392435	19.572117030567647	-3.44425174657556
2021-10-05_00.00.00	0.04351919	15.66928	0.8419600921410835			293.86150811374125	23.22514112268564	-4.568747783118511
2021-10-05_01.00.00	0.03894178	14.48724	0.7280614473329943			292.95161530445137	23.321362359161533	-4.949752784557404
2021-10-05_02.00.00	0.03243602	12.77855	0.5700379932389984			292.13063867798127	15.684929256449049	-4.36573415337665
2021-10-05_03.00.00	0.0312476	12.45711	0.5406859724175067			290.7153863331845	14.739001568596377	-4.459957996459764
2021-10-05_04.00.00	0.03062977	12.28949	0.523912106979388			293.24605478636295	14.366970856403318	-4.7457284445777645
2021-10-05_05.00.00	0.02984288	12.07419	0.5054800011966374			293.8318073544737	13.027819329754568	-4.74500487525529
2021-10-05_06.00.00	0.02985396	12.0648	0.5055335507224699			293.8611359237755	11.746178485897818	-4.941021047753452
2021-10-05_09.00.00	0.03284531	12.82902	0.5770987525054597			294.78182224207234	13.712026933341143	-5.870206218391104
2021-10-05_12.00.00	0.03480522	13.32227	0.6325027672241003			298.2125204704481	15.935001084107418	-5.956246211984308
2021-10-05_15.00.00	0.04219585	15.19661	0.8394839501002184		0.00019177999820504382	293.9994044960548	14.44297834175531	-4.260745086965073
2021-10-05_18.00.00	0.05340101	18.01769	1.1297472103389474		0.0005441098513177969	293.8288670537442	14.625538594115266	-3.4475503262834195
2021-10-05_21.00.00	0.05134753	17.50629	1.0590208514075448			287.6474988834301	16.261613126268927	-4.585835948557246
2021-10-06_00.00.00	0.05205227	17.61409	1.0774601370149879		6.119998803362551e-06	281.9737978264106	29.259056081504333	-7.587149094820461
2021-10-06_03.00.00	0.04506522	15.86881	0.9118993627905584			282.1204406729195	21.788074437587696	-7.8324210555227864
2021-10-06_06.00.00	0.04045465	14.70213	0.7903907021270231			282.390576150067	17.356026250046405	-7.68658100066466
2021-10-06_09.00.00	0.03792198	14.04326	0.7260062225147336			283.2561039154384	12.205885619564604	-7.258020580949108
2021-10-06_12.00.00	0.0347391	13.24965	0.6400335058485656			284.15021587018015	10.204011393926983	-6.698854746412451
2021-10-06_15.00.00	0.03690094	13.8255	0.6980458910461603			285.2540940896233	10.682641863459482	-4.375849903759217
2021-10-06_18.00.00	0.04215083	15.22426	0.8203942920393694		5.025999940168127e-07	283.73574512431145	11.763416072306628	-3.5927020929177047
2021-10-06_21.00.00	0.06377151	20.6164	1.3484799712807012			281.09152151258	20.424693314444724	-4.186745701790699
2021-10-07_00.00.00	0.05743936	19.01622	1.183854668381847			279.73220931963675	29.496701529819358	-7.193649212069886
2021-10-07_03.00.00	0.04842849	16.78801	0.9734146049600622			278.91212594908444	25.714386505655796	-6.775183130588005
2021-10-07_06.00.00	0.0457546	16.05703	0.9196954557692882			277.5173440524043	15.491052694135327	-6.3350300025902015
2021-10-07_09.00.00	0.04670682	16.27042	0.9511783887276752			278.7630638677981	14.833480953549	-6.769957573347767
2021-10-07_12.00.00	0.0493251	16.91933	1.024414694707871		0.0002901409040595925	280.5931591484294	13.292593659873836	-6.159526541474918
2021-10-07_15.00.00	0.05458981	18.28708	1.1512459987435306		5.02559906662279e-07	281.4147684978413	15.843995094432387	-4.543570776169759
2021-10-07_18.00.00	0.09445829	27.89281	2.1082651748586474		0.0001493219852215275	279.82201875837427	25.738261010003257	-3.6141476730472846
2021-10-07_21.00.00	0.09145698	27.25397	2.006103449307446		3.6946988961019533e-06	284.2457942533869	33.77784613562369	-4.638867349846635
2021-10-08_00.00.00	0.08593444	25.99438	1.8304675860831066		3.4121997187901993e-06	282.866793211255	68.84514540629344	-7.452294034790043
2021-10-08_03.00.00	0.05442677	18.34421	1.1154076046309869			277.8770284353134	45.08261752971881	-6.0125163634806995
2021-10-08_06.00.00	0.0485679	16.82135	0.9843001166721512		0.0009200960301552637	275.35752568110763	36.90182706107297	-6.286816401561282
2021-10-08_09.00.00	0.04382109	15.5985	0.8753788853322164		0.0009855470128937685	275.41443352687213	27.665567091396646	-6.099900730326681
2021-10-08_12.00.00	0.04110752	14.96451	0.7865853950399377			280.182782492184	23.995922980183398	-5.884725017750839
2021-10-08_15.00.00	0.05569636	18.68323	1.1441400664133783		7.448299279025936e-07	279.5371817775793	23.33403401170238	-4.285464644546948
2021-10-08_18.00.00	0.09037959	27.08769	1.997051186166871		1.8028001316301193e-06	279.4279068036326	25.136854650711427	-2.3965635347283296
2021-10-08_21.00.00	0.07924163	24.49699	1.6778409668830585		9.062000777814342e-06	280.5700833705523	37.44012843019716	-4.136461503440046
2021-10-09_00.00.00	0.05732962	19.10678	1.1439070212702307			277.5474914396308	55.7040541801162	-6.201097358639288
2021-10-09_03.00.00	0.03821538	14.2449	0.7013501062015736			275.90326782789936	23.213112044587948	-5.234241645624536
2021-10-09_06.00.00	0.03669779	13.83567	0.6643348191581655			275.6747804079202	19.342313396197316	-5.58395948580727
2021-10-09_09.00.00	0.03274553	12.78424	0.5732186555778263			276.41718773261874	15.14990975799491	-6.029591984142257
2021-10-09_12.00.00	0.03005072	12.08214	0.5030520238130852			277.03152449009974	9.418583585476389	-5.167992220298686
2021-10-09_15.00.00	0.03434484	13.24394	0.6113889969186586			279.2712892660414	10.57861288479009	-2.9801590846579415
2021-10-09_18.00.00	0.05170365	17.74223	1.0445092290663236			275.2506699419384	16.29069060480739	-2.093819180681521
2021-10-09_21.00.00	0.06924004	22.0426	1.4748768959224576			274.3606148578234	19.765677249582765	-2.1454938914088757
2021-10-10_00.00.00	0.0567201	18.97041	1.1438349238639423			276.50454071758224	32.166418994075435	-4.900850630255775
2021-10-10_03.00.00	0.04131043	15.07538	0.7802767224100279			274.8070195027542	24.23197690940823	-4.628252892066939
2021-10-10_06.00.00	0.036685	13.85826	0.6713510036796602			276.1653267827899	18.405630585287966	-5.179737471195494
2021-10-10_09.00.00	0.03587847	13.63214	0.6507305471624734			276.21438142027694	16.859176853086765	-5.677678956873763
2021-10-10_12.00.00	0.0366381	13.8109	0.6734460166930923			275.63108530594013	14.915474994678734	-5.538220296283384
2021-10-10_15.00.00	0.04038472	14.76833	0.7825697789212314			276.0511016822986	13.072088899056851	-3.706690395122166
2021-10-10_18.00.00	0.0568378	18.95182	1.1989667035629878			276.35119845168975	16.36224435888182	-2.6168809410461336
2021-10-10_21.00.00	0.06772784	21.61449	1.4692538965506923			278.7914991811821	16.64683333443177	-2.1255247727123106
2021-10-11_00.00.00	0.0584666	19.35152	1.215800101714183			277.88878963823134	26.263493045025918	-4.555040452821061
2021-10-11_03.00.00	0.0352827	13.46712	0.6624845185030065			276.79417894893555	15.919610502035114	-3.879139314466954
2021-10-11_06.00.00	0.02969157	11.93983	0.5353148652287073			277.60655798719665	5.741323535258003	-3.176136146602346
2021-10-11_09.00.00	0.02784642	11.45259	0.483121727944476			277.7236117314277	3.5000606228324576	-2.906153728757488
2021-10-11_12.00.00	0.02726198	11.30656	0.4640904059592545			279.26224504987346	2.298019801015113	-2.1160937667247595
2021-10-11_15.00.00	0.0309347	12.304	0.5582780387112215			278.8924370998958	5.317921241361816	-0.9721045957050478
2021-10-11_18.00.00	0.04419984	15.8072	0.8904786549795075			278.200424296561	10.788856750535256	-0.7039795577759378
2021-10-11_21.00.00	0.05157064	17.63064	1.0775717234570856			280.1502903081733	11.402381280186546	-1.3352896816837188
2021-10-12_00.00.00	0.05492436	18.44494	1.1369590450833158			280.65453327378293	22.973972321608475	-4.778862589214498
2021-10-12_03.00.00	0.04378586	15.64591	0.8667391629521046			278.5741402411791	23.228737533866614	-5.066840149055906
2021-10-12_06.00.00	0.03876998	14.30177	0.7484473629102223			278.13536549054635	11.948340587731293	-5.2003726786851985
2021-10-12_09.00.00	0.04012982	14.58711	0.7913468154485893			281.3750930474914	9.231662649781185	-5.865789870465392
2021-10-12_12.00.00	0.04002822	14.55832	0.7883510335955963			284.29105255322315	6.649765203136181	-5.129100290793133
2021-10-12_15.00.00	0.04198353	15.09222	0.8275669369072904			284.54306237903825	9.316098954865396	-3.368203173832228
2021-10-12_18.00.00	0.04826873	16.70672	0.9833915696891734			284.94294327824923	12.369186048183629	-2.5493038285832768
2021-10-12_21.00.00	0.05721028	18.95944	1.186576420259072		0.00013055999641008764	286.3319934494566	13.832743287961963	-2.54115642234558
2021-10-13_00.00.00	0.04792129	16.62771	0.9359852813593801			286.9520619324103	20.623772436871043	-5.343088313514102
2021-10-13_03.00.00	0.0315284	12.45898	0.538431507464026			287.6730683340777	10.137504362000785	-4.286702291756967
2021-10-13_06.00.00	0.03299874	12.82121	0.5802749274538547			291.5742518981688	7.399309417783364	-4.516716188411976
2021-10-13_09.00.00	0.04093325	14.79382	0.8080599515361833			296.38953401816286	6.34687666591448	-4.325711238908298
2021-10-13_12.00.00	0.052473	17.64032	1.121928082089329			295.87914991811823	7.916698551615832	-4.588100094537026
2021-10-13_15.00.00	0.06231593	20.14995	1.3664008137134651			296.06115081137415	9.920588128102981	-3.2019841232217914
2021-10-13_18.00.00	0.07854103	24.08221	1.7810087653693123			289.24363555158556	13.06225163250828	-2.32870398316976
2021-10-13_21.00.00	0.08495282	25.59916	1.9300924402429172			287.44971713562603	14.88831767684243	-2.5291915654602235
2021-10-14_00.00.00	0.07013674	22.15867	1.527700062823466			287.597402114039	17.597349191291396	-5.306612387771452
2021-10-14_03.00.00	0.06238896	20.30296	1.338160768241242			289.02318743486677	11.687939153748319	-4.120587212343764
2021-10-14_06.00.00	0.06423323	20.73815	1.3897768271158046			292.4777802590442	13.258121173804602	-3.6459014639377756
2021-10-14_09.00.00	0.07014624	22.17665	1.5390235438418045			294.3720410897722	14.090681192779975	-3.299353767347668
2021-10-14_12.00.00	0.08496204	25.76617	1.9101645376492058			292.2089846657734	15.094868053119045	-2.7420439721562957
2021-10-14_15.00.00	0.08534173	25.90499	1.917592664612439			289.804935238946	15.167577583390427	-1.0451255767115413
2021-10-14_18.00.00	0.06873739	21.92037	1.500634816166572			286.820902188477	13.088914469049575	-0.3848588682386662
2021-10-14_21.00.00	0.07010455	22.26659	1.517340473270111			287.35209170760754	15.890472650846247	-1.0666503608694597
2021-10-15_00.00.00	0.06273207	20.39516	1.3336967122386094			291.66834152151256	20.940945872808115	-4.626855970738802
2021-10-15_03.00.00	0.04899017	16.93767	1.0072387590869656			293.0365490546375	12.39865469154658	-4.337032984681628
2021-10-15_06.00.00	0.04627235	16.23911	0.9342052831543363			290.58318445734704	10.827230038292015	-4.524424649176467
2021-10-15_09.00.00	0.04244655	15.27891	0.8348984353965356			288.0138454667262	10.548169107963147	-4.272874383112651
2021-10-15_12.00.00	0.03929207	14.48748	0.7531956203069375			286.1940598481465	10.11531214259095	-3.930155787020908
2021-10-15_15.00.00	0.04320392	15.48882	0.8642537469710115			285.6065952061932	8.951355666145185	-1.83586822232769
2021-10-15_18.00.00	0.04745379	16.62292	0.96964519699644			285.14388864076227	10.637231673639414	-0.9911597687614631
2021-10-15_21.00.00	0.05023493	17.36151	1.0330421515541328			289.02609051659965	12.751833526468957	-1.1386616689597417
2021-10-16_00.00.00	0.04816422	16.83214	0.9739611691147875			289.15888789638234	19.148890913162962	-4.155003456839381
2021-10-16_03.00.00	0.04541768	16.11878	0.9149881832051933			288.0163763584934	14.628050332636032	-3.3321207520558005
2021-10-16_06.00.00	0.04334769	15.52985	0.8715879378945164			288.59222867351497	9.266002318875367	-3.4013329014817373
