date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_15.00.00	0.1480593	40.26355	3.5923056212044155		0.014425999940168127	275.47763138305794	27.725817896104118	-0.8308475847967998
2021-09-19_16.00.00	0.1544889	41.61087	3.763400843629401		0.03725111436862417	275.5138826857228	28.551734097524857	-0.7477765717913485
2021-09-19_17.00.00	0.1566207	42.0944	3.8285398031531397		0.012184099679899483	276.1078606520768	29.546810983003834	-0.9888639332255593
2021-09-19_18.00.00	0.1567959	42.17979	3.8226343973434647		0.00044880485834804197	276.5852315021587	30.00195557520444	-0.8865292874990587
2021-09-19_19.00.00	0.1698309	44.96784	4.153564483800521		0.002690973763723936	277.87602352240583	30.580483240131706	-0.7466373309169967
2021-09-19_20.00.00	0.1820545	47.53696	4.462060609686779		0.0061493104376701465	277.8321051064463	31.994498198017038	-0.9470494526782431
2021-09-19_21.00.00	0.1969985	50.66404	4.810297065246656		0.00878098543093906	277.15680363257405	33.6265724667327	-1.3535427622795169
2021-09-19_22.00.00	0.2124982	53.91969	5.144996559667335		0.0021044499955126094	277.0815096025011	37.06136064258749	-2.0452735686181427
2021-09-19_23.00.00	0.2129766	53.99333	5.168414754539743		0.0058916803781374335	276.2948488908739	39.85782322473588	-3.037363409758143
2021-09-20_00.00.00	0.2205168	55.62736	5.326690998294791		0.014857591168815628	276.64839213934795	42.67502438885523	-3.6851104504240766
2021-09-20_01.00.00	0.2338578	58.51573	5.62265833009244		0.0029278269063930354	277.06840851570644	45.17777620380044	-2.425801648692129
2021-09-20_02.00.00	0.2342667	58.69955	5.592263738893708		0.006902877913064289	275.96970373678727	50.2930417995299	-2.2513937333477543
2021-09-20_03.00.00	0.2160692	55.11318	5.11868848535615		0.0001945800101714183	276.27303855888044	55.22807420608078	-2.2406014525062687
2021-09-20_04.00.00	0.2046147	52.76487	4.84008735453376		0.0004576001435964938	275.8916182819711	56.069915459254354	-2.2348665012489732
2021-09-20_05.00.00	0.1933569	50.39658	4.558213420288988		0.0008480001196637449	277.2182521959208	56.21182403880639	-2.292202869134769
2021-09-20_06.00.00	0.1838961	48.36621	4.330092440242917		3.722000179495617e-05	276.22145302962633	55.81558545407488	-2.288132171802374
2021-09-20_07.00.00	0.1836732	48.26673	4.34153528584677			273.7866979306238	56.49775374038037	-2.3166831893256017
2021-09-20_08.00.00	0.1882197	49.19829	4.468226284141562		1.841199928201753e-05	273.85350602947744	56.89399101349338	-2.3195502746527836
2021-09-20_09.00.00	0.1973726	51.08829	4.693998863194423		8.792419301762049e-05	274.2997617984219	56.566788152000385	-2.269964501174343
2021-09-20_10.00.00	0.2004487	51.75034	4.763379902474048		8.848000119663744e-05	273.8235447372339	55.7091127842818	-2.21419403765816
2021-09-20_11.00.00	0.1998055	51.6776	4.72530289885422		0.000106	274.86601161232693	53.83838830685607	-1.983250740500182
2021-09-20_12.00.00	0.1912564	49.9311	4.514742573368833		0.0001325400125646932	274.5793509006997	51.36473196665519	-1.664735354605341
2021-09-20_13.00.00	0.1812902	47.88512	4.248733060101116		0.0003722341221168516	272.70087092451985	52.01151034319438	-1.5275812625346248
2021-09-20_14.00.00	0.1818872	48.03632	4.257713824154127		0.0001099755885960451	275.543174036028	49.491916531006396	-0.866060631190976
2021-09-20_15.00.00	0.1895715	49.69863	4.432054925658898		0.0014863700002991592	277.38573768051214	47.06922155590366	-0.1722895412428329
2021-09-20_16.00.00	0.1993293	51.79113	4.678418643611451		0.004230101415023783	276.6147833854399	45.26135274876566	0.3984609545136095
2021-09-20_17.00.00	0.2154408	55.10012	5.092745385466838		0.017122840817303378	275.71706118803036	45.10709623791539	0.5505239438278977
2021-09-20_18.00.00	0.215217	55.01408	5.129796272474347		0.027011448828791095	275.82298645228525	45.7409363231708	0.35245326782387565
2021-09-20_19.00.00	0.2053029	52.92756	4.913614742573368		0.022772067490352113	274.4836236415066	46.70479595335227	-0.060368738469890104
2021-09-20_20.00.00	0.2092136	53.66614	5.010665031262153		0.020136581206808866	274.34360577638824	46.56838056756614	-0.3480580112865823
2021-09-20_21.00.00	0.2154109	54.83519	5.1557902294552305		0.030632542555419272	278.20582105106445	46.45675739615988	-0.5866381208119833
2021-09-20_22.00.00	0.2224577	56.17067	5.340150177999821		0.0258931492506058	280.1581435164508	47.27739731481896	-1.1920212302533741
2021-09-20_23.00.00	0.217489	55.09472	5.240509169234451		0.09329850121159541	283.0368468066101	47.895122972006305	-1.9098402500571865
2021-09-21_00.00.00	0.2026957	52.02935	4.933511831752774		0.017652200317108922	280.40527765371445	47.130566629754995	-2.5567030868708684
2021-09-21_01.00.00	0.2028407	52.10404	4.936099560235737		0.01925377090376043	277.7026946553521	45.159908605552694	-2.2076375849009082
2021-09-21_02.00.00	0.2160436	54.82913	5.206413976725401		0.04210524426361923	278.5669197558434	45.42993384985664	-2.2600937498596068
2021-09-21_03.00.00	0.2153937	54.70672	5.169434887964819		0.007150842133604571	281.0209542950722	45.07861808015534	-2.0020560064314736
2021-09-21_04.00.00	0.2139913	54.46753	5.091351302839022		0.0001969272145271786	279.5690412386482	44.45167017387535	-1.729300404848118
2021-09-21_05.00.00	0.2057382	52.7759	4.886908786310467		0.0040098961917013195	279.38934792317997	45.84649398915094	-2.0473591747209525
2021-09-21_06.00.00	0.207392	53.04425	4.942399856403506		0.005231998085380081	279.7269986601161	47.228027284526064	-2.2735069091507967
2021-09-21_07.00.00	0.2086338	53.27499	4.964382086337392		0.0023201920603105274	277.85547863629597	48.678462807438464	-2.47761023748717
2021-09-21_08.00.00	0.2110469	53.75888	4.992185957459538		0.00558464115834505	277.22554711924965	49.875546361000694	-2.592157395276729
2021-09-21_09.00.00	0.2061206	52.76154	4.865967630957011		0.0031571633709276932	278.10045407175824	50.33437979866868	-2.5047506406737057
2021-09-21_10.00.00	0.2050386	52.54868	4.810515451581057		0.005118090166631764	279.27262914991815	50.63362876864447	-2.488121496311919
2021-09-21_11.00.00	0.1993883	51.35339	4.687809255990667		0.0033248362102491994	277.26846062230163	51.50364177434354	-2.5737657781892267
2021-09-21_12.00.00	0.1971218	50.88582	4.619415442606276		2.9950788284919375e-05	276.3596471639125	52.43063807437233	-2.736975406874933
2021-09-21_13.00.00	0.2016775	51.85266	4.716645226912376		0.00221704011727047	277.3494491588507	52.00016606955188	-2.433663414192381
2021-09-21_14.00.00	0.2065159	52.86092	4.82164717144823		0.020206500732940436	277.70582105106445	50.80027515214717	-1.982637507079005
2021-09-21_15.00.00	0.1984237	51.25249	4.613456188111407		0.003429401382116253	278.97309066547564	50.12761574948197	-1.678935902719445
2021-09-21_16.00.00	0.1901262	49.52446	4.421348012086038		0.0015098650791276513	279.1535283608754	49.13561138351984	-1.4521683721363843
2021-09-21_17.00.00	0.1752527	46.31033	4.094022795943399		0.009921856583001765	279.758597588209	45.88483699241213	-1.114489639753515
2021-09-21_18.00.00	0.1854939	48.52556	4.31249588655877		0.0015788249020253088	279.0875018609498	45.486874564300784	-1.009374158144908
2021-09-21_19.00.00	0.190811	49.61818	4.428838962515331	1.7667998923026296e-05	0.00780191461991803	276.8089176715796	46.444370274943964	-1.0018559704199106
2021-09-21_20.00.00	0.2191508	55.56372	4.660280611481737	0.007214398540102312	0.04030242019924014	276.7375316361471	49.4224850316806	-1.2634919792353685
2021-09-21_21.00.00	0.2219295	56.11673	4.695016005025877	0.007921799742722948	0.020518763275196698	277.4106371892214	51.037502116538306	-1.4816081688160239
2021-09-21_22.00.00	0.2081332	53.27554	4.704266012504861	0.00039599994016812756	0.015561940945941903	277.44767009081437	57.625212218146665	-2.299295193008277
2021-09-21_23.00.00	0.2058662	52.7331	4.5561492206898615	0.0020265850958805756	0.023326505519490233	278.06375614113443	62.04216525291368	-3.6368133724383256
2021-09-22_00.00.00	0.2003351	51.56319	4.499296975498848	0.00015563400843629402	0.04267364705178448	277.9408217954444	65.00058580225057	-4.410930085630014
2021-09-22_01.00.00	0.191016	49.664	4.233048134741376	8.186732282286774e-05	0.031533700302150955	274.98786660711625	74.09006734106138	-5.179147331356717
2021-09-22_02.00.00	0.1858108	48.56815	4.024462261046459	0.002210266550991713	0.0033832022018129054	273.8638529105255	77.97180550395258	-5.1330225273359815
2021-09-22_03.00.00	0.1684804	44.82622	3.7544589702934754		0.0018312148861698626	273.3076150066994	76.46159849491383	-4.887669185311097
2021-09-22_04.00.00	0.1628631	43.58523	3.6219672719657763	1.2776001435964938e-06	0.0012471870045173063	274.0755173440524	75.61473811042536	-5.032010017917344
2021-09-22_05.00.00	0.1505501	40.85667	3.345274777874174		0.009767702755257726	275.6806982283758	74.44756052727716	-5.066998531444142
2021-09-22_06.00.00	0.1463802	39.94678	3.2241002782182067		0.001978328895802794	275.8777355962483	74.16158541828283	-5.054375370323669
2021-09-22_07.00.00	0.135724	37.5299	2.987342268226284		0.01235295719029527	275.6905984814649	74.54628146965531	-5.142107997413575
2021-09-22_08.00.00	0.1302964	36.30479	2.8499994016812757		0.008040078379752895	275.69740955783834	75.19391695402531	-5.319636569872102
2021-09-22_09.00.00	0.1278945	35.74559	2.7906378077601937		0.008285834804200197	276.9685499478934	75.78842798122828	-5.547784233227446
2021-09-22_10.00.00	0.1223089	34.50196	2.6398001615460553		0.003409979956322733	277.9899880899211	76.13410053704251	-5.689767526200114
2021-09-22_11.00.00	0.1090728	31.46998	2.3426053788853323		0.004196499835462351	278.1198451689742	75.09432154931493	-5.785094646033485
2021-09-22_12.00.00	0.1009039	29.56582	2.1597068238250516		0.00407840069404972	278.5589921095727	73.18503877039358	-5.7120330878325944
2021-09-22_13.00.00	0.09814728	28.8923	2.1193514225027674		0.007478298979866575	277.2925040940896	64.61421247080956	-5.1064116823358745
2021-09-22_14.00.00	0.09312433	27.7026	2.026968618182906		0.002008887127172645	275.2290084859312	54.995566708733286	-4.3508826025839085
2021-09-22_15.00.00	0.09631615	28.48425	2.0970936667963023		0.0025162999970084064	275.4206490993003	50.140907963132136	-3.837574733093504
2021-09-22_16.00.00	0.1118644	32.11999	2.4586047207347352		0.0014898408472193137	277.16949531040643	48.68158095345166	-3.520123241854492
2021-09-22_17.00.00	0.1164448	33.16958	2.577301283393664		0.0010285003141173304	278.92146791722496	46.712794471608476	-3.334941074578353
2021-09-22_18.00.00	0.1198653	33.896	2.688958027941484		0.0035802704400634214	279.746315319339	39.5115794017908	-2.899310501338391
2021-09-22_19.00.00	0.1197942	33.80799	2.6987638735154214		0.0032539115086606635	279.61228971266934	32.24103739637571	-2.467179014039573
2021-09-22_20.00.00	0.1150548	32.68936	2.5762273012833936		0.0016311798845244862	278.4499404496055	31.21085344223334	-2.832021651984462
2021-09-22_21.00.00	0.1082022	31.18395	2.384112244592694		0.0009008199958117688	278.8161009379187	36.01059383255946	-3.5407267040042143
2021-09-22_22.00.00	0.100799	29.47132	2.1791105992162025		0.001596021180482843	279.80973648950425	40.28020202122144	-4.470371281521523
2021-09-22_23.00.00	0.09397059	27.8706	1.9971947826607233		6.136000837646214e-05	281.04276462706565	45.09804107378785	-5.344251235095896
2021-09-23_00.00.00	0.09387152	27.83919	1.9800729948843747		3.533999461513148e-05	281.2074959059104	49.63029842654105	-5.96329391506805
2021-09-23_01.00.00	0.0725704	22.78398	1.5013878002812096			281.74043471788	51.044190401712214	-6.16862273418036
2021-09-23_02.00.00	0.05763454	19.11555	1.1640299757680916		8.158001017141831e-07	281.41004168527616	46.5683563375956	-5.718995799786967
2021-09-23_03.00.00	0.04654301	16.31647	0.9106734077242947			280.64775941640613	34.815111842794046	-4.953109582666968
2021-09-23_04.00.00	0.0390974	14.38939	0.7377207048194573		0.0004670000299159362	278.934010719071	23.169840957761604	-4.399701335874113
2021-09-23_05.00.00	0.03272624	12.70702	0.5854692314595985		0.0002484000059831872	278.8361247580765	12.233748012716894	-3.851275590032742
2021-09-23_06.00.00	0.03006643	12.00776	0.5161961887097257		8.833999461513148e-05	279.7409557838321	8.168446628887343	-3.48670675268761
2021-09-23_07.00.00	0.02883284	11.67699	0.4849412151853292			282.7502977519726	5.6747779064686545	-3.1549282949314943
2021-09-23_08.00.00	0.02881664	11.6735	0.4849612588625961			284.10886556498434	5.291199215989658	-3.0476304783935007
2021-09-23_09.00.00	0.02852614	11.59139	0.4791743201603494			283.56762691677835	4.523339122129299	-2.9859747959516767
2021-09-23_10.00.00	0.02857095	11.59336	0.48368444670475963			282.7797379782641	4.016331834644702	-2.8317108334423438
2021-09-23_11.00.00	0.02860042	11.6051	0.4839100128638526			281.27013547714756	3.710036868288344	-2.7249366623580613
2021-09-23_12.00.00	0.02978879	11.89648	0.5202946719717593			279.33515706416557	3.470145030039232	-2.571372981663842
2021-09-23_13.00.00	0.03130879	12.28504	0.5618553863643162			279.5468214976924	4.217528635226791	-2.3762333601914065
2021-09-23_14.00.00	0.03297629	12.72135	0.6048400993209082			280.5906654756588	4.598260142984	-1.715988698388344
2021-09-23_15.00.00	0.03538959	13.36415	0.6658069823795135			280.66443352687213	5.692463879736871	-1.1880507096578299
2021-09-23_16.00.00	0.0375236	13.95728	0.7143204595087803			280.94811671877324	7.402578458208338	-1.0601879984131983
2021-09-23_17.00.00	0.04404164	15.64269	0.8827444879887515			280.3948563346732	9.02949532563928	-0.7973535136937926
2021-09-23_18.00.00	0.04864706	16.83945	0.9969419929996708			280.35875390799464	10.32413847810482	-0.65307305634758
2021-09-23_19.00.00	0.05117076	17.51518	1.050435576031352			280.252195920798	10.917049524562726	-0.6780019760029177
2021-09-23_20.00.00	0.05187893	17.69662	1.068386334400335			279.332663391395	10.82904153960879	-0.7266583149543067
2021-09-23_21.00.00	0.05268331	17.91717	1.0837469710114578			279.58519428316214	11.259081436252284	-0.9157561865624757
2021-09-23_22.00.00	0.05754947	19.12391	1.2039312531785682			278.82897871073396	13.241612357376198	-1.4039175126696364
2021-09-23_23.00.00	0.05614147	18.80015	1.1591979537499626			278.3475509900253	15.007840409582371	-1.8977623694698877
2021-09-24_00.00.00	0.04988945	17.2229	1.0043686241660932			277.95094536251304	16.442133016641012	-2.5827412027045398
2021-09-24_03.00.00	0.03480901	13.33646	0.6295745953869626			277.1413949679917	9.687505923153195	-2.0522185353163422
2021-09-24_06.00.00	0.03008839	12.06862	0.5131268136536332			276.1718773261873	5.672166583601969	-1.859850605862846
2021-09-24_09.00.00	0.02846719	11.60249	0.47672121339037304			280.93613220187586	5.076841343197897	-2.1282412559554587
2021-09-24_12.00.00	0.02709055	11.23292	0.44118018368384837			277.87431144856333	3.8290708305449446	-1.7201802563733963
2021-09-24_15.00.00	0.03013498	12.08474	0.5159442965267598			273.83054190859013	5.251076219487375	-0.27928984522998235
2021-09-24_18.00.00	0.03686191	13.93966	0.6793352678972089			275.58716688998067	8.955358284230465	0.059641930048030645
2021-09-24_21.00.00	0.05346929	18.13241	1.107634846082508			275.32440077415515	10.889018001586269	-0.4698521787337313
2021-09-25_00.00.00	0.04390914	15.73761	0.8532934454183744			278.93263361619773	17.885571535576037	-2.890153063045716
2021-09-25_03.00.00	0.02855972	11.69931	0.4785882669698148			276.98481464939704	7.952109761751665	-2.0629369651747993
2021-09-25_06.00.00	0.02785032	11.48479	0.4672665809076495			276.3981688253685	5.399014693295601	-2.1701795481818067
2021-09-25_09.00.00	0.02722688	11.30326	0.45205612229634723			279.22238350454074	4.655086281561218	-2.5280849273876242
2021-09-25_12.00.00	0.03115762	12.28389	0.5741921201423998		0.001159200047865498	278.78952657436355	3.6666120152286474	-2.3104777599639306
2021-09-25_15.00.00	0.0351727	13.3586	0.6802237712029198		2.6440000598318725e-05	279.0196516301921	5.681274170052427	-1.081207450063573
2021-09-25_18.00.00	0.04568573	16.09054	0.9500164537649205		0.0033951835342687048	276.5237085008188	9.431782820101208	-0.7717344446174934
2021-09-25_21.00.00	0.05379527	18.20437	1.1391479941364764		0.00022280001196637447	271.60454816138156	12.82941973767396	-1.2641813641725435
2021-09-26_00.00.00	0.04455855	15.85703	0.9026729889011876			271.3554414172994	16.025557761455087	-3.451841412283386
2021-09-26_03.00.00	0.03726271	14.01598	0.7061402459089957			275.85760011910077	13.559423606852487	-3.2584542359741135
2021-09-26_06.00.00	0.03304253	12.84485	0.614967541209202		1.571999880336255e-05	274.25796486526724	9.068696676362126	-2.7784919466639053
2021-09-26_09.00.00	0.02949729	11.90846	0.5175020193256948			273.29097811523	6.4153292501199735	-2.6458825974680167
2021-09-26_12.00.00	0.0306154	12.147	0.5668390821790767			276.0930847104362	4.575517500767746	-1.6825073987274664
2021-09-26_15.00.00	0.03209534	12.58863	0.5969536602147963			272.6860577638827	5.274862394472594	0.22480265295200752
2021-09-26_18.00.00	0.0362855	13.66536	0.719746612020223			271.4774825070716	6.602738408609931	0.9940375701635844
2021-09-26_21.00.00	0.03512493	13.4277	0.6749427109821402			270.3587166889981	5.699786242040609	0.6557614730647288
2021-09-27_00.00.00	0.03862829	14.35181	0.7652167409579083			268.63398838767307	8.636017107384804	-0.8576563093633922
2021-09-27_03.00.00	0.03635255	13.72518	0.7137233374218446			269.4947521214828	9.588198466065151	-1.2644000559637334
2021-09-27_06.00.00	0.03577232	13.49966	0.7144209770544768			272.6552404347179	6.625877935535219	-0.6415902257371613
2021-09-27_09.00.00	0.03509942	13.28161	0.7070113979716994		1.8828001316301194e-05	273.37431144856333	4.694499107455095	-0.15818605441398859
2021-09-27_12.00.00	0.05156858	17.46268	1.1728916743949502		0.00045259999401681274	272.9788223909483	4.26853504634556	0.19077123372022697
2021-09-27_15.00.00	0.05309838	17.96728	1.1915523379304154			272.6446330206938	6.4313434729270424	1.4195374505879386
2021-09-27_18.00.00	0.06132886	20.00141	1.4169306249439075		1.6228001316301192e-05	272.42794402262916	8.150154258348675	2.030032658441769
2021-09-27_21.00.00	0.05952911	19.51372	1.3703509139318515		0.0007167969007090076	270.81881792466874	7.128460089744116	1.0931031329492953
2021-09-28_00.00.00	0.06110907	19.97423	1.4068229275735185		0.00151356986866904	266.65587315765964	10.497083226617233	-0.933156585252334
2021-09-28_03.00.00	0.06001335	19.82676	1.3482439345439317			270.2579276462707	8.82981491405032	-0.22397300540779952
2021-09-28_06.00.00	0.05376782	18.30185	1.169464803901038			271.4382164656841	7.777791442092819	-0.5316429272141363
2021-09-28_09.00.00	0.03865286	14.39052	0.7714374607353337			269.72859907696886	6.737012727922209	-0.5179752919370344
2021-09-28_12.00.00	0.03205134	12.63195	0.5999835462350794			271.5354324847402	4.041801830664131	-0.06192863951440586
2021-09-28_15.00.00	0.03282225	12.8216	0.6205740868160469			270.6761947297901	4.996203144541448	1.0460028708186542
2021-09-28_18.00.00	0.03479524	13.34575	0.6751332754958567			267.4274601756737	5.5895144621636215	2.0582435827085988
2021-09-28_21.00.00	0.03850308	14.35258	0.7698908068327998			267.6365564984368	6.650320516922442	1.158377309238631
2021-09-29_00.00.00	0.03831099	14.27667	0.7716989260178897			265.42853952657435	8.981148894539169	-0.4101452018529699
2021-09-29_03.00.00	0.04176006	15.21061	0.8577715619110299			266.594685127289	11.700144253853292	0.20622374242032038
2021-09-29_06.00.00	0.04384902	15.8078	0.8946659885721122			267.84226589251153	14.077835684558277	0.029243505947363246
2021-09-29_09.00.00	0.05874137	19.64896	1.274396146827415			268.88923626619027	17.286421886670105	0.17499501869622236
2021-09-29_12.00.00	0.05961133	19.90503	1.2918048284321058			267.4790084859312	17.763606467927126	0.9193592730400155
2021-09-29_15.00.00	0.05922805	19.84513	1.2717731175397133			264.29350900699717	17.998824468306854	1.5339612483379028
2021-09-29_18.00.00	0.05349715	18.35601	1.1323980614473328			265.3361991960697	15.70245747763737	1.5542210865263542
2021-09-29_21.00.00	0.06178639	20.44801	1.3303371526011907			264.3624013696591	19.311907750480223	0.48349774423758163
2021-09-30_00.00.00	0.05197416	17.97519	1.0755736380770036			265.5290680363257	23.777655737191395	-1.2458783050192324
2021-09-30_03.00.00	0.04470885	16.09501	0.8958258294193318			267.6192868840256	17.048954431300547	-0.9127299075412907
2021-09-30_06.00.00	0.04423063	15.93649	0.8868184401830855			268.26968884918864	11.488146983194282	-0.830218798721603
2021-09-30_09.00.00	0.04439763	15.96635	0.8908355520986029			269.4258597588209	9.873623406804768	-0.8506471471670807
2021-09-30_12.00.00	0.04338806	15.72085	0.8599437580399079			267.28349709691827	9.619235249805392	-0.4481580454909704
2021-09-30_15.00.00	0.04574756	16.34386	0.9230277919047477			265.2529403007295	9.846581982707123	1.1836296474152164
2021-09-30_18.00.00	0.04642681	16.51668	0.9390391001286384			265.3563346732172	10.863162663075244	1.2769140469026752
2021-09-30_21.00.00	0.05334811	18.2918	1.1026930325784545			265.2612401369659	14.627407605443272	0.43513923149799894
2021-10-01_00.00.00	0.03864973	14.48386	0.729719986836988			267.14787107339583	13.446819513287457	-2.307451494771044
2021-10-01_03.00.00	0.03429396	13.33104	0.6236075627486762			265.1531933899062	10.45585910569283	-1.3554575323557287
2021-10-01_06.00.00	0.03343419	13.07443	0.6027241451521226			269.2408441268423	9.00764118707495	-1.6245796378172486
2021-10-01_09.00.00	0.03253666	12.81674	0.5813626708947857			268.7975658776239	8.739884817584452	-1.826201926295596
2021-10-01_12.00.00	0.02983805	12.09014	0.5141460496006223			270.2233139794551	7.653079602178797	-1.5478260410993698
2021-10-01_15.00.00	0.03104689	12.40778	0.548056361623837			271.0045779365788	6.61202532048252	-0.265968819552711
2021-10-01_18.00.00	0.03759767	14.14899	0.7139967690788883			271.1939481911568	8.76853724778517	-0.1772261463677296
2021-10-01_21.00.00	0.04586774	16.27037	0.9202934753343105			270.90516599672475	10.989194117694614	-0.9880248920420627
2021-10-02_00.00.00	0.04621703	16.3683	0.9130568103628803			270.44320381122526	26.551737211429334	-3.9103821809400188
2021-10-02_03.00.00	0.03201266	12.65393	0.5715622101893679			273.1087166889981	10.17119412109842	-2.4661171771657564
2021-10-02_06.00.00	0.03002344	12.1113	0.5216965327429922			275.5778249218401	6.654459651596066	-2.614166983422024
2021-10-02_09.00.00	0.03013043	12.12482	0.5249107009303856			275.72833854399283	6.326322907387417	-2.9309908723995477
2021-10-02_12.00.00	0.03017928	12.12492	0.5288628952643073			273.9498660116123	5.338787012746648	-2.462833589878983
2021-10-02_15.00.00	0.03253184	12.74913	0.5934433242588326			272.1318669048682	6.098253108897845	-0.26389913635136963
2021-10-02_18.00.00	0.0444054	15.88339	0.8966518084183445			271.394260830728	11.264517706113468	0.1592571666365643
2021-10-02_21.00.00	0.05066905	17.45815	1.0525392646662877			269.80478636295965	12.34699345339484	-0.6634121766937824
2021-10-03_00.00.00	0.03827249	14.24905	0.7397325515302001			269.49501265445883	12.681938683173009	-3.2353483348981626
2021-10-03_03.00.00	0.03360121	13.00657	0.6308828192778292			273.97897126693465	6.216433358250255	-1.2167055677126086
2021-10-03_06.00.00	0.03242897	12.67497	0.6010922308313638			273.0219219889832	4.333223489397671	-0.9621887456219156
2021-10-03_09.00.00	0.03237533	12.64789	0.5988437490651269			277.46858716688996	3.9711955195735085	-1.1325560043117662
2021-10-03_12.00.00	0.03137128	12.39544	0.5689984144553804			277.1454146196219	3.2868246141239887	-0.6346302981710323
2021-10-03_15.00.00	0.03254362	12.74305	0.5946043617435007			278.8904272740807	4.5383710596113795	0.9963805996942483
2021-10-03_18.00.00	0.03743961	14.07392	0.7223720345828223			273.0254205746613	6.615843323904485	1.2424377117640688
2021-10-03_21.00.00	0.04122309	15.07903	0.8178083585125797			268.23433080244155	8.51717454413223	0.29647255018574015
2021-10-04_00.00.00	0.04308153	15.55232	0.875007927723098			268.5810257555456	10.447104983459392	-1.782921991983585
2021-10-04_03.00.00	0.04362735	15.66368	0.9002512938642415		0.004849902773207287	271.4804228078011	7.0964357588087426	-0.023616823880047377
2021-10-04_06.00.00	0.08767273	26.09865	2.145913483112454		0.006549998504203189	275.7073098109275	7.083649052359122	-0.15389165871437172
2021-10-04_09.00.00	0.1213563	33.78544	3.0021689053758935		0.01103165405211356	276.05895489057616	7.017721382025888	-0.10979959069533152
2021-10-04_12.00.00	0.1404766	38.23041	3.465396236575223		0.0017984500553444819	277.09442459431295	7.570302912535955	0.7041029307451367
2021-10-04_15.00.00	0.1278248	35.59848	3.115574236395728		0.00044052263140574984	277.06156022033645	10.444042865420782	1.714436647135983
2021-10-04_18.00.00	0.1327321	36.64521	3.2771950818200852		0.00662489903371526	273.4332291201429	12.821879855797869	0.8235592677086174
2021-10-04_21.00.00	0.1303941	36.18022	3.2251832351093426		0.0044936997038322315	271.8785171951764	12.809762546972475	-0.4996753305079551
2021-10-05_00.00.00	0.129	36.08414	3.090423908816226		0.00010202001376133066	272.6270284353134	14.549627822236594	-3.063925938835837
