date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_06.00.00	0.05228034	17.7374	1.1368582283782571		0.009560600711999281	268.8374274229567	7.986780166237722	-0.8736786256797018
2021-09-06_07.00.00	0.05499468	18.4067	1.2143333233613545		0.002700155862027702	269.6502903081733	8.430461402961603	-1.152384537435239
2021-09-06_08.00.00	0.06097672	19.83542	1.385134172973943		0.00086	269.45492779514666	8.578161752068173	-1.4292424644984862
2021-09-06_09.00.00	0.07417209	22.99495	1.7481036288030634			268.2675673663838	8.595523231887094	-1.4440033661826988
2021-09-06_10.00.00	0.1035881	29.72609	2.5609178209232057		0.004177595955365423	270.81974839958315	8.811144855077448	-1.4722363462979047
2021-09-06_11.00.00	0.1173223	32.85238	2.9123044245669667		0.013779899482454302	271.80054339735	8.94077807747988	-1.353194940611104
2021-09-06_12.00.00	0.1149303	32.39082	2.8405830615969125		0.0009809809435486283	272.4520247134137	9.281984057942884	-1.3579895040515453
2021-09-06_13.00.00	0.1098623	31.32744	2.68496724204984		0.00018692900948335178	273.6510346881048	9.831237393397592	-1.3140209900915352
2021-09-06_14.00.00	0.117347	33.02522	2.8840410446644924		0.0006671950818200855	273.67608307280034	10.726772296814346	-0.7469756183836012
2021-09-06_15.00.00	0.117622	33.18549	2.868686690399976		1.3721300146588087e-06	273.5712371594462	11.713674208160395	-0.3641716353914717
2021-09-06_16.00.00	0.1358288	37.14742	3.360669518652586		0.007195901516737966	273.55571683787406	12.780576209590315	-0.14914854113976617
2021-09-06_17.00.00	0.1542614	41.1842	3.811167618990636		0.034612289466598854	274.34580169718623	13.451814102333392	-0.09126019233900706
2021-09-06_18.00.00	0.1581638	41.99151	3.895075836898316		0.07272620935172167	273.0871296709841	13.733265065939866	-0.11026737071290427
2021-09-06_19.00.00	0.1668749	43.92683	4.096078020761659		0.061327938492835125	272.3757629894298	14.063960727480541	-0.5516183329524438
2021-09-06_20.00.00	0.1771584	46.44161	4.278257097555867		0.008562769617375175	272.5257555456305	17.714892608116184	-0.8877037075021121
2021-09-06_21.00.00	0.1534311	41.37094	3.676964729111197		0.0016539225775570646	272.2993896084562	18.51021201288103	-1.1539840562609243
2021-09-06_22.00.00	0.1547291	41.59403	3.7161665719328685		0.0022682298740539083	271.5855292541313	16.676310367060914	-2.0256569107982045
2021-09-06_23.00.00	0.1551693	41.80044	3.7034163999162355		6.589849522840817e-05	271.29216912312046	17.55638144962535	-2.8193189167770356
2021-09-07_00.00.00	0.1367631	37.78787	3.2417207646513297		9.374999252101594e-07	271.64984368021436	19.178558212108328	-2.978899924070163
2021-09-07_01.00.00	0.1334282	37.05223	3.1616238370179794		2.3659999401681276e-08	272.6130713115974	21.486796741496672	-2.6283633160305158
2021-09-07_02.00.00	0.132318	36.77018	3.1387770365273577			270.94811671877324	23.61982774945973	-2.4499858582150864
2021-09-07_03.00.00	0.1289636	35.96852	3.058300176504024			272.2631010867947	23.2275721387906	-2.7692756489608428
2021-09-07_04.00.00	0.1312267	36.43541	3.1191312412121937			273.38830579127585	23.040421493570616	-3.184614923516108
2021-09-07_05.00.00	0.1334354	36.90709	3.168992132108774			271.68311746315317	23.11484801917323	-3.348700816323287
2021-09-07_06.00.00	0.1319309	36.53624	3.1342417805965237			269.9370626767902	22.604314123529786	-3.4861120782887838
2021-09-07_07.00.00	0.1313901	36.36813	3.1309390612379215			270.16301920500223	21.999567847686286	-3.7049011035663284
2021-09-07_08.00.00	0.1299885	36.02984	3.0906004128399194			271.7102128926604	21.57247817549135	-4.090312247910219
2021-09-07_09.00.00	0.1334242	36.76152	3.1739133036168363		1.781210997098154e-05	272.1767902337353	21.743809219007833	-4.5918234927139565
2021-09-07_10.00.00	0.1343003	36.9848	3.174981302539863		1.8028001316301193e-07	272.09472234628555	21.069803383849326	-4.438024125595746
2021-09-07_11.00.00	0.1311798	36.29218	3.0803542046848356		1.6189999102521913e-05	271.62818222420725	20.27750930337536	-4.153403244064975
2021-09-07_12.00.00	0.1202116	33.85303	2.7981688455440215			270.0263510495757	20.11423535060087	-4.212891225186581
2021-09-07_13.00.00	0.1169432	33.0844	2.7122263439734344		8.062000777814342e-05	269.09330802441565	20.043149558400227	-4.185439624205856
2021-09-07_14.00.00	0.1213263	34.11943	2.8143345199988032		4.351999880336255e-06	269.2555084114932	20.247712016070505	-3.863773603871948
2021-09-07_15.00.00	0.1226409	34.44481	2.845102462081551		2.3480001196637447e-05	270.0004838469555	20.926091800252074	-3.4106336526937184
2021-09-07_16.00.00	0.1184598	33.51065	2.7366556974900527		2.4480001196637447e-05	270.8275271698675	21.87597272812056	-3.1252338394487538
2021-09-07_17.00.00	0.1104869	31.65977	2.546218924821252		2.149060041283992e-05	271.2507815989281	21.338592117055438	-3.3864798392924627
2021-09-07_18.00.00	0.1062139	30.6269	2.4401531695934424		2.709180004188231e-05	271.957793657883	21.11350960555364	-3.66147442834216
2021-09-07_19.00.00	0.108025	30.96302	2.4822592515032755	0.00013481999581176893	0.00025521000987225895	271.1665922286735	19.844493320044936	-3.850625417299682
2021-09-07_20.00.00	0.1209773	33.85261	2.7943120830466386	0.00028482298740539085	0.004896957549286505	272.6894446925711	20.06238091094647	-4.164460343431642
2021-09-07_21.00.00	0.1398826	38.09917	3.2111167618990635	0.0004375860831064708	0.021421892482125227	273.8602054488611	25.53266064294544	-5.053022754662891
2021-09-07_22.00.00	0.1584559	42.18176	3.5992251772519217	0.00017755700481646573	0.06335453376013402	272.2900848593122	31.26122495224744	-6.2415670895026665
2021-09-07_23.00.00	0.165504	43.741	3.7293056511203515	9.183399646991952e-05	0.059616178538307356	272.3799315170463	36.27361485459558	-7.046591528548902
2021-09-08_00.00.00	0.1654969	43.74613	3.727815837496635	0.00042758787806264397	0.01773465761210997	272.5784576447819	40.235095243452655	-7.208737352237051
2021-09-08_01.00.00	0.1560581	41.75068	3.5289346935112333		0.0011775818948754002	273.00320083370553	41.97508705042657	-7.144576720739451
2021-09-08_02.00.00	0.1366033	37.5251	3.0805187423340414		0.00017161620845424356	273.91767157957423	44.43525008351197	-6.73692622553375
2021-09-08_03.00.00	0.1249382	34.84434	2.82678493433452		0.002529329883028689	272.76671132946257	46.574636581199115	-6.738480207485111
2021-09-08_04.00.00	0.1057505	30.47175	2.345777066443294		0.003965850958805756	272.7505582849486	46.36930800016218	-6.9188468778683045
2021-09-08_05.00.00	0.08407257	25.43392	1.794817961528106		0.0021459999401681274	272.82562900104216	45.58302315962729	-7.25058354077521
2021-09-08_06.00.00	0.07851669	24.05508	1.6554797020372751		0.0022380001196637446	273.34111210361766	47.21971144923786	-8.217336868857785
2021-09-08_07.00.00	0.0744054	23.05383	1.5375549705328027		0.0017536000837646214	276.3552553223165	50.066042787253814	-9.270319271224878
2021-09-08_08.00.00	0.07080331	22.20586	1.4299563227331198			278.19789340479383	50.547196655686626	-9.641900352785399
2021-09-08_09.00.00	0.0678497	21.49503	1.3442746881263647			280.43683936281076	51.13954540253072	-9.881889067302325
2021-09-08_10.00.00	0.06020898	19.6537	1.1585649325395637			282.4959059103767	49.432765103438214	-10.036974791864338
2021-09-08_11.00.00	0.05286249	17.8629	0.9793101385107846			287.1052925413131	47.73570813722287	-10.162362636753585
2021-09-08_12.00.00	0.04876596	16.85993	0.8752086636551292			291.2619845168974	45.49951489792426	-9.894252042888581
2021-09-08_15.00.00	0.02932632	11.92423	0.4351452418703443			294.00394521363705	27.28748489066208	-7.677149220022045
2021-09-08_18.00.00	0.03247061	12.78069	0.5189780716187512			293.1713934792318	21.22709176746102	-5.578906083236802
2021-09-08_21.00.00	0.02763896	11.4705	0.4113148053968349			292.3795965460771	13.876909243458474	-5.367600123767431
2021-09-09_00.00.00	0.0426466	15.3691	0.7845502138989439			289.3451317552479	23.910443534979397	-6.252932802037208
2021-09-09_03.00.00	0.03898664	14.40934	0.7078592156041523			290.6215572428167	19.063495928880105	-5.807786686310749
2021-09-09_06.00.00	0.03702856	13.85802	0.6691719268854519			291.69521363704035	12.48344278700648	-5.383484189384831
2021-09-09_09.00.00	0.03511032	13.29157	0.6302847997128069			286.2359684382909	6.7247064103287455	-5.702861441072571
2021-09-09_12.00.00	0.03376366	12.94507	0.5953088820414635			286.07804823581955	6.438710583829531	-5.271230875422873
2021-09-09_15.00.00	0.03750944	13.97472	0.6803473240195052			287.49434271252045	7.127729779586818	-4.008755810165326
2021-09-09_18.00.00	0.03647951	13.78839	0.6465052203308702			287.87457198153936	9.73174872604082	-3.291937077920352
2021-09-09_21.00.00	0.0421023	15.25957	0.7868381847009901			285.90959505731723	12.991337821848225	-3.264459012463533
2021-09-10_00.00.00	0.04609186	16.24807	0.8965103060400276			286.30914098555905	18.417831663649906	-4.7373663592222215
2021-09-10_03.00.00	0.03283981	12.85528	0.5678547282137194			286.3284576447819	14.175199658204685	-4.173996886447242
2021-09-10_06.00.00	0.02979941	12.02834	0.4982729530020642			284.82946255768945	9.652162704798757	-3.726274463510549
2021-09-10_09.00.00	0.02919674	11.87639	0.48183444520896274			283.987978264106	7.479286785442918	-4.004457379276971
2021-09-10_12.00.00	0.03117174	12.36751	0.5436922248481766		5.336000837646214e-05	281.6832663391395	7.060352726132457	-3.7088803310655862
2021-09-10_15.00.00	0.03560073	13.53281	0.6567900200436773		0.0012936000837646213	282.2788819413429	9.996317751567338	-3.0641619176723793
2021-09-10_18.00.00	0.03853282	14.32329	0.723994674963353		0.0001267600143596494	279.264478189668	12.320828832322384	-2.8253932598541383
2021-09-10_21.00.00	0.04253822	15.36472	0.8107484967242049		0.001601999880336255	279.6698302813756	16.265999816148188	-3.642035071717544
2021-09-11_00.00.00	0.03621683	13.72228	0.6492395369013073		3.6419989828581687e-05	279.9264924817627	22.199336351572377	-5.8894384908696225
2021-09-11_03.00.00	0.0274115	11.37308	0.4372486313459179		1.0289999102521914e-05	278.7002382015781	14.48058413415249	-5.133748860022877
2021-09-11_06.00.00	0.02355186	10.28719	0.34999940168127563			279.4152151258002	6.471290290461582	-5.626605681873798
2021-09-11_09.00.00	0.02611219	10.9221	0.4328372273910312		2.318000119663745e-06	278.46185052850973	3.056913397978395	-5.389231724015872
2021-09-11_12.00.00	0.02350345	10.24777	0.3536641038681306			277.3429730534465	1.9764235208537788	-4.785277832640418
2021-09-11_15.00.00	0.02586366	10.88583	0.41492446226104646			279.53736787256213	4.5390610227104995	-4.057752698571903
2021-09-11_18.00.00	0.03460407	13.20014	0.6425162293953989			278.7365639422361	9.554003985395312	-3.5750405341321425
2021-09-11_21.00.00	0.04353025	15.49684	0.8654814969934483			276.0033869286884	12.726603557501605	-4.437497636073374
2021-09-12_00.00.00	0.03993048	14.55936	0.774886469022048			275.2601607860652	17.766132029965583	-6.092661137839457
2021-09-12_03.00.00	0.04147733	14.93403	0.8266769378047686			272.99653863331844	11.159675203415803	-5.213322619575877
2021-09-12_06.00.00	0.04077633	14.73664	0.8096015197295598			269.74586869138005	5.791251421401755	-4.65227340052968
2021-09-12_09.00.00	0.03736246	13.89246	0.7137604331827564			268.8768051213339	5.960671008866184	-5.178875320839836
2021-09-12_12.00.00	0.03554155	13.42006	0.6714195111736021			267.97480273931814	4.898028170180339	-4.828811376632018
2021-09-12_15.00.00	0.03785112	14.01361	0.7357914260926796			269.1554265297008	6.1970332411102005	-3.37715507686039
2021-09-12_18.00.00	0.04698156	16.37314	0.9582095312172794			268.0761500669942	11.164447698111594	-3.4899194380072345
2021-09-12_21.00.00	0.06170088	20.03909	1.3096589583271008		4.799599126454662e-06	269.1871371147834	19.038462194728183	-4.424887172960837
2021-09-13_00.00.00	0.04931364	16.97545	1.0006446884255242			270.43300580616346	25.148069442297	-6.129516647673995
2021-09-13_03.00.00	0.04036303	14.70175	0.7791360277619889			267.5626395712372	13.338051437613693	-4.669890749458773
2021-09-13_06.00.00	0.03638542	13.63376	0.6863059801956503		1.3493998863194423e-05	271.6601905612625	6.076419457041617	-4.493671510005925
2021-09-13_09.00.00	0.03630183	13.61303	0.6784365931731833			273.8449828792616	5.819045418413856	-4.878497073422579
2021-09-13_12.00.00	0.03337363	12.88144	0.6000149579681097			270.3716688998065	5.386636555267192	-4.3880373189577995
2021-09-13_15.00.00	0.03214377	12.59926	0.5673252161426392			270.7669718624386	6.6562162345282205	-3.142847645506322
2021-09-13_18.00.00	0.03739643	13.98897	0.6982983815478505			271.6905240434718	10.647363100222705	-3.153418895180266
2021-09-13_21.00.00	0.05123719	17.48588	1.0345343584527478			275.12877772815244	15.481812939187423	-3.5365218339863986
2021-09-14_00.00.00	0.03995768	14.59364	0.758412660424208		1.3523998564035061e-05	279.9213934792318	18.270205421319925	-5.09799594427983
2021-09-14_03.00.00	0.03525705	13.3681	0.6521380919615879		0.0004910000897478086	276.0065877623939	11.129064683339168	-4.390261544581961
2021-09-14_06.00.00	0.03406073	13.04004	0.6274089807640529		0.0005422000179495617	279.48019949382166	6.685832431304382	-4.379145914292394
2021-09-14_09.00.00	0.03550689	13.36798	0.6756316749932688		0.0003095599365782152	278.9402262914992	5.644118785988238	-4.377958918550178
2021-09-14_12.00.00	0.03671123	13.63735	0.7141804529272744		0.0036479013970742214	282.3156170909632	4.889449370949142	-4.036524846833004
2021-09-14_15.00.00	0.04167846	14.86327	0.8562377718610704		0.0029941992999670923	283.9238871520024	6.625134779066362	-3.2044698889556003
2021-09-14_18.00.00	0.0494715	16.92652	1.0347991144882878		0.0008244000358991234	281.4902486228971	11.925735805381315	-3.075514061570118
2021-09-14_21.00.00	0.06181251	19.94852	1.3190358093756545		0.0024281802135997844	281.9010346881048	19.222137935985696	-4.223048006018473
2021-09-15_00.00.00	0.0509249	17.14416	1.0793035570048164		0.0003272399557244144	280.2090963227631	22.347880990162537	-6.280292044848181
2021-09-15_03.00.00	0.04484299	15.66391	0.9345840189068717			280.33158404049425	9.279205208404324	-5.064901689395867
2021-09-15_06.00.00	0.04241587	15.06966	0.8722882699614084		9.262000777814342e-06	278.32574065803186	5.943518564957663	-5.232926016378201
2021-09-15_09.00.00	0.0428429	15.17335	0.8826939300565411		6.30399976067251e-05	279.52415512877775	5.913115966977596	-5.088377484675334
2021-09-15_12.00.00	0.04053971	14.64738	0.8148463816675142		4.5280013163011934e-05	281.7759044216168	5.8228172291459765	-4.301043647348706
2021-09-15_15.00.00	0.03808709	14.07224	0.7480814910102611		1.874999850420319e-05	280.2948488908739	6.281600301161521	-2.7867353830501997
2021-09-15_18.00.00	0.03981597	14.53818	0.794047626170461		3.885999341849403e-05	278.3820529998511	7.678961279201951	-2.0637177090079604
2021-09-15_21.00.00	0.04349347	15.46463	0.8997358422831843		0.00019441998982858168	278.7982730385589	9.92267133935622	-2.6109057745281916
2021-09-16_00.00.00	0.04383817	15.55339	0.9111101803930953		4.312519819307745e-05	276.83824624088135	14.027607198994527	-4.1269304793124775
2021-09-16_03.00.00	0.03709679	13.79489	0.748333383193227		3.695701079965297e-07	276.9970596992705	5.481087161830772	-2.8715040303860633
2021-09-16_06.00.00	0.03662595	13.65681	0.7359885721123643		4.632330152272115e-05	280.3788893851422	4.919533641225923	-3.042139145354895
2021-09-16_09.00.00	0.03685953	13.70422	0.7409169234451193		4.706001136805576e-05	283.7160934941194	4.622248759901201	-3.3468468583955087
2021-09-16_12.00.00	0.03627712	13.54969	0.7231794657013791		3.570000299159362e-05	285.93538782194435	3.8129126019319854	-2.7311583551199305
2021-09-16_15.00.00	0.04552368	15.9341	0.9655341490411942		0.0006634600771831154	286.1924966502903	6.930662758533546	-1.2970830966097537
2021-09-16_18.00.00	0.07890807	24.21736	1.8210712896760104		0.00035299997008406375	285.5632350751824	13.123068138004195	-0.8825557028742423
2021-09-16_21.00.00	0.1100523	31.49808	2.587975887755407		0.0031701738115894338	285.6508485931219	15.066960164264048	-1.374657021029691
2021-09-17_00.00.00	0.1331455	36.86205	3.0849881832051937		0.0012865743261435366	285.1570641655501	21.705360971633738	-2.9500522155651083
2021-09-17_03.00.00	0.1081649	31.21472	2.4896801986418167		0.005932001076973704	286.32909036772367	25.581130543859206	-3.0791420052891
2021-09-17_06.00.00	0.1031711	29.98504	2.3562772608968796		0.004725999940168127	286.31498436802144	23.192400274401226	-3.658853799148403
2021-09-17_09.00.00	0.103581	29.98781	2.3548667245041432		0.004500098722589523	289.5164880154831	21.948771827731722	-4.5334332117464555
2021-09-17_12.00.00	0.1101659	31.55204	2.4894983097496035		0.0028684000957309957	291.684010719071	21.26971925998832	-4.572406361132778
2021-09-17_15.00.00	0.09929635	29.06951	2.2506913572860263		0.00398450055344482	288.3410748846211	27.624628865452898	-3.4621699617857757
2021-09-17_18.00.00	0.09473707	27.96654	2.1515556286833997		0.015025030663834624	286.2374199791574	25.42799265406194	-3.0379137664681366
2021-09-17_21.00.00	0.1112123	31.80735	2.5226466628773148		0.004594501450922907	287.77214530296266	31.72228470623444	-3.2867938377243604
2021-09-18_00.00.00	0.08790046	26.39531	1.9484078738744128		2.675900020941155e-05	288.2759044216168	31.19433064212099	-5.282931482625202
2021-09-18_03.00.00	0.06532494	20.96198	1.4275935620905256		0.001275000149579681	289.89991811820755	30.696187289787954	-4.544976457366772
2021-09-18_06.00.00	0.05485359	18.36964	1.1567233075059082		6.103901038082987e-05	290.81714306982286	31.696692210663354	-4.928380182087835
2021-09-18_09.00.00	0.04690703	16.31973	0.9663355969725071		0.001722032488706734	287.8028509751377	27.05610024576558	-4.988137815888706
2021-09-18_12.00.00	0.04719541	16.37779	0.9756029556944985		0.007010416728991533	287.525271698675	23.92268154805485	-4.613108832660487
2021-09-18_15.00.00	0.05825151	19.23766	1.2379247315044724		0.0027140000598318724	290.53349709691827	21.43364000255966	-2.7654355958216
2021-09-18_18.00.00	0.08191602	25.04116	1.8201995392945822		0.0045159990426900404	285.78305046895935	23.50260308965859	-1.899863644379593
2021-09-18_21.00.00	0.07642683	23.7799	1.649797469111796			284.93445734702993	24.207708662550804	-2.5110307062734023
2021-09-19_00.00.00	0.06186532	20.23769	1.2781275615520389			287.6859088878964	33.74632577185541	-4.887068893527726
2021-09-19_03.00.00	0.05061447	17.4556	0.9955437221407843			290.1245347625428	34.18594214100314	-4.4692159325448415
2021-09-19_06.00.00	0.04906072	17.0114	0.9614497262691835		0.00035779998205043826	288.21553520917075	35.229451398488635	-4.619450353347702
2021-09-19_09.00.00	0.05549447	18.65677	1.0920710802644569		5.480001196637448e-05	289.5703066845318	41.71781897041431	-5.2356006204822165
2021-09-19_12.00.00	0.06325697	20.59838	1.2584087713524994			290.011054041983	47.48287027526872	-5.507056134595473
