date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_21.00.00	0.0914143	27.38491	2.0480246507314446			282.25963972011317	21.73993643400218	-1.06723676974525
2021-09-25_22.00.00	0.08677868	26.27844	1.9333796033146857			283.58072800357303	20.95374561099743	-1.289905425065399
2021-09-25_23.00.00	0.07536981	23.56683	1.6381763245280758			283.49281673366085	20.294590452588814	-1.5335960379574658
2021-09-26_00.00.00	0.06254047	20.47482	1.300207317437999			283.4338618430847	22.872992874160257	-2.610965440791574
2021-09-26_01.00.00	0.05043079	17.465	1.002701708199958			285.23328867053743	22.168170112370955	-2.9794956623176745
2021-09-26_02.00.00	0.03855875	14.42499	0.7069034014419481			283.8819413428614	19.667801492389323	-3.008367703283511
2021-09-26_03.00.00	0.03213074	12.73125	0.5472558111706106			283.661902635105	15.149498934978721	-2.89137995066352
2021-09-26_04.00.00	0.02915423	11.92599	0.47516827714123316			282.7169867500372	12.693807490527972	-2.8145595174356686
2021-09-26_05.00.00	0.02796862	11.58341	0.45146498339665536			283.14388864076227	10.558131649216316	-2.730277188580942
2021-09-26_06.00.00	0.0266081	11.22493	0.4124342597301582			283.7597141581063	8.294185901013279	-2.5861842015328875
2021-09-26_07.00.00	0.02481795	10.74949	0.363252460585754			283.93408515706415	6.6151935166671105	-2.4503639316429826
2021-09-26_08.00.00	0.02468608	10.71044	0.3595246357734765			285.02787702843534	6.281952710352723	-2.4689475640158776
2021-09-26_09.00.00	0.02337049	10.34983	0.3272540162144374			283.7857674557094	5.705980391361025	-2.2671236486583553
2021-09-26_10.00.00	0.02305473	10.25893	0.3203078349836958			283.73336310853057	5.341259420809298	-2.156599280963462
2021-09-26_11.00.00	0.02368569	10.40142	0.34475812965566754			283.5428390650588	4.934907962630436	-2.007167524548038
2021-09-26_12.00.00	0.02413513	10.53313	0.35571065306488764			283.0308173291648	4.595719983955076	-1.6554211396831988
2021-09-26_13.00.00	0.02641516	11.14737	0.4187788314835313			283.6549054637487	5.329440684939132	-1.1845089986227322
2021-09-26_14.00.00	0.02941845	11.96813	0.4975959553654231			281.99233288670536	6.147192025636522	-0.3058802477560789
2021-09-26_15.00.00	0.03221582	12.7214	0.5733550722469859			280.0880229269019	6.664777303786919	0.5314133874021536
2021-09-26_16.00.00	0.03931009	14.58032	0.7647949262572172			279.94160339437246	7.123472406405026	1.3770499700281107
2021-09-26_17.00.00	0.04491872	16.04112	0.9140344631585244			279.90888789638234	7.823237673313446	2.0360718802085103
2021-09-26_18.00.00	0.05052041	17.47245	1.0650130134322553			279.7689444692571	9.198841480792971	1.9647193465469854
2021-09-26_19.00.00	0.05592687	18.7998	1.215144942710982			280.90315617090965	10.614043303798587	1.3678183542396027
2021-09-26_20.00.00	0.05285414	18.02766	1.1298246926137552			280.9628554414173	10.035079905223677	0.852528458781876
2021-09-26_21.00.00	0.04413406	15.82481	0.8974694109552157			280.6146717284502	7.2908636602647094	1.02871347746742
2021-09-26_22.00.00	0.04313373	15.53994	0.8758533520806533			278.99869733511986	7.085178162830847	0.49758439843816404
2021-09-26_23.00.00	0.04266563	15.41487	0.8657618093158225			277.5492779514664	7.398862432041235	-0.07526927891365176
2021-09-27_00.00.00	0.04398328	15.75412	0.899475573638077			276.9663540270954	11.344092937521394	-1.426163388298562
2021-09-27_01.00.00	0.04451922	15.8801	0.9178729769348131			276.9216912312044	14.062651263203195	-2.258215982641275
2021-09-27_02.00.00	0.04497467	15.96226	0.935709755586801			277.5059178204556	13.04217106938365	-2.0459362949835054
2021-09-27_03.00.00	0.04397936	15.72043	0.9058374966344572			276.06174631531934	11.839631286176004	-1.6638069681339402
2021-09-27_04.00.00	0.04461514	15.88928	0.9183812486911778			275.9368021438142	10.71023877293614	-1.699138479004148
2021-09-27_05.00.00	0.04610612	16.25017	0.9616995243366141			276.4212446032455	9.886583783637626	-1.6667916452976215
2021-09-27_06.00.00	0.04108459	14.95993	0.8286854937625272			277.60890278398097	9.157571372065084	-1.7171998564656974
2021-09-27_07.00.00	0.03932676	14.47378	0.7900463697011398			278.0157436355516	8.392353737764651	-1.8137026885407863
2021-09-27_08.00.00	0.03671244	13.80511	0.7189616178538306			278.4711180586571	7.611377303269316	-2.110723349190721
2021-09-27_09.00.00	0.03261772	12.78885	0.5991219672719658			278.09222867351497	7.02386788681908	-2.390556979100097
2021-09-27_10.00.00	0.0320671	12.63605	0.5890385018099141			278.68453178502307	6.631762703546898	-2.285969827583358
2021-09-27_11.00.00	0.03191228	12.59537	0.5869081879917432			280.60253833556646	6.321115853692634	-2.155908178061793
2021-09-27_12.00.00	0.03250817	12.74464	0.6059416040925001			280.92511537888936	5.879239143187107	-2.0621440417471035
2021-09-27_13.00.00	0.03248412	12.74889	0.6036285039040297			280.6451168676492	6.426282795436935	-1.9126410620951333
2021-09-27_14.00.00	0.03299889	12.8921	0.6167726688006702			280.55742891171656	6.728677277866789	-1.415199853187687
2021-09-27_15.00.00	0.03351202	13.04047	0.6280605498549077			278.8026276611583	7.157439451255511	-0.9771902359818228
2021-09-27_16.00.00	0.03425948	13.23722	0.648711520627038			277.22908292392435	7.279209872810106	-0.5125108521049242
2021-09-27_17.00.00	0.03553047	13.55753	0.6864061985819846			276.6824847402114	6.8616908870662465	-0.09813519792572833
2021-09-27_18.00.00	0.03632343	13.75087	0.7101322284380889			276.79112699121634	6.258348049391991	0.1859957972394568
2021-09-27_19.00.00	0.03761546	14.0792	0.7464773985101864			276.81870626767903	6.207443218268213	0.26997238897928355
2021-09-27_20.00.00	0.04072762	14.88795	0.8280575582612858			274.7527542057466	6.864512166850533	0.30523296223668694
2021-09-27_21.00.00	0.04230642	15.30639	0.8677721602297543			271.08586422510047	7.590393613110912	0.1910618185809767
2021-09-27_22.00.00	0.0428967	15.46829	0.8795889550363478			268.62494417150515	8.327044484311322	-0.17174330016763406
2021-09-27_23.00.00	0.04439108	15.84323	0.9181703413408322			268.3715572428167	8.897809475483355	-0.6218654517793425
2021-09-28_00.00.00	0.04354727	15.63121	0.8978376761300745			269.87237606074143	9.387109453758784	-0.9476512356243916
2021-09-28_01.00.00	0.0418459	15.18901	0.858976276662578			271.6796933154682	10.478227415529187	-1.3717645642236107
2021-09-28_02.00.00	0.04169866	15.15204	0.855082418404284			271.9030072949233	10.293522358646516	-1.173641856544009
2021-09-28_03.00.00	0.0397632	14.63929	0.8077978879349029			271.23868542504096	8.277212342846036	-0.12310943122281515
2021-09-28_04.00.00	0.04045891	14.81657	0.8281054237592366			273.71248325145154	8.571355134862724	-0.11654660270392014
2021-09-28_05.00.00	0.0400362	14.70161	0.8166335596972507			274.0235596248325	7.998583210751514	-0.19512753469012978
2021-09-28_06.00.00	0.03925283	14.50381	0.7942591318395309			274.2840553818669	7.245060114242638	0.07000029847534961
2021-09-28_07.00.00	0.03849402	14.31448	0.7720791575672361			273.3627735596248	6.5733109202682805	0.360412901246832
2021-09-28_08.00.00	0.03797485	14.1914	0.7575277470308434			273.65453327378293	6.078938208999146	0.5961324204350831
2021-09-28_09.00.00	0.03751208	14.09044	0.7429185987375474			274.3473648950424	5.906445581651892	0.6283629665376225
2021-09-28_10.00.00	0.03797006	14.20514	0.7565112035181141			272.95168974244456	5.6392342209459025	0.9489855219322294
2021-09-28_11.00.00	0.03936519	14.57729	0.793453196517785			272.4067664135775	6.420161653818766	1.207250245597038
2021-09-28_12.00.00	0.04200531	15.28885	0.8604909205133574			272.8921021289266	9.069904993593642	1.4279647667728455
2021-09-28_15.00.00	0.05383766	18.43961	1.1619807341370747			272.73477743040047	13.370357409952213	3.739126358944418
2021-09-28_18.00.00	0.07865844	24.63517	1.8178391719268852			272.54343456900403	14.650704844625146	3.5573105097298594
2021-09-28_21.00.00	0.07669121	23.9908	1.8005998145211954			269.6581062974542	12.083401423301941	2.4479514207521333
2021-09-29_00.00.00	0.05742542	19.19239	1.2876321536482482			267.8848444245943	12.029676980794491	0.5819740241541353
2021-09-29_03.00.00	0.06942643	22.08503	1.6141882310706912		0.0011444179854608548	268.1510346881048	10.744042397273176	1.8364210681031636
2021-09-29_06.00.00	0.08043736	24.96488	1.859914440422413			269.2990174184904	21.691627919097737	1.1758338408654936
2021-09-29_09.00.00	0.1006433	29.72946	2.384822448918539			271.54350900699717	19.404658118272224	0.7093077024470631
2021-09-29_12.00.00	0.08915884	26.90529	2.11066323630598			272.2265520321572	25.384756225005972	1.0007603419799693
2021-09-29_15.00.00	0.09105715	27.34641	2.1688838364196608			270.77318743486677	15.815172240892178	2.2125708169145355
2021-09-29_18.00.00	0.1074396	31.16192	2.5976303586920753			270.6978561857972	15.721804517002772	2.2163685121932986
2021-09-29_21.00.00	0.07645515	24.01186	1.734035360636611			270.3260011910079	16.044376773333717	0.8823749406989236
2021-09-30_00.00.00	0.0668147	21.67227	1.4514305800700034			271.97744528807505	20.431103328531734	-1.6982761231936365
2021-09-30_03.00.00	0.04954108	17.2899	1.0209034612738204			270.89020396010125	17.687994960741094	-1.5877334966669423
2021-09-30_06.00.00	0.04001399	14.79597	0.781535884165495			275.42853952657435	12.599851746108644	-1.875923521118068
2021-09-30_09.00.00	0.04430416	15.89746	0.8939381338438986			277.76656245347624	9.777695074424766	-1.9203818145411446
2021-09-30_12.00.00	0.048344	16.94003	0.9923576749334371			275.1974839958315	12.379475264951122	-1.2581308202621244
2021-09-30_15.00.00	0.05112141	17.66881	1.0664621413827144			272.24099300282865	14.48295764434337	0.5873468757395699
2021-09-30_18.00.00	0.05616453	18.9446	1.1978466509109402			271.92652970075926	16.819811931938517	0.7616494196565213
2021-09-30_21.00.00	0.07099387	22.63975	1.5567992939839053			275.01358493375017	22.857006074527682	-0.3939955848799741
2021-10-01_00.00.00	0.06884727	22.13127	1.4811526610225267			273.36627214530296	37.610454680021974	-3.283168207662527
2021-10-01_03.00.00	0.05910569	19.7085	1.2432802824064377			271.74594312937325	29.925937357984765	-2.8828392972249617
2021-10-01_06.00.00	0.05214856	17.95019	1.0659906662278995			273.5840032752717	24.23270056809903	-2.778954876264038
2021-10-01_09.00.00	0.05486447	18.59189	1.1199512370239626			271.85473425636445	27.40487808020885	-3.7843374592601435
2021-10-01_12.00.00	0.04735893	16.69326	0.9340999790588446			274.4247804079202	24.78549759308336	-3.574763937985267
2021-10-01_15.00.00	0.04183134	15.29297	0.7983627008107218			275.63983177013546	18.471421685169833	-2.2569426097605856
2021-10-01_18.00.00	0.05509415	18.69219	1.1167705746851346			274.7659297305345	22.78473921839431	-2.3709740712062057
2021-10-01_21.00.00	0.06700827	21.63099	1.405773476530948			275.2102128926604	24.49561776543792	-2.775125776792322
2021-10-02_00.00.00	0.04269687	15.50946	0.8021844616627277			272.70325294030073	27.296933070061332	-5.665634972979888
2021-10-02_03.00.00	0.02984453	12.14752	0.49289765758219406			274.1775718326634	17.831798757911056	-5.008928350118197
2021-10-02_06.00.00	0.02489461	10.78893	0.37330242019924015			275.20972904570493	10.846308155205353	-5.191304142138904
2021-10-02_09.00.00	0.02345549	10.37159	0.3421389894396745			274.20533720410896	7.739517012102816	-5.19385489139114
2021-10-02_12.00.00	0.02362383	10.40517	0.34764980405061774			274.48697335119846	5.2856552651200035	-4.939277049185762
2021-10-02_15.00.00	0.02692701	11.30452	0.43644808089269155			275.6588506773857	6.447517144794207	-2.786938885898337
2021-10-02_18.00.00	0.03988515	14.74367	0.7675265503933946			274.6917150513622	11.684494983417954	-1.9590502385532886
2021-10-02_21.00.00	0.05160536	17.75479	1.0579974272294852			275.54123864820605	15.6673143660708	-2.2258387202093104
2021-10-03_00.00.00	0.04547202	16.18031	0.9033469949442068			273.76146345094537	22.795178022345983	-4.68471182673818
2021-10-03_03.00.00	0.03802239	14.24485	0.7290408950848116			272.3512356706863	13.258327827321121	-3.303721188230668
2021-10-03_06.00.00	0.03650042	13.82469	0.6958967301881712			274.3335566473128	8.563795462982762	-2.9646115727734923
2021-10-03_09.00.00	0.03802964	14.20072	0.7402384300116672			275.4365043918416	7.590871833528242	-3.117052811893757
2021-10-03_12.00.00	0.03857364	14.35023	0.7531004876297605			271.9964641953253	6.64538905253797	-2.7251632470179743
2021-10-03_15.00.00	0.03905297	14.49026	0.7656050498100337			274.13142027690935	7.870052782668601	-1.1350310864358448
2021-10-03_18.00.00	0.04912287	17.10926	1.0167251024620816			275.0203215721304	12.585285534068698	-0.6175762046714226
2021-10-03_21.00.00	0.05070442	17.48786	1.0512172794447603			273.9676566919756	13.328276055855818	-1.7089671576776482
2021-10-04_00.00.00	0.04417628	15.78057	0.8914461363568373			271.82488462111064	14.198462541063746	-4.104199209827527
2021-10-04_03.00.00	0.03656567	13.83948	0.6986062165315463			273.62092451987496	9.285507572096634	-2.970369173565018
2021-10-04_06.00.00	0.03428068	13.22041	0.6393642863553415			275.07882983474764	6.615495222659088	-3.1890831532608104
2021-10-04_09.00.00	0.03266377	12.79123	0.5954521793759535			274.97573321423255	6.0241418584318795	-3.8051097752460237
2021-10-04_12.00.00	0.03123348	12.41749	0.5554294432644269			275.8515706416555	6.0288956744162085	-3.751980643508716
2021-10-04_15.00.00	0.03485364	13.37813	0.6507601639393304			275.68642995384846	7.199184406471428	-2.2789435162388827
2021-10-04_18.00.00	0.03910087	14.48616	0.759250007478984			274.63785916331693	8.325483417486907	-1.8592856946480651
2021-10-04_21.00.00	0.04334132	15.54033	0.8632016034941813		5.1899991025219135e-06	273.77530891767157	10.984325350954453	-2.6936708367580877
2021-10-05_00.00.00	0.0458584	16.12909	0.9356388548179614		1.8028001316301193e-06	275.45388566324254	14.711508444085213	-5.980191525018881
2021-10-05_03.00.00	0.04056221	14.80644	0.7939333472941035			276.2992779514664	13.532835543748178	-5.944907070668762
2021-10-05_06.00.00	0.03756674	14.03221	0.7053974332126725			277.70771921988984	13.446332280795511	-6.532195748585423
2021-10-05_09.00.00	0.03837487	14.23915	0.7046594070661442			279.38908739020394	16.61350313545435	-7.726821587214488
2021-10-05_12.00.00	0.03741028	13.99564	0.667938193675771			282.26187285990767	19.985885997728566	-8.098992780253866
2021-10-05_15.00.00	0.03637193	13.7523	0.6334343494779668			282.1456007146047	18.815778567648493	-6.4412424597294375
2021-10-05_18.00.00	0.04521112	16.04405	0.8612633499865379			282.9347923179991	17.36675179138934	-4.445584377998102
2021-10-05_21.00.00	0.04568059	16.10278	0.8848012086038232			285.738945958017	14.732969891147432	-4.580823448999695
2021-10-06_00.00.00	0.04005491	14.62098	0.7498399497412271			286.2558433824624	18.45088694787249	-6.739396830127589
2021-10-06_03.00.00	0.02607743	11.00106	0.4008956831304035			286.88428613964567	9.528465454757002	-5.086073128219709
2021-10-06_06.00.00	0.02604294	10.97465	0.4035988871271726			286.23146493970523	7.797823948417725	-5.4114952089108215
2021-10-06_09.00.00	0.02653747	11.09144	0.41594609148293293			286.3964195325294	7.220963503414264	-6.081399494850928
2021-10-06_12.00.00	0.02847318	11.58717	0.4662670894785652			287.6690486824475	7.377462289354578	-6.274098359779373
2021-10-06_15.00.00	0.03325795	12.85817	0.5882585933526789			289.5757034390353	7.303082211172078	-4.407912090906052
2021-10-06_18.00.00	0.04621201	16.19868	0.9064211565500943			288.6734033050469	10.78604690854313	-3.9648184254201055
2021-10-06_21.00.00	0.05246072	17.75784	1.0595228408173032			286.7274080690785	14.502536371979993	-4.062704091667172
2021-10-07_00.00.00	0.04413269	15.65727	0.8557576210847518			288.76228226887	17.607382570850366	-5.910347680235759
2021-10-07_03.00.00	0.03726231	13.93985	0.689838154785054			285.23898317701355	9.30661723776537	-4.5845083690183515
2021-10-07_06.00.00	0.03845214	14.21397	0.7304463457683907			283.5581732916481	5.54267160379148	-4.236218270593554
2021-10-07_09.00.00	0.04127912	14.88434	0.8106037035929039			283.8656022033646	5.971220105620054	-4.720316443841625
2021-10-07_12.00.00	0.04231591	15.14259	0.8434208873066683			281.999032306089	6.160714099236421	-4.505938983952603
2021-10-07_15.00.00	0.04756314	16.43673	0.9887513088222095			280.4982879261575	7.10222910905655	-2.9027057429884735
2021-10-07_18.00.00	0.05262578	17.69249	1.1200987225895234			278.57957421467916	8.8265291021054	-2.621793790462675
2021-10-07_21.00.00	0.07146829	22.2289	1.5800080773027794			278.1680065505434	16.375709441626014	-4.088128017732231
2021-10-08_00.00.00	0.06072005	19.65804	1.2777907081102102			276.0779737978264	22.397272306106565	-6.653241325389445
2021-10-08_03.00.00	0.04962296	16.98895	0.9953196517785023			276.0978115230013	17.56211367198517	-6.501062704674723
2021-10-08_06.00.00	0.04299169	15.34045	0.8237619289795673			278.6118430847104	14.636100428105092	-6.819361195865383
2021-10-08_09.00.00	0.04089183	14.78902	0.7733263529482155			281.7460920053595	13.916425197690216	-7.265471730413481
2021-10-08_12.00.00	0.04020479	14.60189	0.7601788972985909			277.8377251749293	11.729141377571551	-6.70432387499261
2021-10-08_15.00.00	0.04041971	14.70295	0.7678918239746313			278.6974839958315	11.024641158135207	-4.717114068357546
2021-10-08_18.00.00	0.05183065	17.56	1.0575190714093397			277.4198302813756	11.371488630127647	-3.678894539880332
2021-10-08_21.00.00	0.0668469	21.20046	1.4171313608759386			276.5377400625279	17.991882347448172	-4.704052397396367
2021-10-09_00.00.00	0.05374154	17.95105	1.089084871511054			276.7998734554116	23.876068738983392	-7.400529602389781
2021-10-09_03.00.00	0.04248569	15.21992	0.7982675681335447			277.2023224653863	18.750366734316916	-7.266004233376577
2021-10-09_06.00.00	0.03627873	13.64786	0.639634128100039			280.8816808098854	17.546662062806334	-7.682266074801589
2021-10-09_09.00.00	0.03624411	13.61998	0.6304744667484369			284.08311001935385	17.355825990866393	-8.522337846308858
2021-10-09_12.00.00	0.03684383	13.75751	0.6445858138630448			282.5903305046896	15.477441604184321	-8.64254844778742
