date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_16.00.00	0.03011012	12.11829	0.5223609656864211			294.1444097067143	7.022161619503642	-1.2436408319389898
2021-10-04_17.00.00	0.03211446	12.6618	0.5737574415891346			290.74002530891767	7.569442877433802	-0.9615853020112581
2021-10-04_18.00.00	0.03544496	13.55307	0.6592015436623089			288.2686094982879	8.542195552183067	-0.7896592057396674
2021-10-04_19.00.00	0.03864623	14.39985	0.7412609567116403			287.462706565431	9.708890319381798	-0.7905174811907045
2021-10-04_20.00.00	0.04027347	14.82399	0.782435456367607			287.541945809141	10.4279511282352	-0.9033991832482684
2021-10-04_21.00.00	0.04184303	15.22763	0.819626649115984			286.3923626619026	11.246050319571196	-1.2931863975554734
2021-10-04_22.00.00	0.04200797	15.27355	0.8221204415592186			285.6740360279887	12.484156750739228	-1.8555675389395674
2021-10-04_23.00.00	0.0423995	15.37817	0.8261955903910013			285.5177534613667	14.970820866730955	-2.6509086361772347
2021-10-05_00.00.00	0.03805285	14.25498	0.7177569031022825			285.65620812862886	19.637045998197436	-3.71736536280838
2021-10-05_01.00.00	0.03406568	13.2043	0.6220627038023155			286.1938737531636	15.837065513031723	-3.3311238661726748
2021-10-05_02.00.00	0.03183122	12.60885	0.5674403924970831			283.7580020842638	13.301807518090083	-3.028077856677953
2021-10-05_03.00.00	0.02982901	12.05813	0.5228518861997786			282.70972904570493	10.315417089893089	-2.6351558571724922
2021-10-05_04.00.00	0.02923154	11.8802	0.51309360696443			281.4791201429209	9.083954217493826	-2.6311208464487663
2021-10-05_05.00.00	0.02986888	12.02988	0.5331806623388279			279.7927274080691	8.851754406863995	-2.934029106204264
2021-10-05_06.00.00	0.02882269	11.74583	0.5062841415622101			279.37535358046745	6.957089323378571	-2.8418862853769724
2021-10-05_07.00.00	0.02898311	11.78358	0.5085912585634367			279.6918267083519	7.123771247281936	-3.1393291082745804
2021-10-05_08.00.00	0.03186344	12.49981	0.5956774463756843			281.14336757481016	7.8207194427770785	-3.3926271723702826
2021-10-05_09.00.00	0.03201928	12.54124	0.5980321297154993			281.17470596992706	7.827288823686639	-3.4687468905798937
2021-10-05_10.00.00	0.03128888	12.36877	0.5732641278008795			281.2128926604139	7.922355167646039	-3.5702566040448573
2021-10-05_11.00.00	0.03286281	12.73654	0.6289382834235797		5.670000299159362e-05	278.7638826857228	8.120547190170914	-3.625331872039169
2021-10-05_12.00.00	0.03261024	12.67959	0.617469710114578		2.3659999401681276e-08	277.7769837725175	8.261217386875787	-3.654995630615929
2021-10-05_13.00.00	0.03185505	12.49858	0.5933401142788763			277.3428613964567	7.993899795539273	-3.0241212441043785
2021-10-05_14.00.00	0.03267822	12.70749	0.6193331737816735		8.214000658150597e-06	277.50375911865416	7.577208644754632	-2.3027240599666925
2021-10-05_15.00.00	0.03551411	13.45271	0.6947273162413617		2.1540000598318724e-05	277.543174036028	8.694518154923147	-2.008820668538192
2021-10-05_16.00.00	0.04012917	14.66962	0.8124429353516618		6.915999042690041e-05	277.6455262766116	9.92796264668434	-1.6296843178854488
2021-10-05_17.00.00	0.04489977	15.92794	0.929958117689293		3.606001136805576e-07	277.6951764180438	10.914438097184581	-1.3530192237221286
2021-10-05_18.00.00	0.04625895	16.26575	0.9701456906093876		0.00017814000658150596	277.79097811523	10.54643572169635	-1.3787313176784437
2021-10-05_19.00.00	0.04707963	16.48872	0.9886029257785622		2.13e-06	277.606967396159	10.467282254187646	-1.4544365833322104
2021-10-05_20.00.00	0.04838876	16.82094	1.023335028569719		2.3659999401681275e-07	277.3763957123716	10.838487418952452	-1.4602202548172727
2021-10-05_21.00.00	0.05264403	17.84932	1.1436006820833458		4.677658778831483e-06	277.2640315617091	11.880106030420912	-1.7778194484661185
2021-10-05_22.00.00	0.05331638	17.98091	1.167991144882879		8.836183324857152e-05	277.12877772815244	13.112192672373348	-2.4922584520983833
2021-10-05_23.00.00	0.05252306	17.71854	1.1626170461004577		0.0020980001196637447	276.5084859312193	13.569270287540371	-3.7190632649520126
2021-10-06_00.00.00	0.04915758	16.88417	1.0783576151015646		5.408089269153678e-05	275.45139199047196	13.710315370140137	-4.479031218775219
2021-10-06_01.00.00	0.0468611	16.2887	1.0303622819876148		0.0001378009692763335	274.97647759416407	12.085448006791749	-4.005474053011824
2021-10-06_02.00.00	0.04432169	15.65614	0.9664172674783857		9.189999102521913e-05	274.45734702992405	10.668839898181593	-3.50943007417186
2021-10-06_03.00.00	0.04304613	15.34191	0.9281706405001944		0.00014133999461513148	272.9215423552181	9.974712508240996	-3.524321229628356
2021-10-06_04.00.00	0.04460535	15.73718	0.9715188320818499		0.00012565689412750172	273.33020693762097	8.758509169290441	-3.307867463150046
2021-10-06_05.00.00	0.05100829	17.29481	1.1580464893648845		0.001573289855506028	273.3959729045705	8.18506282412282	-3.151977370961731
2021-10-06_06.00.00	0.05515511	18.31403	1.2681957698866184		0.0021836934214856255	272.7253982432634	8.315001516375883	-3.2842441482541176
2021-10-06_07.00.00	0.05586511	18.52398	1.2739049271546952		0.00488772249977563	272.6657361917523	8.143554105951022	-3.272784845422791
2021-10-06_08.00.00	0.05780532	18.98019	1.3299015765698388		0.004711849702336434	273.6318669048682	7.749473601986235	-3.256285064934616
2021-10-06_09.00.00	0.05937468	19.36204	1.3645786340383521		0.005177506207556765	274.5999330058062	7.385645070271895	-3.2137505038252243
2021-10-06_10.00.00	0.06642793	20.99254	1.5803407425135367		0.0017187399407664462	274.45503945213636	6.944727056837804	-3.1506751499354664
2021-10-06_11.00.00	0.06905915	21.6366	1.6444888862296947		0.003913210877434409	274.5784948637785	6.785067009124996	-3.1145790074110096
2021-10-06_12.00.00	0.07411752	22.86276	1.7785472821371944		0.0016539701438956533	273.9740955783832	6.712471179285257	-2.9193646388341676
2021-10-06_15.00.00	0.1103266	31.60958	2.656198581984623		0.0005320737726987166	274.2674557093941	15.688874642802853	-1.2164619732189408
2021-10-06_18.00.00	0.1332005	36.85513	3.2049451042570376		0.023816881562808506	276.3516450796487	23.158903462766215	-0.8659176798206545
2021-10-06_21.00.00	0.1635112	43.66576	3.806599455529961		0.011882481227750022	272.5258672026202	41.91552610591628	-2.9197925534236333
2021-10-07_00.00.00	0.176526	46.57154	4.028946659885721		0.002925954168785712	272.9221006401667	58.563561014695985	-4.868656547756984
2021-10-07_03.00.00	0.1687028	45.00625	3.824387471205911		2.538000119663745e-05	272.5531859461069	53.9248236280514	-3.876686018926762
2021-10-07_06.00.00	0.1895741	49.34923	4.269584467645915		0.0019214769497711431	274.7539079946405	58.35297049984193	-4.535647618104008
2021-10-07_09.00.00	0.1851846	48.44314	4.154916684117629		5.252891375235588e-05	274.66272145302963	74.41014133206116	-4.732779231671543
2021-10-07_12.00.00	0.1487486	40.50059	3.3730487330601013		0.0002303709875250546	275.5377400625279	69.84671612126772	-4.516258866294265
2021-10-07_15.00.00	0.124385	34.98558	2.8604855356448375		0.030258922427977383	271.20064761054044	45.71001311090991	-2.9071632334361084
2021-10-07_18.00.00	0.1543727	41.84535	3.478266072336734		0.0007947709935082418	270.70630489801994	49.68667152654547	-2.6704817272443506
2021-10-07_21.00.00	0.13978	38.50492	3.1158345050408354		1.2330110389804648e-05	270.46095727259194	52.07571163960689	-3.8563076331495836
2021-10-08_00.00.00	0.1134959	32.48097	2.4713435246956053	0.00013920130433481916	0.0003255817153797828	270.3452434122376	89.81745293294283	-6.758363335194758
2021-10-08_03.00.00	0.09169205	27.37612	1.9888880246507314	2.0886890836748735e-05	5.9565201782989795e-05	270.7344424594313	70.95588426704454	-6.659505910328903
2021-10-08_06.00.00	0.06889866	21.85395	1.4869222484817664		2.3659999401681275e-07	270.60968438290905	33.73109066850217	-6.026284207610388
2021-10-08_09.00.00	0.06392133	20.58676	1.3797092170999492		0.000104817004218147	270.9206118803037	25.91569116200001	-6.093461844272042
2021-10-08_12.00.00	0.0594896	19.51656	1.2622212582642773			272.3544737233884	27.767766691953714	-6.119790529869192
2021-10-08_15.00.00	0.06975082	22.10171	1.5053920483441527		1.2236099560235737e-06	272.4451019800506	30.364196527088765	-4.759363763290594
2021-10-08_18.00.00	0.09946501	29.17316	2.224154725222126		0.00011828001316301193	271.97591930921544	28.341137442350735	-3.0400200122099363
2021-10-08_21.00.00	0.1021246	29.85621	2.2289026834594785		0.0006882409429503096	272.75003721899657	42.830921864265136	-4.432163288666118
2021-10-09_00.00.00	0.07302102	22.91413	1.5266945882071379		0.00023340000598318723	270.3346359982135	68.91707078530052	-6.7874926021897295
2021-10-09_03.00.00	0.04428766	15.75554	0.871268435695695		0.0002618100038890717	269.6949903230609	26.767660159008955	-6.038586550827688
2021-10-09_06.00.00	0.04182705	15.10617	0.8144131989110598		2.3659999401681277e-06	270.5090814351645	20.637817174372508	-6.146601202329748
2021-10-09_09.00.00	0.03934652	14.45869	0.7489535405510516			272.6652151258002	17.601601755756548	-6.208677727705549
2021-10-09_12.00.00	0.04038269	14.7203	0.7711038980464894			271.55735447372336	16.614823999552883	-5.888402524341416
2021-10-09_15.00.00	0.0515627	17.5957	1.0433042151554133			274.017641804377	19.29712198175911	-4.530525654399298
2021-10-09_18.00.00	0.07887583	24.24428	1.7258692075268496			276.302999851124	20.96889593088134	-2.8725886077892255
2021-10-09_21.00.00	0.1021225	29.6939	2.2434155024381486			275.0021587018014	32.979366084513266	-4.330737309069264
2021-10-10_00.00.00	0.08044722	24.61536	1.6876925838394112			272.34874199791574	43.75733399818346	-6.355587667937243
2021-10-10_03.00.00	0.03332578	12.94097	0.6060935770484936			275.6331695697484	18.062253474683015	-5.277005229965027
2021-10-10_06.00.00	0.02802986	11.52907	0.48209920124450295			273.06513324400777	6.682030956354689	-4.665864060769422
2021-10-10_09.00.00	0.02767536	11.4287	0.4758255302599695			274.8497096918267	3.5209376188292696	-3.9473130445650213
2021-10-10_12.00.00	0.02860479	11.6832	0.5006476800191462			274.10160786065205	2.8645835044811143	-3.1227024706496422
2021-10-10_15.00.00	0.03066565	12.25321	0.5537206449875849		1.4193998863194423e-07	271.5563495608158	5.300406923100225	-1.6325141846912175
2021-10-10_18.00.00	0.03836512	14.28842	0.756543811888593			268.7833110019354	8.396414702738534	-0.7503966674610183
2021-10-10_21.00.00	0.04334208	15.62211	0.8744440123253657			268.1062230162275	10.387390435069706	-0.9979442193479144
2021-10-11_00.00.00	0.04041981	14.86939	0.8072599994016812			269.7849858567813	15.986383907419816	-2.830909374850023
2021-10-11_03.00.00	0.03407554	13.16767	0.6593583031680976			268.4166294476701	7.498777088173705	-1.085054215308901
2021-10-11_06.00.00	0.03503876	13.34706	0.6992814192120143		0.00034758039907858913	269.1647684978413	5.133190687293885	-1.1843548412489895
2021-10-11_09.00.00	0.03673521	13.75848	0.7489191372243994		5.922999371765339e-05	271.79336013101084	4.7226197415436095	-1.5680873014469512
2021-10-11_12.00.00	0.034918	13.33304	0.6895802794148442		2.1417001226553383e-05	270.7293062379038	4.816973928611697	-0.9452405800911947
2021-10-11_15.00.00	0.03921525	14.41965	0.8134971729440273		0.0026603404433541747	269.38335566473125	6.059968990552474	0.37237585896878045
2021-10-11_18.00.00	0.04175075	15.08318	0.8799889311035988		0.0007155802195829719	269.88324400774155	6.842350321599608	1.1018628733001492
2021-10-11_21.00.00	0.04888085	16.90878	1.0731929278726777			270.80046895935686	9.229257525517236	0.8596119931779072
2021-10-12_00.00.00	0.04206077	15.25025	0.8699991025219135			270.424184903975	13.212015640083871	-0.7903272863791244
2021-10-12_03.00.00	0.04521729	15.94478	0.983705387860113			270.6154905463749	9.786785027616844	-0.1974713491440525
2021-10-12_06.00.00	0.04887829	16.86149	1.0801017141831455			270.95902188477	10.190838182560743	-1.087507837848193
2021-10-12_09.00.00	0.05795357	19.04069	1.3421464684237292			271.75282864373975	8.172281675845898	-1.4086734035908535
2021-10-12_12.00.00	0.06964847	21.86236	1.655009124360547			271.2280780110168	7.1970947747726735	-1.6804013079124616
2021-10-12_15.00.00	0.08057783	24.46522	1.9507900798755495			270.5697856185797	8.534052154291649	-0.43195687678519334
2021-10-12_18.00.00	0.09340879	27.51884	2.277916654201693		9.384000957309959e-05	273.6976328718178	10.903044408834575	-0.05070819787192704
2021-10-12_21.00.00	0.09785795	28.45085	2.3655754330331766		0.0018787899003799324	272.5893628107786	11.129427129163979	-0.43915369464843934
2021-10-13_00.00.00	0.08756922	25.89744	2.07686271576869	0.00010562000777814341	0.022302441140395486	271.3553669793062	12.163655030003149	-3.059769689460893
2021-10-13_03.00.00	0.05682197	18.71664	1.2748924522092917			273.18594610689297	8.725680276273975	-3.263300449588826
2021-10-13_06.00.00	0.03674968	13.77916	0.7147102641577168			274.71493970522556	6.270913669243313	-3.1566847253799324
2021-10-13_09.00.00	0.02793517	11.49255	0.47629072306817843			278.325815096025	5.266587822347787	-2.5716454586103055
2021-10-13_12.00.00	0.02510051	10.72822	0.40598348640320703		2.8380001196637446e-07	281.2961515557541	3.712504556159897	-1.5196886818878284
2021-10-13_15.00.00	0.02618393	11.08644	0.4197786220719777			282.2842414768498	5.5506595174078175	-0.3551124837692896
2021-10-13_18.00.00	0.03263217	12.81192	0.5882562000777815			278.60350602947744	7.044742721933237	-0.17223947113154736
2021-10-13_21.00.00	0.04862646	16.85676	1.0059691267538218		0.0006833700302150956	276.5921170165252	9.348776671920668	-0.7168351977281873
2021-10-14_00.00.00	0.0463441	16.25391	0.9277634846082508		0.0008912513836120501	276.5916331695698	16.75956480350906	-4.199973284501368
2021-10-14_03.00.00	0.03359121	12.99985	0.6069342148562539		9.462000777814341e-08	275.89589846657736	12.038520389501906	-4.5986985178378745
2021-10-14_06.00.00	0.02953385	11.91307	0.5082253866634756		2.3659999401681276e-08	279.0883951168677	8.504608821599206	-4.740120604568233
2021-10-14_09.00.00	0.0258965	10.95195	0.40382415412690337			282.24192347774306	7.4660583656333745	-5.1247738492163535
2021-10-14_12.00.00	0.02476695	10.65667	0.37283573159422023			280.0295891022778	4.944860443702783	-4.1291997755838
2021-10-14_15.00.00	0.02631127	11.13712	0.40066174050916925			280.93568557391694	6.44541636567653	-2.1750371686831045
2021-10-14_18.00.00	0.03315137	13.00233	0.5713827145720526			277.35808396605626	9.427721170006846	-1.4771980438318906
2021-10-14_21.00.00	0.03875689	14.40479	0.730776617704251			277.78074289117166	9.434225068428692	-1.6631833314091864
2021-10-15_00.00.00	0.0421316	15.23481	0.8184449696353246			275.86065207682003	16.47045645140436	-4.662804031050257
2021-10-15_03.00.00	0.03433131	13.22895	0.6271032398958925			277.89545183861844	11.9381413767441	-3.6710433641185887
2021-10-15_06.00.00	0.03459431	13.25683	0.639310736829509			281.6410227780259	6.7237547646257925	-3.8481363234501487
2021-10-15_09.00.00	0.04742366	16.49866	0.9704750650671613			282.3158776239393	8.090024419718542	-4.865387487396504
2021-10-15_12.00.00	0.05152909	17.52897	1.0661324677655788			278.7504466279589	8.090186549289378	-4.452234824999152
2021-10-15_15.00.00	0.0423678	15.2933	0.8224779369970383			277.99996278100343	10.211769849932256	-2.403332922390746
2021-10-15_18.00.00	0.04202925	15.22532	0.8156197086187812			276.73786660711625	9.747967813396466	-1.3909853044496003
2021-10-15_21.00.00	0.04846508	16.86413	0.9751263948305261			275.82853208277504	10.65371042880815	-1.2656443654398117
2021-10-16_00.00.00	0.04344588	15.66896	0.8188518263679062			275.04879410451093	20.103396782882363	-3.7946251653612535
2021-10-16_03.00.00	0.02598153	11.07352	0.39156191103000565			275.3418937025458	11.536519258886226	-2.8597918459211087
2021-10-16_06.00.00	0.02366996	10.35495	0.3529446256020582		0.002338000119663745	275.147684978413	5.039979569454867	-1.8918935590226056
2021-10-16_09.00.00	0.02226846	9.973926	0.31684686032249376			274.2356706863183	2.424931528939446	-1.0848933562560887
2021-10-16_12.00.00	0.02147837	9.776349	0.2907782630807431			273.55865713860356	2.4636470749745065	-1.2520790270149291
2021-10-16_15.00.00	0.02370721	10.43513	0.34322045053399947			271.23019949382166	4.507543253197417	0.21231391356081986
2021-10-16_18.00.00	0.03415284	13.21144	0.632311006072935		0.0003885999341849403	271.34070269465536	6.637994647902117	0.7041748246804218
2021-10-16_21.00.00	0.04364852	15.7631	0.8573745774374009			273.99490099746913	9.760868447887148	0.07503674304979313
2021-10-17_00.00.00	0.03849552	14.42075	0.7192601788972985			274.68672770582106	17.035405241941746	-2.819782733576858
2021-10-17_03.00.00	0.03593404	13.70032	0.6708026445687617		0.0009863999162353786	273.07529403007294	12.81021430535362	-2.657573218025277
2021-10-17_06.00.00	0.03605197	13.68223	0.6862458491638496		0.0027503604870314415	271.3238797082031	13.245693797598566	-2.73469604487957
2021-10-17_09.00.00	0.03605685	13.65994	0.6871708499117479		0.00233	272.1822242072354	13.143468680947208	-3.1669105261870527
2021-10-17_12.00.00	0.03597025	13.62696	0.683762826457654		0.0006402300535495258	272.2702099151407	13.312987994463022	-3.422580430271637
