date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_09.00.00	0.04302279	15.42544	0.824153528584677			276.30095280631235	23.33474124785084	-6.543203437447573
2021-10-02_10.00.00	0.03565865	13.53545	0.6413821162533282			275.21352538335566	17.48745613743476	-6.3636026838491375
2021-10-02_11.00.00	0.03119004	12.37494	0.5321159541687857			275.18237308322165	11.548565089557028	-5.855976674110536
2021-10-02_12.00.00	0.0300052	12.07992	0.5024486193795434			276.0701578085455	12.264729389918697	-5.657655675445824
2021-10-02_13.00.00	0.02819811	11.61132	0.4587300685074939			276.50413130861995	10.993203220084895	-4.988882792240645
2021-10-02_14.00.00	0.02922512	11.89152	0.4862593113351482			277.09129819860055	11.58992406164178	-4.556198214679796
2021-10-02_15.00.00	0.03147426	12.48892	0.5443802913812187			278.3364969480423	12.834160165330864	-4.345154257224408
2021-10-02_16.00.00	0.03490384	13.39603	0.6322885691207706			277.2572204853357	13.828487522276601	-4.038605210229264
2021-10-02_17.00.00	0.04182752	15.20972	0.8031848505698985			276.85246389757333	16.83649078644747	-3.7250530234803705
2021-10-02_18.00.00	0.05009876	17.32523	1.0095632273311994			278.08039303260387	19.369753587879824	-3.381013922651448
2021-10-02_19.00.00	0.05499729	18.55655	1.1345310676997638			278.40743635551587	18.92243292030865	-3.0916514733872873
2021-10-02_20.00.00	0.06098288	20.03575	1.281539174918479			278.6906729194581	19.06361083433749	-3.00929226643143
2021-10-02_21.00.00	0.06474751	20.96839	1.369582971849104			280.8780333482209	21.138608188653915	-3.231491286595997
2021-10-02_22.00.00	0.06745673	21.63429	1.4188269961408442			281.9713785916332	27.67008788977556	-4.223878952346411
2021-10-02_23.00.00	0.05578153	18.73973	1.1389334968737845			282.50148875986304	31.410383539045924	-5.416130069279916
2021-10-03_00.00.00	0.05103199	17.53602	1.020244413198911			281.2322465386333	35.29309691583398	-6.464971655524664
2021-10-03_01.00.00	0.04435774	15.85355	0.8610653064887666			280.88629596546076	33.75197652847573	-6.4962536736407515
2021-10-03_02.00.00	0.0376959	14.13249	0.7066643731115565			280.9890576150067	23.711999161002108	-5.6431537781361385
2021-10-03_03.00.00	0.03415059	13.19412	0.6235396535734585			282.1146717284502	16.066295976723243	-4.823197070110325
2021-10-03_04.00.00	0.03164982	12.52079	0.5624336614114338			284.57879261575107	11.783816674466259	-4.349349786317646
2021-10-03_05.00.00	0.02947566	11.93854	0.5070487928919736			286.4113443501563	8.431695211910261	-4.102324113729935
2021-10-03_06.00.00	0.02851208	11.67306	0.48318245729500103			286.904086645824	6.407553178593341	-4.055495994530247
2021-10-03_07.00.00	0.0283526	11.62326	0.481171807221707			287.42682745273186	4.768852060077446	-3.947311975306093
2021-10-03_08.00.00	0.0287835	11.7324	0.4942067789511473			288.9820604436504	4.174607597402402	-3.935279838099177
2021-10-03_09.00.00	0.02916266	11.82675	0.5041032698118287			289.8366458240286	3.9540687446181573	-4.015834975037137
2021-10-03_10.00.00	0.02955019	11.92625	0.5142839620665929			289.9106371892214	3.953731273231576	-3.9937220272956324
2021-10-03_11.00.00	0.02997553	12.03711	0.5245026475603554			290.967619472979	4.064780215811427	-4.025739701510588
2021-10-03_12.00.00	0.03058507	12.19871	0.5410949232656236			292.34732767604584	4.040838788530487	-3.922571887324011
2021-10-03_15.00.00	0.03302407	12.8577	0.6033643461872139			292.331435164508	6.777665938744426	-2.5096141167363157
2021-10-03_18.00.00	0.04267117	15.39548	0.8403877105334011			292.8496352538336	12.078280404890007	-2.351009501043336
2021-10-03_21.00.00	0.04618488	16.3119	0.923426870493912			292.0496873604288	13.677757864240599	-2.7561240008506616
2021-10-04_00.00.00	0.03535009	13.5254	0.6461276812157837			288.95887300878366	17.455128005511476	-5.459837170139622
2021-10-04_03.00.00	0.03040437	12.22241	0.5272238011188559			288.61712818222423	7.417639028222145	-4.485368045797145
2021-10-04_06.00.00	0.03473022	13.36465	0.6368558351033595			289.8144260830728	6.992578193669425	-3.9083039129328085
2021-10-04_09.00.00	0.04039996	14.83801	0.7768214317767074			290.1844945660265	10.25882116344773	-3.920870920364564
2021-10-04_12.00.00	0.04120713	15.05716	0.7946537230382624			290.3836906357005	11.933877273124569	-3.663714240190302
2021-10-04_15.00.00	0.03979784	14.70435	0.7628180811918509			285.16499181182076	11.244880382151436	-1.9128243003343641
2021-10-04_18.00.00	0.03979422	14.69908	0.7691770125946092			284.7842042578532	10.470393849464537	-1.0473066733827068
2021-10-04_21.00.00	0.04354225	15.68852	0.8625222125826427			287.09025606669644	11.587161312387996	-1.067642980656558
2021-10-05_00.00.00	0.04118904	15.10038	0.7900230352708888			283.59196814053894	17.938261109446927	-2.8232839459753905
2021-10-05_03.00.00	0.0412397	15.08674	0.8007410177401502			284.8324400774155	19.602524259652817	-3.7628647368895827
2021-10-05_06.00.00	0.04097852	14.97664	0.7958811739013372			283.8697707309811	19.266472016265297	-4.508333221416763
2021-10-05_09.00.00	0.03816929	14.1879	0.7410653064887666		0.00248	286.1920500223314	16.8466808984572	-4.613119036193666
2021-10-05_12.00.00	0.03918386	14.44015	0.7693517216621294		0.0007592000478654979	284.83221676343607	16.41688428865969	-4.509756454076523
2021-10-05_15.00.00	0.04123977	14.91685	0.8398043497771261		0.0032098004607054175	277.96877326187285	11.665484682321157	-2.606707811202625
2021-10-05_18.00.00	0.05386715	18.17491	1.1555622700212402		0.0010333000269243425	274.9475584338246	15.588280860423607	-2.018239514286506
2021-10-05_21.00.00	0.06483955	20.89419	1.4139530918120085		4.949801059024142e-05	278.0809140985559	18.666120262722742	-2.342123419324139
2021-10-06_00.00.00	0.04744107	16.48804	0.9836452568283124		0.0001240399976067251	277.60521810331994	25.44798426976617	-6.422589221769329
2021-10-06_03.00.00	0.04081155	14.76231	0.8415972118347443		8.051521225356748e-05	279.8635923775495	9.628748126186444	-5.651429532182078
2021-10-06_06.00.00	0.04573016	16.03015	0.9593995871600801		0.00012440000598318724	281.27199642697633	11.356312368655278	-6.120367828664769
2021-10-06_09.00.00	0.04781018	16.53888	1.0130227061955903			278.224728301325	9.409711794574527	-5.79950334289515
2021-10-06_12.00.00	0.0496913	16.97549	1.0675696293415502		4.4894007837975285e-05	282.39619621854996	10.262994613393479	-5.890917745483648
2021-10-06_15.00.00	0.05092073	17.30807	1.086072037574416			283.1134807205598	11.304271262448887	-4.2749953848560835
2021-10-06_18.00.00	0.05185535	17.60555	1.077731474556496			282.20902188477	11.923305166570536	-3.745641298120063
2021-10-06_21.00.00	0.06521141	20.88224	1.3892398360606695			284.83757629894296	20.000051266889198	-4.865047154151739
2021-10-07_00.00.00	0.04587767	16.09693	0.8908095252340922			286.41964418639276	22.952409800996712	-7.683447326437317
2021-10-07_03.00.00	0.03635853	13.69725	0.655186825021689			285.2133765073694	15.94551497326355	-8.020723612867755
2021-10-07_06.00.00	0.03253545	12.71285	0.5513288658868579			283.4358716688998	13.924846673606751	-7.927181526360073
2021-10-07_09.00.00	0.02624558	11.06957	0.3899135429443264			285.34606223016226	10.393597894617555	-7.6049928771008695
2021-10-07_12.00.00	0.02458944	10.63537	0.3478236156400515			284.0015259788596	8.757436111149586	-7.047913329079336
2021-10-07_15.00.00	0.02644458	11.14878	0.3976560863972238			285.0183117463153	8.40108723253217	-4.800073413885173
2021-10-07_18.00.00	0.03278976	12.84732	0.5617659377150207			283.34025606669644	9.526014884907436	-3.6938083352758326
2021-10-07_21.00.00	0.05141038	17.58444	1.0248493732611361			285.1910823284204	15.700362705503025	-3.811068908714276
2021-10-08_00.00.00	0.04385542	15.66192	0.8344392257755706			283.9406729194581	25.70275223288968	-6.440392489200747
2021-10-08_03.00.00	0.03322263	12.88967	0.5862177281838035			286.4107860652077	14.85324487730984	-6.13904432246818
2021-10-08_06.00.00	0.03293932	12.77146	0.5907206749035211			286.5698228375763	10.96031400116721	-6.256395295881703
2021-10-08_09.00.00	0.03593134	13.51483	0.6708304663894457			280.90185350602945	11.36455514414346	-6.734827218580278
2021-10-08_12.00.00	0.03757325	13.92344	0.7125461453316181			281.3915810629745	12.965298055178069	-6.99291719131935
2021-10-08_15.00.00	0.04307731	15.36826	0.8444849971579861			280.1470150364746	13.88412616497662	-5.348590242206626
2021-10-08_18.00.00	0.07301635	22.69942	1.5838980464893648			278.79496054786364	17.730287335735873	-3.7601216063484912
2021-10-08_21.00.00	0.06676415	21.22018	1.4128270559727165			283.0571683787405	23.051004797094606	-5.494757950099938
2021-10-09_00.00.00	0.05156069	17.49416	1.033085828821013			280.390836683043	29.79906213294052	-8.201781429700816
2021-10-09_03.00.00	0.03910029	14.35885	0.7380548658270261			279.5454816138157	19.589750380927256	-7.466670667046628
2021-10-09_06.00.00	0.0347266	13.20537	0.6336682920992013			278.8121557242817	11.747683206393699	-7.218261635419481
2021-10-09_09.00.00	0.03512438	13.30429	0.6432778891315404			279.49300282864374	11.322097761796517	-7.4718775258191386
2021-10-09_12.00.00	0.03352312	12.90058	0.6034032369042989			279.9816138156915	8.162069027008764	-6.776659518236613
2021-10-09_15.00.00	0.03637864	13.66815	0.6767592066293715			280.30556796188773	9.904515198036814	-4.837153258883461
2021-10-09_18.00.00	0.04544485	16.0125	0.9029371466180033			280.527467619473	11.875878583143848	-3.9726646498505715
2021-10-09_21.00.00	0.05972384	19.53009	1.2502952702904837			281.01436653267825	19.016302951597613	-4.670801178991155
2021-10-10_00.00.00	0.04888684	16.81677	0.9812145870105005			280.30582849486376	22.956739818763708	-7.255740150922634
2021-10-10_03.00.00	0.03816243	14.12199	0.7243321267239058			279.98488908739023	14.558042763422764	-6.16708574652796
2021-10-10_06.00.00	0.03634345	13.62529	0.6810838543692225			280.08515706416557	9.830260182112395	-6.579634015901206
2021-10-10_09.00.00	0.03722767	13.81831	0.7049457025757621			279.14094834003276	8.346617719028039	-6.850130287110176
2021-10-10_12.00.00	0.03751845	13.89883	0.7078086576719418			278.4925562006848	10.320414623064174	-7.144764145759893
2021-10-10_15.00.00	0.03832973	14.16564	0.7133873814581027			277.1760086348072	11.841675152629083	-5.867419544888094
2021-10-10_18.00.00	0.05724412	18.9358	1.171061417417058			277.808880452583	16.282044908921357	-4.513447864064972
2021-10-10_21.00.00	0.04621924	16.2125	0.8936425643940527			278.608195623046	16.069991894578074	-5.293462308559583
2021-10-11_00.00.00	0.03882949	14.34768	0.7004801507763185			278.74854845913353	23.11438449739895	-7.893652969789059
2021-10-11_03.00.00	0.0287374	11.74307	0.46159212612558703			278.3265966949531	13.744237960462643	-7.108475086550811
2021-10-11_06.00.00	0.02563895	10.8932	0.39409908158075807			278.4919606967396	7.030414753611524	-6.804964372145548
2021-10-11_09.00.00	0.02576104	10.90634	0.40461991803033476			277.75145154086647	5.422999133634352	-6.547391327062371
2021-10-11_12.00.00	0.02366173	10.35296	0.3471627726089688			276.34933750186093	5.0093599880811155	-6.0479203891650855
2021-10-11_15.00.00	0.02454948	10.60833	0.3717123881891884		4.671998683698806e-05	273.2223462855441	6.001803082149972	-3.8705101565864197
2021-10-11_18.00.00	0.02835001	11.6545	0.4679193466359529		4.777999820504382e-06	274.89109721601903	7.362745101220384	-3.0919321063293523
2021-10-11_21.00.00	0.03708408	13.97649	0.6856550094235199		0.0008755999641008765	274.8443129373232	12.434059489264826	-3.3412650330577662
2021-10-12_00.00.00	0.03224241	12.67467	0.5664388069524635		0.001770799952134502	276.6090888789638	17.609214178996613	-5.996978067454961
2021-10-12_03.00.00	0.02409243	10.48347	0.3660522930565112		7.932001076973704e-05	274.7390203960101	9.210390351127868	-5.233126713013064
2021-10-12_06.00.00	0.02158372	9.766091	0.3045795315164388			273.1705746613071	4.890757301214169	-4.792669752910513
2021-10-12_09.00.00	0.0202644	9.392507	0.2746494450593831		1.7667998923026296e-05	270.45399732023225	2.026248373541109	-4.275922504436551
2021-10-12_12.00.00	0.02189114	9.814462	0.3288329793280881		2.111999880336255e-05	269.3842489206491	1.5866652866739326	-3.8262286218051713
2021-10-12_15.00.00	0.02318835	10.195	0.3606354144852963			268.2541685276165	2.551293946982252	-1.8873077363899142
2021-10-12_18.00.00	0.02754969	11.39596	0.4755347473599186		9.122000179495618e-05	268.60931219294326	4.1296563059755185	-1.0999198892897084
2021-10-12_21.00.00	0.03226691	12.65411	0.6039719388518264			271.8131978561858	5.888809314261342	-1.3317796676045646
2021-10-13_00.00.00	0.03492006	13.3747	0.667553773895354			271.114336757481	10.192917893453018	-3.280160630971352
2021-10-13_03.00.00	0.0308086	12.25814	0.5723154934633679			269.9300282864374	6.146863146606267	-2.608976821021031
2021-10-13_06.00.00	0.03164948	12.41538	0.6068794686929727			268.4529924073247	2.372433706981099	-2.042726851456848
2021-10-13_09.00.00	0.03233506	12.59582	0.6202683459478864			271.1709468512729	1.9235940481976228	-2.0554284231691327
2021-10-13_12.00.00	0.03210533	12.56053	0.6080943548628354			275.9657585231502	1.8175801415415394	-1.522538354518872
2021-10-13_15.00.00	0.03347908	12.92575	0.6438552667005714			279.0841149322614	2.8291407956360333	0.05087329390966033
2021-10-13_18.00.00	0.03665142	13.76896	0.7224988781523917			276.7012803334822	4.329073823110415	0.2190233195705673
2021-10-13_21.00.00	0.04428631	15.71123	0.9222475842881503		1.0818000418823106e-06	275.15345392288225	6.391511993389068	-0.3562827419974042
2021-10-14_00.00.00	0.04437732	15.71662	0.92167439495019		0.00012954001256469322	273.5649471490249	12.968016724170338	-3.429707826403046
2021-10-14_03.00.00	0.03393196	13.09301	0.6344386274568462			273.8413726365937	6.182380876439831	-2.9713504775891124
2021-10-14_06.00.00	0.03402287	13.06876	0.6425652915307984			272.75156319785617	3.5659409776015365	-3.159633546689861
2021-10-14_09.00.00	0.03363565	12.95569	0.6307251622939539			274.15557540568705	3.278868251852524	-3.2446280015784055
2021-10-14_12.00.00	0.03317255	12.85073	0.6113863044843988			275.33530594015184	3.5048734421460264	-3.386652533135532
