date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_02.00.00	0.04119426	15.04382	0.8216812756155203			270.8771773112997	7.669921025897309	-1.0767176089992745
2021-09-06_03.00.00	0.0439393	15.7278	0.8995345080324288			270.0574661307131	7.777059184956606	-1.1414680000976887
2021-09-06_04.00.00	0.04517649	16.03807	0.9330612977533131			268.42537591186544	7.386748516536495	-0.9716869137305366
2021-09-06_05.00.00	0.04557912	16.13154	0.9457031740808329			266.99765520321574	7.252228361356583	-0.7542913698563893
2021-09-06_06.00.00	0.04604152	16.21793	0.9643396057079606			267.47212297156466	7.370712038523068	-0.9049202894670998
2021-09-06_07.00.00	0.04625582	16.25441	0.975610135519191		6.202001376133066e-05	267.45857525681106	7.497447111410868	-0.9584818161195585
2021-09-06_08.00.00	0.05177506	17.58442	1.139565620606097		7.21199928201753e-07	266.7821944320381	7.614646681339643	-1.0906124037079508
2021-09-06_09.00.00	0.08554103	25.4622	2.1082995781852993		0.006759278427618392	266.67853952657435	7.579753466974334	-1.1080343706007056
2021-09-06_10.00.00	0.1032009	29.56045	2.576912376222814		0.004875830915128489	268.417076075629	7.458553452028374	-0.978932601120448
2021-09-06_11.00.00	0.1065485	30.38988	2.6541915218236753		0.0010347688993927065	269.8667187732619	7.455377004884408	-0.9563340666238673
2021-09-06_12.00.00	0.09508248	27.85806	2.3317043108864093		0.00013433538756095373	272.68337799612925	7.27316164036342	-0.7062327091924203
2021-09-06_13.00.00	0.09866288	28.72817	2.4185828821012954		0.00045341011756962934	272.96151555754057	7.6672427104140635	-0.6053892461641794
2021-09-06_14.00.00	0.1017731	29.47045	2.4957636042719957		0.0001552819876148024	272.36169420872415	8.53994360416169	-0.28316910328879885
2021-09-06_15.00.00	0.1060233	30.43818	2.61028659466898		0.000569372961976845	271.14556349560814	9.372734507958528	-0.028392323965817923
2021-09-06_16.00.00	0.1092696	31.21573	2.682463278188291		0.0008667239058246328	271.3293881196963	10.347870138505938	0.06354874830179824
2021-09-06_17.00.00	0.1187026	33.37611	2.9138394112543753		0.022831414724623803	272.2884100044663	11.440915203208103	0.10752741303207358
2021-09-06_18.00.00	0.1199632	33.76117	2.920086756215036		0.0012704972028599634	272.9509825815096	12.54035594140376	-0.005242597212770761
2021-09-06_19.00.00	0.1227216	34.39271	2.980275525772579		3.602180871750381e-05	272.8664954592824	12.790136929919955	-0.11364531109239806
2021-09-06_20.00.00	0.1140027	32.52476	2.724547222305322		1.8028001316301193e-07	272.8617314277207	13.082216192895663	-0.6081533937357335
2021-09-06_21.00.00	0.1101163	31.60407	2.6300212403147154		3.841998982858169e-06	273.61753759118653	13.001791975906736	-1.0739690120200862
2021-09-06_22.00.00	0.111586	31.89499	2.6712050139109103		1.0571998683698806e-05	273.9306610093792	13.056560694478998	-1.6924398289020246
2021-09-06_23.00.00	0.1118292	31.93709	2.6752562299937175		1.986390043976426e-05	274.27367128182226	13.528032025603713	-2.5699895240393857
2021-09-07_00.00.00	0.1134147	32.38709	2.7034445208962814		7.980321297154994e-06	274.49039749888345	14.968841320794848	-2.9106716760752533
2021-09-07_01.00.00	0.1135154	32.42449	2.7066775361234927		1.2423998564035062e-05	274.1970745868691	16.085173115967915	-2.3333747166221883
2021-09-07_02.00.00	0.1112857	31.90381	2.651766536033745		2.6140000598318724e-05	273.7097662647015	16.275375572173758	-2.39806082312424
2021-09-07_03.00.00	0.1205954	34.0031	2.8952795644239684		0.00010271998683698807	272.323358642251	16.524613366987225	-2.297015540135419
2021-09-07_04.00.00	0.1275294	35.58316	3.0636730786489963		7.684000957309958e-07	269.89909930028284	16.773405315227606	-2.404019764864074
2021-09-07_05.00.00	0.125974	35.21109	3.026056780446944		0.00034060011368055763	271.8376879559327	16.817603658018882	-2.591616702604597
2021-09-07_06.00.00	0.1315981	36.40856	3.1789661052442635		6.062000777814341e-07	271.35566473127886	16.87843469759343	-2.9059175847164056
2021-09-07_07.00.00	0.1362039	37.35059	3.292667604032668		1.489600023932749e-06	268.4540345392288	18.09616221859467	-3.8843481900795496
2021-09-07_08.00.00	0.1449917	39.25157	3.5156490262362756		9.843399048673228e-05	270.07157213041535	19.922242998036403	-4.638855017880076
2021-09-07_09.00.00	0.1492746	40.16403	3.605280162742693		0.0015223660513955784	272.0489057615007	21.1872797599197	-4.948701254107846
2021-09-07_10.00.00	0.1489257	40.0582	3.5786130971968766		0.0030810093636880363	272.85931219294326	21.702730355410495	-5.0132146724084805
2021-09-07_11.00.00	0.1465746	39.51589	3.508131151464385		0.0032563287163071765	274.74966502903084	21.18789878022384	-5.125450065790005
2021-09-07_12.00.00	0.1399955	38.09813	3.32460286594669		0.0010148700152571273	273.3905389310704	19.424122899724257	-4.885018001864921
2021-09-07_13.00.00	0.1383631	37.75379	3.2767642923385285		0.00023955000448739043	273.26205895489056	19.28585446221194	-4.4641110566546445
2021-09-07_14.00.00	0.1363468	37.34046	3.231989110599216		3.098100338050079e-07	274.7075703439035	20.75620450109838	-3.9674940559841048
2021-09-07_15.00.00	0.1285253	35.62662	3.04441319891106		0.000232	274.49385886556496	21.816645754527954	-3.6901944250956262
2021-09-07_16.00.00	0.1253964	34.93161	2.9653902533879797		0.0018243802913812186	273.7023969033795	23.29608614429495	-3.6847506168710993
2021-09-07_17.00.00	0.1183019	33.30889	2.786723905824633		0.0022891459000209413	273.40944618133096	23.22571015073097	-4.033627179686732
2021-09-07_18.00.00	0.1233115	34.3848	2.9009985939509972	1.271199928201753e-05	0.0030450504083525294	273.0165252344797	22.932711985273578	-4.181862506221421
2021-09-07_19.00.00	0.1399105	38.11942	3.2689113590809824	7.559999401681276e-05	0.0037923684446704757	272.9778174780408	28.708101169355423	-4.243228014353917
2021-09-07_20.00.00	0.1541048	41.26872	3.555272683758638	0.00011951999880336255	0.0056256080414036555	273.3731948786661	38.29089156694239	-5.386873247469509
2021-09-07_21.00.00	0.1566842	41.8481	3.5916654201693237	2.751999880336255e-06	0.006120486433122924	273.99717135626025	44.49433680707601	-6.459306029618233
2021-09-07_22.00.00	0.1554416	41.57105	3.5293116343075956		0.0025650300655159003	273.36537888938517	50.155880815165986	-7.646833570646152
2021-09-07_23.00.00	0.1487765	40.09582	3.341894277081401		0.0008472100397881951	272.2747134137264	54.736887712615214	-8.882471209832374
2021-09-08_00.00.00	0.1292648	35.81127	2.8787106231489514		1.9289939270649473e-05	272.37218996575854	56.366116858005846	-9.42517822846662
2021-09-08_01.00.00	0.1177498	33.21398	2.6072306817841864		1.5140000598318723e-07	270.983325889534	57.420822468958114	-9.545799393418918
2021-09-08_02.00.00	0.1089526	31.19532	2.400614772489305		0.00015749071110180392	272.1610465981837	55.918517658664435	-9.150080501845252
2021-09-08_03.00.00	0.09499705	27.98689	2.051961887097257		7.1239985640350614e-06	272.25699717135626	51.11396457702632	-8.72876453140799
2021-09-08_04.00.00	0.08755178	26.18125	1.8931058724982799			272.34721601905613	45.172763905115595	-8.425041967475863
2021-09-08_05.00.00	0.06978077	21.97867	1.4433900738923624			273.38075033497097	42.29446045707747	-8.456897300454386
2021-09-08_06.00.00	0.05923866	19.41625	1.183212074071858		4.688000717982469e-06	272.722271847551	42.30211062096165	-8.749124128568894
2021-09-08_07.00.00	0.05221143	17.67747	1.010939958716008		0.00017667998923026295	275.4446181330951	43.956823283115035	-9.301022300656768
2021-09-08_08.00.00	0.04792849	16.62922	0.8942806713136088			276.2695399732023	47.14264946176247	-9.852787584914665
2021-09-08_09.00.00	0.04603805	16.15821	0.8375780058036917			277.0172323954146	47.98415389203658	-10.24253340020067
2021-09-08_10.00.00	0.04255255	15.28822	0.7479175516797798			278.3530594015185	46.22383683288025	-10.371659355415716
2021-09-08_11.00.00	0.03518692	13.41656	0.5741882310706914			284.603543248474	39.94990731686215	-10.091480308911855
2021-09-08_12.00.00	0.03018088	12.12917	0.44996679331079664			287.5729120142921	35.70393863840143	-9.881546567342582
2021-09-08_13.00.00	0.02468395	10.67173	0.32394471534986685			286.7288596099449	27.40085019893576	-9.028434695793464
2021-09-08_14.00.00	0.02355198	10.36936	0.3015263110659048			286.39801994938216	21.610069448979846	-7.9292350300362955
2021-09-08_15.00.00	0.02490471	10.74096	0.33904448499715795			285.5627512282269	18.030237070370156	-6.780655678758649
2021-09-08_16.00.00	0.0266039	11.19821	0.38500164537649206			285.40438439779666	16.991735969325912	-5.723943589912153
2021-09-08_17.00.00	0.02915526	11.88122	0.4521886498937984			286.4851868393628	16.995587117600405	-4.9673840908236
2021-09-08_18.00.00	0.03326642	12.96689	0.5569737038920632			288.0145154086646	16.395257594467463	-4.561538251865784
2021-09-08_19.00.00	0.0372278	13.99976	0.6541373739791186			288.7958538037814	16.70537083177601	-4.611846817931848
2021-09-08_20.00.00	0.0396988	14.62771	0.7162557214228018			288.62390203960103	17.61581073772962	-4.769513420501653
2021-09-08_21.00.00	0.04026454	14.77295	0.7303679660154964			288.48392139347925	19.121130808311438	-5.077648000506429
2021-09-08_22.00.00	0.04213113	15.26909	0.7734352469560535			287.8042652970076	21.921954817819987	-5.466980475219771
2021-09-08_23.00.00	0.0392103	14.53076	0.6969551560116074			287.2866979306238	25.669060626503168	-5.96373649027754
2021-09-09_00.00.00	0.03484046	13.40846	0.5854898734555898			286.85224058359387	27.895241407205187	-6.267288683642846
2021-09-09_01.00.00	0.03046453	12.25385	0.47851796451969963			287.97785469703734	23.57447068205947	-6.179901939160857
2021-09-09_02.00.00	0.02742685	11.44507	0.40607443084931344			287.85436206639866	18.0671158132143	-5.804540704990927
2021-09-09_03.00.00	0.0261461	11.09791	0.37500703024501153			286.2339586124758	17.133006848248773	-5.490560799106163
2021-09-09_04.00.00	0.02420611	10.56356	0.32867262990995305			285.7555084114932	14.468268692399176	-5.312697462328799
2021-09-09_05.00.00	0.02202557	9.95061	0.2773249468992132			286.9369510198005	9.651399067733092	-5.217298310289721
2021-09-09_06.00.00	0.02100606	9.653504	0.25410605199389713			287.8843977966354	6.580226118403123	-5.138858141485969
2021-09-09_07.00.00	0.02055629	9.525657	0.24232982319681695			288.6372264403752	6.001428968747589	-5.246617737552981
2021-09-09_08.00.00	0.02146118	9.737329	0.2745938313339516			288.77102873306535	4.9446420450145165	-5.292368868798235
2021-09-09_09.00.00	0.0219101	9.848748	0.28912558710024827			287.82358195623044	4.138143876095065	-5.187486709713937
2021-09-09_10.00.00	0.02229781	9.957204	0.2971652257157388			287.98604287628405	4.43783045633931	-5.2595944242918335
2021-09-09_11.00.00	0.02197191	9.889232	0.2826096568642115			288.3660488313235	4.397030853871237	-5.2640613756270795
2021-09-09_12.00.00	0.02255282	10.03399	0.3018072217070033			286.1770507667113	3.9563673383610425	-5.187954062874894
2021-09-09_15.00.00	0.02461441	10.6166	0.3484922368145511			284.0920425785321	5.527544849962567	-4.2566161600794885
2021-09-09_18.00.00	0.03319777	12.94301	0.5549157866395429			284.33110019353876	11.060394652549167	-3.957358136177106
2021-09-09_21.00.00	0.04559892	16.09677	0.869296676339486			283.65557540568705	14.481815771975805	-4.110753385423436
2021-09-10_00.00.00	0.03470534	13.32267	0.5961800341041673			281.78085454816136	20.502110957701202	-6.078328761076818
2021-09-10_03.00.00	0.02984781	11.9966	0.49613994674963346			279.2979752865863	8.394320879250989	-5.860111044960263
2021-09-10_06.00.00	0.02655688	11.11262	0.4113061297753313			276.82440077415515	5.252004822185577	-5.67086549081597
2021-09-10_09.00.00	0.03351679	12.90201	0.5977464325246058			278.640576150067	5.300156040939614	-5.901581220900027
2021-09-10_12.00.00	0.03576148	13.49196	0.6493442426780746			275.7320604436504	5.3921730510002135	-5.867644238600235
2021-09-10_15.00.00	0.04018567	14.61232	0.7669042989200346			276.8406282566622	6.669861602276858	-4.335484088017097
2021-09-10_18.00.00	0.04406076	15.62512	0.8623286564753043			273.98466577341077	9.322760711241184	-3.919121074667487
2021-09-10_21.00.00	0.05563194	18.44913	1.1557028749214706			275.38800803930326	11.614712442974863	-4.0804509573589485
2021-09-11_00.00.00	0.05145689	17.46292	1.0401627426930327			277.697260681852	22.990578259139713	-6.4200387741166764
2021-09-11_03.00.00	0.0399006	14.54872	0.7650797259700243			271.9573098109275	9.179772358505797	-5.152002990836877
2021-09-11_06.00.00	0.03102218	12.22466	0.5474921470667424			268.75037218996573	4.868494839125255	-5.06784146910104
2021-09-11_09.00.00	0.02960445	11.84	0.5139782211984324			267.631271400923	3.3298999048871845	-5.146464987321394
2021-09-11_12.00.00	0.02783218	11.37327	0.4678194274089807		2.0399999999999998e-05	265.4018907250261	2.4539018680543	-4.467686326590808
2021-09-11_15.00.00	0.02674122	11.10863	0.43493463367936097		1.956600053848685e-05	266.73086943576	3.783232118646172	-3.1426153623515916
2021-09-11_18.00.00	0.03247989	12.69382	0.5684066772369641		1.176360128040207e-06	263.4761054041983	8.449976023355651	-3.190700034500594
2021-09-11_21.00.00	0.03897761	14.39392	0.7234893948006101		8.629999700840637e-07	264.45660264999253	11.753902182500157	-3.8177683107242046
2021-09-12_00.00.00	0.03010852	12.07173	0.5065752236216232			264.32157213041535	16.166553688107797	-5.741660295222005
2021-09-12_03.00.00	0.02416561	10.46304	0.3674535555090196		2.131999880336255e-05	264.54659818371294	5.069213760722164	-4.563005942330449
2021-09-12_06.00.00	0.02317658	10.18359	0.34807879857600144		0.00019714000658150596	268.68884918862585	1.797312630660412	-3.5728726869190837
2021-09-12_09.00.00	0.02384058	10.36099	0.36711700122655333		0.0003306001136805576	270.5545630489802	1.378140152015955	-3.1574524394726495
2021-09-12_12.00.00	0.02382795	10.36864	0.3659831872438448		0.0009734699494420677	270.2076075629001	1.4585795786235807	-2.6960337570983484
2021-09-12_15.00.00	0.02479652	10.61799	0.3972830346725701		0.0006848900589343943	274.5371445585827	2.401285181642706	-1.310272891490115
2021-09-12_18.00.00	0.02998617	12.02776	0.5341164328237652		0.0017450830167230083	279.104510942385	5.126663607324273	-1.2692730229470612
2021-09-12_21.00.00	0.03460341	13.25908	0.6463849582672689		0.0008944000358991235	280.7156468661605	6.32634755756362	-2.309885910057119
2021-09-13_00.00.00	0.03294217	12.79017	0.6102010350913931		0.0020418999611092827	278.95615602203367	6.415245043550102	-3.4693538125895316
2021-09-13_03.00.00	0.03061267	12.16222	0.5578544290543572		0.0014994301014150237	281.77333631085304	3.1624059716427086	-2.8425905101244666
2021-09-13_06.00.00	0.03103161	12.27421	0.5644251652855475		0.0007980420019744517	283.3318817924669	3.3992923802370165	-3.368881658462783
2021-09-13_09.00.00	0.03223172	12.57898	0.6027118796182727		0.001324832022018129	284.09900253089177	3.2169013622624334	-3.852309903304672
2021-09-13_12.00.00	0.03621478	13.60844	0.7137589373859454		0.0007506031052741795	278.47372338841745	2.5561046392880873	-3.4978759130698336
2021-09-13_15.00.00	0.03557404	13.47569	0.6866452269123762		9.975699285009123e-06	276.9096694953104	4.028729706689056	-2.502210126610237
2021-09-13_18.00.00	0.04011748	14.61979	0.8150692553923474		0.0007231501480838842	277.1938737531636	6.244829586659921	-2.0696855891415
2021-09-13_21.00.00	0.04811682	16.62302	1.0067191192748375		7.756029556944984e-05	275.6105032008337	7.856428328603851	-2.532464112004277
2021-09-14_00.00.00	0.04393708	15.59333	0.8909417536721812		0.0002652950907948664	274.8565952061932	17.17697105376065	-5.653540706236072
2021-09-14_03.00.00	0.03948942	14.42628	0.7926197385347175		0.0003691482932958387	273.0046151555754	12.16931114828529	-4.9077054944033875
2021-09-14_06.00.00	0.03844323	14.11188	0.7778873365841983		0.0029507604630986924	273.3407771326485	7.724329623902456	-4.666680719660974
2021-09-14_09.00.00	0.04245563	15.05513	0.9131280102910819		0.0031294043737098752	275.9375837427423	5.410072860880531	-4.2780270856454194
2021-09-14_12.00.00	0.04182873	14.94227	0.8958228378257097		6.150300655159002e-05	274.465163019205	4.823940299820085	-3.372271055116869
2021-09-14_15.00.00	0.04227262	15.07471	0.9075809973973136			275.10856781301175	5.78094103176344	-1.907620183741301
2021-09-14_18.00.00	0.04316219	15.33754	0.9175798007598647		6.219998803362552e-05	276.3876358493375	8.710743104427172	-1.5421490726473621
2021-09-14_21.00.00	0.04747274	16.41907	1.0305262213180961		3.346028659466898e-05	272.4672845020098	8.892448972431445	-2.0111579724213584
2021-09-15_00.00.00	0.0464388	16.14187	0.9997594758727973		0.0009429999700840638	275.4794923328867	11.890436825938625	-3.6578861272617473
2021-09-15_03.00.00	0.04355213	15.43635	0.9274963352978132		2.0659999401681275e-05	274.3009900253089	8.009176449314548	-2.6881616680885827
2021-09-15_06.00.00	0.04290126	15.29247	0.9004672869237441		2.0659999401681275e-05	275.7826782789936	7.691382332541441	-2.915682746798268
2021-09-15_09.00.00	0.04643537	16.15364	0.9938319322703204		1.053429862087534e-05	279.0487196665178	6.518868296522963	-3.07558510690302
2021-09-15_12.00.00	0.05643202	18.65736	1.2519226972208095		2.0340000598318722e-05	280.77274080690785	5.551246130375537	-2.43939359654928
2021-09-15_15.00.00	0.07685111	23.6727	1.7728940676698475		4.7320010769737034e-08	281.44123120440673	8.028092313043267	-1.0248534058063115
2021-09-15_18.00.00	0.08795228	26.36596	2.058527836778652		7.151599006790918e-05	281.8175896977817	11.05655906511157	-0.5466482338899823
2021-09-15_21.00.00	0.09265642	27.45812	2.1880530708708528		3.6241810512459985e-05	277.20150364746166	11.907066259839691	-1.0495353076332776
2021-09-16_00.00.00	0.1054341	30.54961	2.4798689681993595			278.3406282566622	15.672337437747334	-2.849946236588437
2021-09-16_03.00.00	0.1454926	39.65789	3.4397552876417263		8.978221198432405e-06	280.45265743635554	19.123600038278	-2.272899910088313
2021-09-16_06.00.00	0.1566853	42.09803	3.635890148682203		0.0009222060011368056	280.98831323507517	22.088087251267	-2.4099237423993713
2021-09-16_09.00.00	0.1726013	45.59538	3.96644927753014		0.0012944317467915157	284.1322763138306	28.200061768034942	-2.7916938317105178
2021-09-16_12.00.00	0.1762806	46.58751	3.962949112992491		0.00035946988961019536	286.4768870031264	41.11754320060748	-2.7175843071752297
2021-09-16_15.00.00	0.1578176	42.82752	3.489768749813025		7.067998923026296e-06	287.52359684382907	50.65123540084253	-1.4597115320686385
2021-09-16_18.00.00	0.1351538	37.71662	3.0039668531426686		1.0096000239327489e-06	287.8829090367724	39.581631508617406	-1.0542356464292197
2021-09-16_21.00.00	0.1445763	39.79837	3.1879049869865677		6.952840518144015e-05	285.53037070120587	47.32504293114521	-1.711342844294677
2021-09-17_00.00.00	0.123292	34.96003	2.6358398899093545		3.8820115475513806e-05	283.7529775197261	54.29539875499719	-4.123471914916593
2021-09-17_03.00.00	0.1083356	31.54816	2.2826711939450144			285.1689742444544	61.92765524017509	-3.927509811980201
2021-09-17_06.00.00	0.09474697	28.31672	1.96928770155862			285.3632946255769	65.36084621832737	-4.2678169151108705
2021-09-17_09.00.00	0.07537878	23.63628	1.5352960181888893			287.29362066398687	60.94963354165988	-4.758321197383339
2021-09-17_12.00.00	0.05521023	18.64593	1.0766999730756575			285.3189295816585	46.26492878262834	-4.688150976110251
2021-09-17_15.00.00	0.05857552	19.52213	1.1778529332575463			285.45943129373234	22.987542460742137	-2.156338486725417
2021-09-17_18.00.00	0.1256343	35.38598	2.82070960600712		4.3259999401681273e-07	284.4943799315171	29.98988219833378	-0.7738937869809206
2021-09-17_21.00.00	0.1282798	35.99632	2.841695336105543		0.0004755769288299877	281.68862587464645	32.01195176294073	-1.4625458616226297
2021-09-18_00.00.00	0.1055852	30.87676	2.229264067969007			284.8435685573917	51.389151371728104	-3.8938866830631014
2021-09-18_03.00.00	0.06524536	21.21549	1.2956532144673467			282.9270507667113	51.7678660896291	-4.201894730789093
2021-09-18_06.00.00	0.05571769	18.81219	1.0770888802465073			282.97469108232843	44.255910481435684	-4.48442363355548
2021-09-18_09.00.00	0.04871231	17.03089	0.9111083854369222			284.16435908887894	40.04866419363775	-4.944812556523914
2021-09-18_12.00.00	0.04069069	14.98239	0.7206787925928142			283.3268572279291	34.538711061898645	-5.041426534720017
2021-09-18_15.00.00	0.05878913	19.59579	1.1555212851886199			279.6018311746315	30.72681606569391	-3.6686312402657677
2021-09-18_18.00.00	0.09428976	28.22858	2.0240221976246744			276.10644633020695	33.88903888179386	-2.300257009908364
2021-09-18_21.00.00	0.1142389	32.83212	2.5069683190235437		4.98937086786131e-05	276.5599598034837	33.166042043679646	-2.1144304867713117
2021-09-19_00.00.00	0.08372394	25.68072	1.7535019594938221			276.54198302813757	53.59101256437453	-4.857963917703728
2021-09-19_03.00.00	0.06160619	20.26067	1.2513647650103208			274.6872859907697	53.144872922401866	-5.787861787978329
2021-09-19_06.00.00	0.03314548	12.9394	0.5897642624225925			274.52493672770584	19.654836442833385	-4.559113752108146
2021-09-19_09.00.00	0.02800949	11.52492	0.47387261794357854			276.3288670537442	7.999980895287451	-3.609209302972147
2021-09-19_12.00.00	0.02661638	11.1294	0.4422299338857809			275.4326708351943	2.620446598644082	-1.880375604950359
2021-09-19_15.00.00	0.02932431	11.86508	0.511744398240943		2.985999940168127e-07	275.2321348816436	4.584745914900417	-0.22514380597567651
2021-09-19_18.00.00	0.04117928	15.03547	0.8141678882340623		2.571999880336255e-05	272.8765445883579	12.567941092914033	-0.0023907002821488277
2021-09-19_21.00.00	0.04956869	17.22998	1.019349627546594		5.323998564035061e-05	271.88830579127585	18.168181840147493	-0.41393637449510834
2021-09-20_00.00.00	0.04772636	16.74859	0.9719191073084632		3.537999222185658e-05	271.9711924966503	22.89143286571498	-1.481035209806123
2021-09-20_03.00.00	0.03600891	13.63952	0.6917052083644958		0.003157199270051156	272.614597290457	8.266601772261911	0.7666233376211835
2021-09-20_06.00.00	0.0383292	14.21632	0.7554832919496215		0.0021781999581176894	277.6888119696293	6.651578035656829	0.8688167750314619
2021-09-20_09.00.00	0.04238972	15.2049	0.874277978879349		0.0005735949980554641	277.0894372487718	6.070242132076568	0.8431903479879566
2021-09-20_12.00.00	0.03992843	14.60607	0.800529212911718		0.005384000957309959	280.1251674854846	5.765808183807989	1.0936618972930319
