date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_10.00.00	0.05488653	18.42334	1.1452469560534897			286.8082477296412	15.097972642655087	-3.0344828503729673
2021-09-25_11.00.00	0.05490753	18.42308	1.1477443384090704			284.4249292839065	14.417607343978398	-2.949312780544176
2021-09-25_12.00.00	0.05762331	19.09786	1.2171280701229543			282.1771252047045	13.452427144715642	-2.7411883110700614
2021-09-25_13.00.00	0.05627719	18.79543	1.1778224190026025			281.4471118058657	13.14028363694499	-2.151315946540194
2021-09-25_14.00.00	0.05086695	17.46165	1.0435246956053488			281.6216688998065	11.439275657840838	-1.4038615806919097
2021-09-25_15.00.00	0.04843357	16.83277	0.9887710533401143			281.17236117314275	10.584884690968698	-1.1845078400848479
2021-09-25_16.00.00	0.04870411	16.88027	1.0043835821342029			281.2612773559625	10.279378570417146	-1.010767554017491
2021-09-25_17.00.00	0.05014475	17.24069	1.044061686660484		0.00018785999341849402	282.0556051808843	10.722507930507167	-0.9532080093679838
2021-09-25_18.00.00	0.04917517	17.01183	1.0209402578753701			281.3530594015185	10.785535280299856	-0.9023717913099176
2021-09-25_19.00.00	0.05902277	19.5311	1.254243874712059			279.99594312937325	13.653379427749684	-0.8257737696637832
2021-09-25_20.00.00	0.07136886	22.59399	1.5582403446315853			279.54972457942534	17.31715199049533	-0.8195575256026473
2021-09-25_21.00.00	0.07866195	24.36177	1.742482125228109			279.709282417746	19.363641506497387	-0.9921542759369686
2021-09-25_22.00.00	0.07865007	24.27522	1.7686457055673557		0.0016363999162353786	280.61228971266934	18.771191470629386	-1.2345139048853753
2021-09-25_23.00.00	0.06886108	21.92664	1.5064205582313699			281.6863182968587	17.43611813709341	-1.4144833659288452
2021-09-26_00.00.00	0.06858226	21.95045	1.459931492506058			282.01161232693164	24.165340778622543	-2.32142336133586
2021-09-26_01.00.00	0.060382	19.93979	1.2584356956950968			282.3830206937621	27.739339134772262	-3.165158985871983
2021-09-26_02.00.00	0.05052921	17.46181	1.0170128937685106			282.9059848146494	24.718920300347428	-3.259131558671868
2021-09-26_03.00.00	0.03994864	14.77332	0.7479372961976846			282.82719219889833	18.469422654350804	-3.044620399318262
2021-09-26_04.00.00	0.03421545	13.30318	0.5929859095940407			282.6266934643442	16.39681686405444	-3.073576301924163
2021-09-26_05.00.00	0.03217725	12.75145	0.5460259670326383			281.7537963376507	13.729753001015535	-2.9087191348740475
2021-09-26_06.00.00	0.03052652	12.3067	0.5062177281838035			282.188663093643	10.67092610724448	-2.646654807956338
2021-09-26_07.00.00	0.02839599	11.71862	0.45606066951865254			283.6050692273336	8.224975008489961	-2.4358890738682817
2021-09-26_08.00.00	0.02627823	11.13268	0.4055652616148622			283.6158999553372	6.9430663742967305	-2.348434080898471
2021-09-26_09.00.00	0.02507757	10.79761	0.3770048164657313			282.7505582849486	6.007713490826715	-2.2767604470122933
2021-09-26_10.00.00	0.0236208	10.40304	0.33875579621264246			283.70913354175974	5.436544259830631	-2.1684552414970995
2021-09-26_11.00.00	0.02346624	10.33697	0.34189098632841713			283.73191156766416	4.9356711116413345	-1.9883574259463899
2021-09-26_12.00.00	0.02507707	10.75038	0.3912615550303647			283.00699717135626	4.794282309083064	-1.8572358199199357
2021-09-26_13.00.00	0.02625133	11.06633	0.4235255930834355			281.87721453029627	5.848333194391268	-1.5064240015906307
2021-09-26_14.00.00	0.02933357	11.89401	0.506427139737338			280.9892437099896	6.01817175555617	-0.7197862793736363
2021-09-26_15.00.00	0.03398965	13.10206	0.6412893768510486			281.291945809141	6.345904820485442	0.1413963120636481
2021-09-26_16.00.00	0.04015916	14.69819	0.811812905734885		1.1828001316301193e-06	279.8744231055531	6.9722814695193245	0.94447820894095
2021-09-26_17.00.00	0.0454966	16.12579	0.9421979238340265		0.0010288000717982469	279.11817031412835	8.118704186778412	1.4609599582344686
2021-09-26_18.00.00	0.05131941	17.63635	1.0910452628114997			278.5080393032604	9.752362882129036	1.4257701134676495
2021-09-26_19.00.00	0.0538759	18.29734	1.1526209351721661			278.89954592824176	11.105579392371846	1.0687248641219185
2021-09-26_20.00.00	0.05463164	18.43962	1.1843847787716515			279.58191901146347	10.699116167780213	0.8357796861949396
2021-09-26_21.00.00	0.04813534	16.78167	1.0191943638376164			278.9565282119994	8.58316554043346	0.7500425897500236
2021-09-26_22.00.00	0.04273736	15.39038	0.8769760971669609			278.85663242518984	7.740567686723226	0.2644831206956155
2021-09-26_23.00.00	0.04339519	15.51978	0.9028671433272504			278.52817478040794	7.710210571131593	-0.2351562772674356
2021-09-27_00.00.00	0.04573183	16.09144	0.970943249468992		3.589661052442636e-06	278.35968438290905	10.020971871631135	-1.0432317288849617
2021-09-27_01.00.00	0.04558965	16.05695	0.966277859215604		0.00018725999940168126	278.7846881048087	14.374723695573431	-2.284482967045733
2021-09-27_02.00.00	0.045374	15.99304	0.9589750800251293		7.067998923026296e-05	279.0660637189221	14.52895157066306	-2.5374676915392342
2021-09-27_03.00.00	0.04228961	15.18795	0.8817485864720137		3.533799024740479e-05	277.48671281822243	12.856534313398127	-2.0241226564352814
2021-09-27_04.00.00	0.04001406	14.61115	0.8176791216681125		0.00016225999940168128	276.31431442608306	11.573140831002796	-1.94790061655425
2021-09-27_05.00.00	0.03850706	14.24626	0.7691524815269094			275.614597290457	10.99623891717347	-2.1135323516386393
2021-09-27_06.00.00	0.03836012	14.21154	0.7640335656804379			277.3232469852613	10.9418289511892	-2.4045677715170655
2021-09-27_07.00.00	0.03736042	13.9528	0.7374553504651927			278.868021438142	10.176742903034306	-2.4077780544361644
2021-09-27_08.00.00	0.036906	13.82804	0.7282460286594669			279.5966205151109	9.35798377581388	-2.4062712880653976
2021-09-27_09.00.00	0.0354381	13.45439	0.6897825111436862			279.27750483846955	8.91468020754798	-2.3539475392089457
2021-09-27_10.00.00	0.03549101	13.46655	0.6953271307625573			280.4895042429656	8.244853980671165	-2.2710245928984705
2021-09-27_11.00.00	0.03475757	13.28951	0.674263918389326			280.3071683787405	7.2695413817337355	-2.2170143853218747
2021-09-27_12.00.00	0.03339707	12.95254	0.6352607173841506			279.3935908887896	6.034863284807646	-1.9635828683523755
2021-09-27_13.00.00	0.03465511	13.29656	0.6669638316331109			279.5902188476999	6.725488197546554	-1.8640725442621715
2021-09-27_14.00.00	0.03583263	13.62023	0.6979085768989141			279.8941119547417	7.006981926122007	-1.3366764913914722
2021-09-27_15.00.00	0.036395	13.78252	0.7111293265922757			278.3934792317999	7.4352753950027	-0.6721432309498709
2021-09-27_16.00.00	0.03639773	13.80213	0.7077975887755407			276.654086645824	7.932743584102624	-0.21613461054897698
2021-09-27_17.00.00	0.03702771	13.96433	0.7244975618511982			276.4743561113592	8.127248283877305	0.12304304234493202
2021-09-27_18.00.00	0.03728882	14.01581	0.7343758039907858			275.94863778472535	7.456615207774078	0.4260473729536898
2021-09-27_19.00.00	0.03871221	14.38302	0.771539174918479			276.0219219889832	7.031331985814294	0.5643419525355284
2021-09-27_20.00.00	0.04186163	15.20135	0.8543895653214467			275.62018013994344	7.945565951821455	0.5968661452778861
2021-09-27_21.00.00	0.04547808	16.12715	0.9504693810392796			274.05601458984665	9.100870851782721	0.544190559351307
2021-09-27_22.00.00	0.0476227	16.66616	1.0084650133125916			273.55534464790827	10.045129224417021	0.17424727268462448
2021-09-27_23.00.00	0.0496284	17.17001	1.0609300864570557			273.5402337352985	10.882026369741679	-0.31641532674160544
2021-09-28_00.00.00	0.04845192	16.87408	1.0328007299488438			272.8451689742445	11.587276214465573	-0.6992362918574031
2021-09-28_01.00.00	0.04500628	15.99648	0.9436027761988811			272.96974095578383	12.699077873178194	-1.1649843261789101
2021-09-28_02.00.00	0.04208364	15.24822	0.8660065216740958			273.40743635551587	11.72430501271439	-0.8083994235968248
2021-09-28_03.00.00	0.04050715	14.85618	0.8241233134890957			274.44338990620815	10.27739372712542	-0.10518752995761815
2021-09-28_04.00.00	0.04046565	14.83595	0.8238160768241242			275.6259490844127	10.020358007641097	-0.27311584218853113
2021-09-28_05.00.00	0.03989441	14.66905	0.8131085649325395			275.31267679023375	8.80303235255958	-0.036064117738078494
2021-09-28_06.00.00	0.0403595	14.78324	0.8277063451700721			275.2185127288968	8.382527910062395	0.11679043092016173
2021-09-28_09.00.00	0.03841284	14.31889	0.7673895354055105			274.26425487568855	7.285153806282617	0.13317389044703987
2021-09-28_12.00.00	0.03765903	14.11207	0.749789990127741			273.0947595652821	5.057121260158537	1.027845150955045
2021-09-28_15.00.00	0.04202277	15.28491	0.862454303407425			272.06163465832964	8.219882557283123	2.4952174058447554
2021-09-28_18.00.00	0.05621379	19.0022	1.2250898973883386			270.381978561858	12.681955638984697	2.8329380910655573
2021-09-28_21.00.00	0.04825467	16.9352	1.024450593831334			269.5228896828942	10.154931144856647	1.8322916613709026
2021-09-29_00.00.00	0.04449625	16.02963	0.9105420767642923			267.8032976030966	13.354136194040136	0.020716290606458188
2021-09-29_03.00.00	0.04119737	15.06378	0.846431627127771			266.8141283311002	9.052634883201836	1.5849463776993389
2021-09-29_06.00.00	0.03636903	13.81449	0.7092251772519221			271.103543248474	8.52309228839935	0.8942927684934716
2021-09-29_09.00.00	0.03299373	12.9197	0.6183719747509498			272.1216316808099	6.998654961657062	0.9815738154820224
2021-09-29_12.00.00	0.03531653	13.54055	0.683400245310677			268.27858418937024	5.092789285773094	1.9227796120675293
2021-09-29_15.00.00	0.04330012	15.72535	0.88479941364765			267.64861545332735	8.880201546152655	3.84872289097558
2021-09-29_18.00.00	0.05786106	19.44309	1.278071917910671			268.9675078159893	12.594070637828485	3.5199923863653453
2021-09-29_21.00.00	0.06721956	21.60432	1.5551210099620068			271.27352240583593	8.519874540726022	1.926988856134301
2021-09-30_00.00.00	0.07891673	24.41212	1.8752041762646963			271.0713488164359	15.132964296567927	-0.4322952996192839
2021-09-30_03.00.00	0.06686282	21.34489	1.560239925808478			272.5362513026649	10.170762614090732	0.9774266121377764
2021-09-30_06.00.00	0.05812451	19.18707	1.3219496215634068			274.1435164507965	8.805684035176327	0.5785561655737297
2021-09-30_09.00.00	0.04191822	15.22277	0.8594528375265504			273.9311448563347	8.162689388074664	0.24486391026323417
2021-09-30_12.00.00	0.03762468	14.1218	0.7398839261674693			272.741141878815	5.552531731999012	0.8633106895093192
2021-09-30_15.00.00	0.03878756	14.48178	0.7600843629401381			273.0352836087539	9.32571809774192	1.6082923812772378
2021-09-30_18.00.00	0.04439536	15.94935	0.906545307685404			271.45276909334524	11.332502117901827	1.531232580278072
2021-09-30_21.00.00	0.05330099	18.21512	1.1353459778023753			269.94647908292393	13.506177559701934	0.3785438616258716
2021-10-01_00.00.00	0.05348738	18.32634	1.117760493014629			270.2653714455858	27.345787867801345	-1.7488727965248927
2021-10-01_03.00.00	0.04731072	16.73445	0.9668881443144763			269.2744156617538	20.892307600971524	-1.1592895088137993
2021-10-01_06.00.00	0.04518887	16.16837	0.9105836599156371			273.5461515557541	18.18392078946017	-1.1798348406520063
2021-10-01_09.00.00	0.04399624	15.82784	0.8781736320938163			274.25070716093495	17.47538956209718	-1.6341836696934138
2021-10-01_12.00.00	0.03961481	14.70645	0.7628812038172733			275.2837576298943	14.805363771047826	-1.5392767867689372
2021-10-01_15.00.00	0.04412317	15.88979	0.8791506865707363			274.6083072800357	14.824271199879563	-0.08772166652170199
2021-10-01_18.00.00	0.04754552	16.78977	0.9616498638824902			275.2951094238499	14.505687243758503	0.1584786939637297
2021-10-01_21.00.00	0.07619835	23.99926	1.648647799682891			274.87446032454966	25.44127535601284	-0.5339762939348702
2021-10-02_00.00.00	0.05505284	18.73822	1.11985670266551			273.18922137859164	30.23717581455376	-2.9345177858273246
2021-10-02_03.00.00	0.04170572	15.31591	0.797785622401053			278.24575703439035	22.252473240836174	-2.151721093318315
2021-10-02_06.00.00	0.03059719	12.33659	0.5273635085409998			279.32715497990176	9.32194020616833	-1.7263787837097766
2021-10-02_09.00.00	0.02897661	11.8781	0.4884336015795614			277.3357153491142	6.196936257626891	-1.7286787833509152
2021-10-02_12.00.00	0.02889638	11.85125	0.48867592066293714			277.37580020842637	5.966445045212593	-1.3914762171011148
2021-10-02_15.00.00	0.03035241	12.24783	0.5315663984204385			277.31755247878516	6.0035422667190295	0.24836195780073922
2021-10-02_18.00.00	0.03590687	13.7488	0.6712860860980644			275.3250707160935	8.49761793594746	0.45160386419479437
2021-10-02_21.00.00	0.04654829	16.52865	0.9343046040625841			273.7507443799315	12.169575366412541	-0.11085739249898552
2021-10-03_00.00.00	0.03370205	13.17539	0.6067654889759775			272.7498883430103	11.853891458277785	-2.01161910946729
2021-10-03_03.00.00	0.03078561	12.38442	0.5419762467466419			273.11601161232693	7.282533369753677	-1.0057958866667036
2021-10-03_06.00.00	0.03029252	12.25401	0.5285051006671253			276.2686467172845	6.298121394854461	-0.9619464822088162
2021-10-03_09.00.00	0.03239594	12.78624	0.5855541927184611			276.54496054786364	6.616721056327171	-1.4262265412279476
2021-10-03_12.00.00	0.03239972	12.78714	0.5848128758189487			272.55914098555905	6.59552020683087	-1.1329937017383713
2021-10-03_15.00.00	0.03322534	13.00352	0.6134881981631615			273.55534464790827	6.958793188902201	0.41847578710752487
2021-10-03_18.00.00	0.03541597	13.56658	0.6763843599485446			268.733325889534	7.236718319463488	0.8593001102885864
2021-10-03_21.00.00	0.04774933	16.65373	1.0315355850061327			269.03848444245943	8.871778011246056	0.0495960418119239
2021-10-04_00.00.00	0.05810842	19.18233	1.3298088371675592			268.97666368914696	12.945101499120744	-2.2688963700739464
2021-10-04_03.00.00	0.05593835	18.66128	1.2694519400484638			270.43884918862585	10.329980397814088	-2.060351496951
2021-10-04_06.00.00	0.07184823	22.46954	1.6954096987465224			271.3875986303409	8.918556439740266	-2.343934697257396
2021-10-04_09.00.00	0.08009673	24.44392	1.8907739252699913		1.311199928201753e-05	274.41510346881046	8.490246678127368	-2.6905552558766885
2021-10-04_12.00.00	0.09082015	26.99434	2.1621907440093335		2.98e-06	272.0877251749293	8.032781217825171	-2.304761130409929
2021-10-04_15.00.00	0.08764212	26.39223	2.042863254255542		6.458001017141831e-06	273.225956528212	10.179973328766383	-1.3775204919584212
2021-10-04_18.00.00	0.09343975	27.80708	2.165293026595267			271.5283980943874	14.567772849192924	-1.4308218749357025
2021-10-04_21.00.00	0.06278536	20.4827	1.349054058096748			270.3124534762543	15.97462044073318	-2.057264212345217
2021-10-05_00.00.00	0.04517567	16.041	0.8973524396445987			271.6967768348965	18.490619136149736	-5.620021168135224
2021-10-05_03.00.00	0.03324344	12.96022	0.5967888234062285			273.64708947446775	13.236099378051097	-5.544317957315343
2021-10-05_06.00.00	0.03082013	12.30793	0.5344021300146587			272.25186094982877	11.301576613035907	-5.482175553413526
2021-10-05_09.00.00	0.02912957	11.8546	0.48925329823196817			271.9832142325443	8.482809420284472	-4.963822083887294
2021-10-05_12.00.00	0.03103605	12.35824	0.538144912795046			275.02873306535656	6.869817792575915	-4.389614824284024
2021-10-05_15.00.00	0.03639624	13.77615	0.6800493612947617			273.4943054935239	7.147953065195701	-2.293693108272464
2021-10-05_18.00.00	0.04070493	14.93475	0.7896266491159841			275.8688402560667	9.465288667828467	-0.9385707370272485
2021-10-05_21.00.00	0.04228347	15.33804	0.8332635294821551			274.31223016227483	9.17239789802455	-0.9980042400922571
2021-10-06_00.00.00	0.03837476	14.32331	0.7358928411164628			268.62058954890574	11.5928213839001	-2.446333190939299
2021-10-06_03.00.00	0.03212696	12.69126	0.5803536063661112			269.9890576150067	8.285761808641258	-1.6999422088357505
2021-10-06_06.00.00	0.03046091	12.21308	0.5425033655428246			275.1637263659372	6.845506454625645	-1.8132323329143105
2021-10-06_09.00.00	0.0299467	12.04295	0.5347416758907471			272.2897871073396	5.141621017351481	-1.7172192751178272
2021-10-06_12.00.00	0.03066328	12.21478	0.5560633619529123			271.85302218252195	4.214803356864043	-1.4168417303920933
2021-10-06_15.00.00	0.03419444	13.1921	0.6434475124899033			271.68628107786213	5.6096144663523555	0.5811446121488189
2021-10-06_18.00.00	0.04265295	15.44453	0.8620321895473718			272.01656245347624	8.399081112438653	1.1683375924664006
2021-10-06_21.00.00	0.04997782	17.3333	1.0512241601100907			270.22536102426676	9.548803050522139	0.3179168599419313
2021-10-07_00.00.00	0.05056557	17.5362	1.0594369820803542			269.50699717135626	13.892130457167745	-1.7304954499037422
2021-10-07_03.00.00	0.04465478	15.97871	0.9228138929607802		0.000106	271.7191826708352	13.838870042460243	-0.9936738478164102
2021-10-07_06.00.00	0.04786033	16.80621	1.0018446166272774			273.0405314872711	12.160369630388255	-0.9465733544742534
2021-10-07_09.00.00	0.06911921	22.11845	1.5490800849612587			274.5476775346137	11.572093376687954	-0.806382239178447
2021-10-07_12.00.00	0.08361968	25.6869	1.9061420408651688			275.0391916033944	14.2482592050707	-0.36321710320345346
2021-10-07_15.00.00	0.1073726	31.43293	2.482854578634038			272.71467917224953	18.688317255640673	1.4175509089502043
2021-10-07_18.00.00	0.1011737	30.00102	2.338271457205253			269.28814947149027	19.78214643155685	1.654940871630231
2021-10-07_21.00.00	0.1040265	30.59123	2.3999030723666497		2.3659999401681277e-06	271.4224728301325	20.506341906525403	0.19340491395570325
2021-10-08_00.00.00	0.1410156	39.09686	3.265653513626709			272.2510793509007	26.80738167982648	-3.3914004245390856
2021-10-08_03.00.00	0.1527054	41.68714	3.5021808717503817		6.4878002812098e-06	270.81688253684683	33.588414193965896	-3.8994155455087025
2021-10-08_06.00.00	0.1688964	45.10438	3.844697400305142		0.0012675005235288838	271.70027542057466	41.380441682544735	-4.914971365256406
2021-10-08_09.00.00	0.1862715	48.68744	4.144446106440901	0.0013125398629850122	0.02772827953450803	274.2216763436058	57.67350298438099	-6.469721546498192
2021-10-08_12.00.00	0.1880999	49.08439	4.115334908905974	0.001217300086756215	0.03180880725162294	276.1175748101831	81.10036136894618	-7.375488923162379
2021-10-08_15.00.00	0.2919759	70.01716	4.270508870075089	0.04500900469680198	0.10510216292218863	273.5964716391246	93.48239618098002	-6.943217305814471
2021-10-08_18.00.00	0.2642187	64.67763	4.20555538935591	0.030023005354952583	0.22222999371765337	277.3296858716689	97.04631948510385	-6.100839004237116
2021-10-08_21.00.00	0.3738782	84.34798	3.8237113710473567	0.09326499536302987	0.27874999252101595	281.8960845615602	96.01252708176632	-6.684819677382961
2021-10-09_00.00.00	0.09804828	28.91806	1.9964732102791154		0.00017339351422502767	284.82235372934343	88.52330989265512	-7.59582912163205
2021-10-09_03.00.00	0.02994527	12.13835	0.47528465013312593			278.7461664433527	23.868186931171223	-5.4959307194192775
2021-10-09_06.00.00	0.02587341	11.04009	0.3826481586741257			283.1510346881048	13.23253839504803	-5.2353822527391
