date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_14.00.00	0.02537248	10.86966	0.3514377598946959			287.5061039154384	22.26089830030839	-7.462088616856818
2021-09-08_15.00.00	0.02991847	12.09078	0.46827055972716664			285.29295072204854	21.94394742766572	-6.643391787494295
2021-09-08_16.00.00	0.03597864	13.69895	0.6133739192868041			283.542913503052	21.92504960793643	-5.840984060809319
2021-09-08_17.00.00	0.03596386	13.71024	0.6144003350584857			283.847141581063	21.164312465230132	-5.261864490813821
2021-09-08_18.00.00	0.04075464	14.93723	0.7398423430161246			284.1767902337353	20.478219636963537	-4.716947581769432
2021-09-08_19.00.00	0.04515875	16.05696	0.8530203129206928			283.4193464344201	20.967487060240817	-4.48030661508983
2021-09-08_20.00.00	0.04555491	16.15348	0.8623059203637777			282.1741104659818	21.622059477663328	-4.540085384641316
2021-09-08_21.00.00	0.04713588	16.54791	0.9009878242139587			281.60797230906655	22.332911982822992	-4.765803579943395
2021-09-08_22.00.00	0.04869236	16.9378	0.9366709546175248			281.65155575405686	25.297452583938004	-5.301683052834392
2021-09-08_23.00.00	0.04422424	15.82083	0.8226116612319382			281.05515855292543	28.10131747553687	-5.8871242668028
2021-09-09_00.00.00	0.03885881	14.45236	0.6873072665809077			280.9739467023969	28.953949761069286	-6.231772285549994
2021-09-09_01.00.00	0.03520342	13.50393	0.5982364555598767			283.07023224653864	24.014251707325393	-5.858984116880777
2021-09-09_02.00.00	0.03248354	12.79236	0.532777993837317			284.1481688253685	20.794701965351106	-5.471239250450253
2021-09-09_03.00.00	0.0288556	11.82564	0.44464684237293206			285.98068334077715	18.35192384239148	-5.049808610880234
2021-09-09_04.00.00	0.02565671	10.95844	0.36664462859365177			285.30955039452135	14.03839962752467	-4.658146853498863
2021-09-09_05.00.00	0.02400911	10.49055	0.3296481885900619			284.53647461664434	9.925273703810408	-4.369685487946924
2021-09-09_06.00.00	0.02236456	10.0396	0.28809169234451193			285.1990099746911	6.831318213459645	-4.251483924737215
2021-09-09_09.00.00	0.0234922	10.32498	0.3175229604810482			285.07224207235373	5.532617367467587	-4.67566480777964
2021-09-09_12.00.00	0.02549228	10.81813	0.38191791067101444			282.49624088134584	3.7262001406244707	-4.307031088807321
2021-09-09_15.00.00	0.02445196	10.5659	0.3519636820534298			282.62609796039897	4.2747553746368	-3.371094085587913
2021-09-09_18.00.00	0.02612074	11.02566	0.3944266610823585			284.7371966651779	5.685210313389766	-2.9684515078237723
2021-09-09_21.00.00	0.03185432	12.54124	0.5430364675262512			283.20336459729043	8.13259303067975	-3.2048901163411188
2021-09-10_00.00.00	0.0331391	12.88175	0.573140275824932			279.33363108530597	13.311663413997222	-4.549889755651407
2021-09-10_03.00.00	0.02405397	10.44768	0.35099500403865136			277.2012803334822	6.728955044488632	-4.737328335017594
2021-09-10_06.00.00	0.02228355	9.905246	0.3215786639542884			276.35577638826857	1.955188463637298	-4.522057529113852
2021-09-10_09.00.00	0.02440357	10.42111	0.3929350525024681		0.00012385999341849404	276.53904272740806	1.7271228085342232	-4.699012878737733
2021-09-10_12.00.00	0.02406029	10.34161	0.3782579950339546			275.5391543843978	1.4552759136814957	-4.31467280389262
2021-09-10_15.00.00	0.02715983	11.15742	0.4624546025667873			276.8990620812863	2.616553987150091	-2.8775349815554137
2021-09-10_18.00.00	0.03445772	13.10606	0.6534792233822958		0.0003836000837646214	272.6555009676939	6.513810938934831	-2.7528674701579234
2021-09-10_21.00.00	0.0396734	14.46064	0.7924025488377658		0.001962699913243785	270.41796933154683	8.409011802903112	-3.283544097335664
2021-09-11_00.00.00	0.04136683	14.89179	0.827421545457265		0.0031555000448739044	269.81662200387075	18.43863408708357	-5.164249409381739
2021-09-11_03.00.00	0.03522842	13.34213	0.6723014329733449			267.5793136817031	10.474162117796608	-4.185603062130383
2021-09-11_06.00.00	0.03533249	13.2997	0.6937140634816167		0.0005737499626050797	266.39909930028284	8.269748095197045	-3.9629810178676053
2021-09-11_09.00.00	0.03422252	13.08307	0.6412397163969246		7.368399796571633e-06	264.7786586273634	11.392053895367782	-4.95442888835322
2021-09-11_12.00.00	0.03393915	13.02814	0.6285864720136416		5.491898764471834e-06	263.03707012058953	11.030065417492663	-5.082517143428618
2021-09-11_15.00.00	0.03607811	13.57305	0.6886932719059442		0.00011210000897478087	264.93177757927646	12.55102717882138	-3.5746254517906664
2021-09-11_18.00.00	0.05095687	17.38277	1.0726831603195022		0.0004239701438956532	265.4012207830877	16.32389969686016	-3.0782159869128805
2021-09-11_21.00.00	0.04840676	16.80051	0.9946438507793102		0.003393298830286894	263.6280705672175	17.97023338847778	-3.398760874225786
2021-09-12_00.00.00	0.03952042	14.55063	0.766360128040207			264.2116272145303	16.781291683135066	-4.700580581521251
2021-09-12_03.00.00	0.03510252	13.37616	0.6734119125258025		0.0005353779878541298	265.03848444245943	8.779692589066112	-3.1797850586562504
2021-09-12_06.00.00	0.03583315	13.52341	0.702575462949113		0.0007045499147395818	266.49501265445883	5.967164320399345	-2.8899792429307354
2021-09-12_09.00.00	0.03674239	13.75082	0.7245244861937954		0.0028042699015765698	267.70474170016377	5.362657795307082	-3.0266077701469953
2021-09-12_12.00.00	0.03584988	13.50489	0.7043770006282347		0.005777296796003231	267.28085454816136	4.2661917247791	-2.1942701407596132
2021-09-12_15.00.00	0.0379484	14.05588	0.761649564723128		0.005711176593771502	272.5292913503052	4.4149068517563395	-1.2954243347834336
2021-09-12_18.00.00	0.04585738	16.0893	0.9717635444401233		0.004233697310557334	279.02739318147985	8.930211149857762	-1.6822626972909234
2021-09-12_21.00.00	0.0560619	18.612	1.240781105094684		0.003550881024321656	284.0840032752717	12.948298612938217	-2.7597172983720952
2021-09-13_00.00.00	0.051729	17.53448	1.1282579950339544		0.0009126732880605498	287.12952210808396	17.058007745130574	-4.258046843542559
2021-09-13_03.00.00	0.05109831	17.32809	1.1278505399826488		0.00014950040386513895	286.7615378889385	11.170218483079159	-3.3985715842917443
2021-09-13_06.00.00	0.05106545	17.27446	1.1344033266521076		0.001027634546923146	290.1713934792318	9.640593155938912	-3.8832255506733873
2021-09-13_09.00.00	0.04693504	16.2367	1.0286621593322762		0.00012274029975768092	293.3250334970969	5.274671138484577	-3.7677087030555185
2021-09-13_12.00.00	0.04847108	16.60601	1.0766550991713286		0.0002345803093307805	292.7645154086646	3.634377935813945	-3.333142636326272
2021-09-13_15.00.00	0.05203312	17.48929	1.1739174918479074		0.0017059801956502228	293.57700610391544	4.769089415491989	-2.45596012306936
2021-09-13_18.00.00	0.06116399	19.78377	1.4064720136416669		0.0009914000658150597	290.7424817626917	9.201806722222441	-2.1694214675906096
2021-09-13_21.00.00	0.07175438	22.33027	1.6726418763275197		0.02160775421066802	285.75651332440077	14.000978450839614	-2.7893420682045758
2021-09-14_00.00.00	0.06207986	20.01526	1.4143288359709216		0.005903479223382296	282.6311969629299	18.471393704019974	-4.903638722966264
2021-09-14_03.00.00	0.05686896	18.68914	1.2931465581715378		0.001692435456367607	279.9741700163764	9.359557199011611	-3.87765174422816
2021-09-14_06.00.00	0.05755758	18.81346	1.3133260537888534		0.011286301492805217	280.9076224504987	8.075571791573326	-3.651970193321688
2021-09-14_09.00.00	0.05664817	18.57063	1.283372423489993		0.022421012953600383	280.8064612178056	7.265579086548406	-3.6682121694748844
2021-09-14_12.00.00	0.0521804	17.49654	1.172105782750471		0.00044955006431926286	280.2086869138008	6.394598164111341	-3.2054720813742392
2021-09-14_15.00.00	0.05069839	17.22663	1.1054309390612378			276.98946702396904	10.00195610958872	-2.307903510366259
2021-09-14_18.00.00	0.07462549	23.2077	1.6820597122086935		0.0007281799144404224	279.4169271996427	20.600951758943026	-2.0967993599429064
2021-09-14_21.00.00	0.1045238	30.30272	2.3485676249738234		0.0047564005145541025	279.17626916778323	33.497559921893874	-2.988673040125775
2021-09-15_00.00.00	0.09000163	26.88682	1.9928004307894815		0.0033264995363029887	272.63201578085454	51.761275893485305	-5.002849554210798
2021-09-15_03.00.00	0.0643974	20.75436	1.3697864002153948			272.6932782492184	51.51148142379171	-5.3334855132038115
2021-09-15_06.00.00	0.05436497	18.27198	1.1087198970891794			276.4599151406878	48.72158546932917	-6.3157079317498415
2021-09-15_09.00.00	0.05231964	17.69071	1.0652804619020553			279.706825963972	44.33142028514302	-6.7099387135637585
2021-09-15_12.00.00	0.04531231	15.93592	0.9018470099021749			284.0056945064761	33.17156978345168	-6.070193459753511
2021-09-15_15.00.00	0.0586466	19.31002	1.2328300475663385			285.98849933005806	27.278946382210265	-4.405401606633006
2021-09-15_18.00.00	0.08291511	25.25864	1.815910491518832		1.3781598707631555e-05	284.0601458984666	31.363762332007962	-3.5956071944714267
2021-09-15_21.00.00	0.06626644	21.12792	1.4288969994315972		0.00015999999999999999	288.6533422658925	22.51881838136413	-3.6529077352129775
2021-09-16_00.00.00	0.05665548	18.76623	1.1832375026176443		3.606001136805576e-05	291.06211850528507	36.3751338312981	-6.012372417629763
2021-09-16_03.00.00	0.04010039	14.57931	0.780542974242379			295.7330281375614	24.974004180435223	-5.812108659886519
2021-09-16_06.00.00	0.03236048	12.53221	0.5920139408262781		0.002421999880336255	298.0669197558434	11.914098393111335	-5.73920100886113
2021-09-16_09.00.00	0.03459462	13.1796	0.6262757651000688		0.0014610000897478086	296.35968438290905	9.075428848760644	-5.592918187827138
2021-09-16_12.00.00	0.0469268	16.35076	0.9385771980734137			298.2791052553223	7.861911406622451	-4.625028146216323
2021-09-16_15.00.00	0.03637962	13.76552	0.6511341131420707			296.7903453922882	9.787004748602406	-2.644809967953961
2021-09-16_18.00.00	0.03437618	13.28279	0.5984321057827504			292.9540717582254	11.305503210620252	-1.8249031807678762
2021-09-16_21.00.00	0.04580844	16.25956	0.8805597271666616			291.59747655203216	15.128245108140753	-1.9282035689964232
2021-09-17_00.00.00	0.0381573	14.29128	0.6903730517246537			290.7510421319041	19.470560268950553	-3.143464736930582
2021-09-17_03.00.00	0.03178042	12.46663	0.5734412301432973			290.6119547417002	9.287957941975282	-2.0588431203004802
2021-09-17_06.00.00	0.03216741	12.53661	0.5876255721422802			292.21304153640017	6.666392772120987	-2.207830004351763
2021-09-17_09.00.00	0.03848431	14.10141	0.7656502228737249			287.92206342117015	6.9604215599276	-2.813714439908722
2021-09-17_12.00.00	0.04280535	15.19319	0.8805570347324019			287.9189370254578	6.843380388131212	-2.8734418967699185
2021-09-17_15.00.00	0.04977391	16.9549	1.0626532443832828			293.2430772666369	8.397009221715075	-1.417147879838069
2021-09-17_18.00.00	0.05887534	19.29085	1.2908687587878063			291.55571683787406	11.62534021719416	-0.5464672525503147
2021-09-17_21.00.00	0.06334809	20.41634	1.4040057438597542			286.3919904719369	11.977702266141383	-0.5856372882031451
2021-09-18_00.00.00	0.0542071	18.23331	1.155440512160828			285.4360577638827	13.454354385472273	-1.8450096761333725
2021-09-18_03.00.00	0.04521738	15.93959	0.9392338528734255			284.96136668155424	6.783262846086737	-0.6581170738677429
2021-09-18_06.00.00	0.0438013	15.5662	0.899707422143776			288.63387673068337	5.3358148506197685	-0.4556870388648804
2021-09-18_09.00.00	0.04566006	15.97139	0.9542354982499177			286.20894744677685	4.679162194535792	-0.30969369905710664
2021-09-18_12.00.00	0.04720937	16.33768	0.9936443593502258			288.7517120738425	4.464526729908741	-0.06298174862621408
2021-09-18_15.00.00	0.05394643	18.05892	1.1671274718042302			289.04231799910673	6.50382030948107	1.283479418016782
2021-09-18_18.00.00	0.06455368	20.72006	1.4469506686211744			287.27810034241475	9.63243600307154	1.6304946660910105
2021-09-18_21.00.00	0.05859624	19.30984	1.2846674843689234			285.14604734256363	9.222929169650765	0.7538734867260359
2021-09-19_00.00.00	0.05802505	19.21674	1.2642492595805785			285.0197632871818	12.662526508479957	-1.006661946299971
2021-09-19_03.00.00	0.06151053	20.11988	1.349565919765459			282.80661009379185	10.487291315191827	0.35729383745581345
2021-09-19_06.00.00	0.06861066	21.76442	1.5388497322523709			288.2758672026202	11.00047174894877	-0.21251307469606218
2021-09-19_09.00.00	0.06803801	21.61747	1.520404762617046			286.6958463599821	11.047406574604794	-0.1236716013679029
2021-09-19_12.00.00	0.05918566	19.5255	1.2734265713345498			286.960510644633	14.942957633836745	0.1440155613130969
2021-09-19_15.00.00	0.07049942	22.33317	1.567445179046878			286.2135626023522	12.76309377098971	1.8204014370298864
2021-09-19_18.00.00	0.09185547	27.53778	2.113350584856553			287.3355292541313	15.335028619473075	1.6486250873011272
2021-09-19_21.00.00	0.05794602	19.33714	1.240594429652676			287.0275792764627	10.509771329328647	1.0286544311144894
2021-09-20_00.00.00	0.06061092	20.01533	1.2988213121129626			288.5489057615007	16.316361678881282	-0.7241363790004698
2021-09-20_03.00.00	0.06958403	22.00246	1.5788655876985669		0.0012890169623358363	287.618989132053	12.443044185340135	0.4750497463402894
2021-09-20_06.00.00	0.07440958	23.19336	1.6786319442366948			287.68933303558134	11.554821144700881	0.3593951772048172
