date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_23.00.00	0.1047475	30.16628	2.5805687019475276		0.0007510500493612947	280.4122748250707	15.506792452666541	-2.5973396580247368
2021-10-06_00.00.00	0.1165205	32.9263	2.8954476919855203		4.0519011577467315e-06	278.55188328122676	20.408668732244482	-3.4293467536516573
2021-10-06_01.00.00	0.1262927	35.11073	3.1729470188769553		0.0006923998564035062	279.80638677981244	20.55569448925997	-3.0765827643616035
2021-10-06_02.00.00	0.1249983	34.81997	3.1310258174529566		0.001357910072695725	280.80754056870626	18.43846394797421	-2.4274690090068702
2021-10-06_03.00.00	0.1280031	35.5085	3.186229694558291		0.00030960002393274895	280.55541908590146	16.813873273297453	-2.1225131136060327
2021-10-06_04.00.00	0.1351643	37.0578	3.3759864779968285		0.0013023199808538009	279.0918937025458	14.529713935537446	-1.6368563590872895
2021-10-06_05.00.00	0.1450853	39.22051	3.6351542166512103		0.004986926735872199	279.42280780110167	13.052566294624803	-1.396550370000739
2021-10-06_06.00.00	0.1515934	40.62816	3.7917581595716032		0.018800975259520746	278.68177757927646	12.505983266206103	-1.4765550675585928
2021-10-06_07.00.00	0.1585886	42.17602	3.947126574326143		0.049484039848027045	278.2309438737532	12.645445747643882	-1.621087863752507
2021-10-06_08.00.00	0.1647936	43.49809	4.107837975289437		0.02930425105453675	279.6169048682448	13.026216855333477	-1.7124119109201388
2021-10-06_09.00.00	0.1672399	44.06593	4.161124240883118		0.01622065396236575	280.5594759565282	13.458606977300967	-1.5239195936292163
2021-10-06_10.00.00	0.1779622	46.40409	4.418598737547491		0.019854602566787328	279.62029179693315	13.884519549305988	-1.337130238126349
2021-10-06_11.00.00	0.1804632	46.95407	4.470227660274628		0.007746330810422712	279.80943873753165	14.22129506300456	-1.187846333541927
2021-10-06_12.00.00	0.1844723	47.89542	4.548173632093817		0.02438895802794148	280.7108828345988	14.250783132485564	-0.6608070910128845
2021-10-06_13.00.00	0.1826832	47.51158	4.508304663894456		0.034859395099769645	282.04056870626766	15.184289795730496	-0.4507235505245717
2021-10-06_14.00.00	0.1888513	48.86222	4.675869805845574		0.01750961797349448	282.4284650885812	16.457837481018277	0.23040304969669023
2021-10-06_15.00.00	0.1890517	48.93099	4.6706225506327215		0.024819523139976665	279.2843903528361	18.21035582129064	0.7646059068101181
2021-10-06_16.00.00	0.1932902	49.79915	4.729269751996889		0.14750602806114818	277.8022554711925	19.865411302007505	0.991194673863788
2021-10-06_17.00.00	0.1769655	46.56883	4.317515780656355		0.0013559194662996978	276.41238648206047	20.339995035530922	0.5698229401004937
2021-10-06_18.00.00	0.1637236	43.75221	3.97384150536991		0.00021860059233553712	275.542913503052	19.637673641469505	0.8463453215138088
2021-10-06_19.00.00	0.1585735	42.61066	3.8621982229933884		0.0004185694199299967	275.525532231651	19.149360422940173	0.8694946369524814
2021-10-06_20.00.00	0.1410593	38.76801	3.4093218057259103		0.001323233912705298	274.8973872264404	18.30503115691075	0.4618478680723115
2021-10-06_21.00.00	0.116792	33.32149	2.7768860501989407		0.0008866000538486851	273.88142027690935	17.052832183913768	-0.017033315823027806
2021-10-06_22.00.00	0.1075684	31.21207	2.5324937924432342		0.001580799952134502	273.7085380378145	16.51954992406087	-0.6191802497047547
2021-10-06_23.00.00	0.1063874	30.93561	2.4941266042420795		7.667998923026296e-05	273.76284055381865	17.410287073657432	-1.3784664050440938
2021-10-07_00.00.00	0.1101306	31.85447	2.581326173452598		0.0006180001196637449	274.0759639720113	19.405157360663715	-2.3026649187914927
2021-10-07_01.00.00	0.1074496	31.29652	2.506202770215694		0.0010575803990785892	273.26365937174336	20.81402017911487	-2.4411036330693605
2021-10-07_02.00.00	0.1060651	30.99638	2.4711362072576057		0.0018680001196637447	273.2201503647462	21.076874275627226	-1.0868648107820604
2021-10-07_03.00.00	0.1132973	32.65024	2.650705417776049		0.0007176701468872468	272.329499776686	22.476751781389748	-1.2324372210138108
2021-10-07_04.00.00	0.1155812	33.2332	2.6867825410596224		0.000326868998115296	275.3697335119845	23.02265796126045	-1.4348446560756543
2021-10-07_05.00.00	0.1237165	35.07994	2.886461842223352			275.6993077266637	24.72787600572899	-1.618009810177739
2021-10-07_06.00.00	0.1315073	36.82991	3.0827684207377266		0.00012358001017141832	275.73466577341077	26.08571240663597	-1.6081123953839551
2021-10-07_07.00.00	0.1367031	37.94885	3.207661471265743		0.0004081999581176893	274.693836534167	26.669688597799986	-2.1235152657362732
2021-10-07_08.00.00	0.1360819	37.80693	3.186705357944177		0.0014301803930954018	274.6286288521662	27.537348382086048	-2.2038110576967256
2021-10-07_09.00.00	0.1316087	36.8196	3.0556047506506716		1.2148000119663744e-05	273.70831472383503	27.918689908978063	-2.5107511470494046
2021-10-07_10.00.00	0.1304946	36.53719	3.0221407843958477		0.0014373353875609537	274.086869138008	28.31291650374227	-2.6143135458223696
2021-10-07_11.00.00	0.1291687	36.22316	2.9846600053848684		0.0015382499177311753	275.13927348518683	28.619797068282196	-2.606929956983265
2021-10-07_12.00.00	0.1281654	36.01873	2.950278816525563		0.00011029000508570916	275.9761054041983	28.780714716237586	-2.636442964405603
2021-10-07_13.00.00	0.1250324	35.32789	2.876771472163221		0.0028051999880336254	275.7415140687807	28.74424098858763	-1.95730322305576
2021-10-07_14.00.00	0.1276829	35.9357	2.948551470368265		0.0031819008585873693	274.4155128777728	29.11713635358024	-1.4884648309276827
2021-10-07_15.00.00	0.1299319	36.49861	3.0023813085230504		0.001595400125646932	273.25949084412684	29.38516274084668	-1.167401337514832
2021-10-07_16.00.00	0.1315703	36.88189	3.0543243485804887		0.01016150118167948	273.37896382313534	29.52450560614554	-0.7530452618267987
2021-10-07_17.00.00	0.132099	37.03989	3.055203877105334		0.005237999222185658	272.0109796039899	29.931196951634607	-0.7878385486538946
2021-10-07_18.00.00	0.1258139	35.6346	2.9088296885751035		0.005376001435964939	271.22975286586274	29.64120321368262	-0.5397944263060026
2021-10-07_19.00.00	0.1207911	34.45291	2.7927648308253805		0.0024783606066951865	270.96382313532825	28.256778858592348	-0.5634603835415533
2021-10-07_20.00.00	0.1164585	33.43106	2.6803431357884344		0.007563828641517336	270.02255471192495	27.80755798236934	-0.7580513540566471
2021-10-07_21.00.00	0.1189035	33.98007	2.7310467586083105		0.003118000418823107	269.35160786065205	29.149439461190802	-1.3566626373213353
2021-10-07_22.00.00	0.1206622	34.36894	2.768624764412002		0.002979699943159721	269.564761054042	30.89127517804845	-1.8684097404653812
2021-10-07_23.00.00	0.1236105	35.06811	2.826408891016244		0.0060381996589583264	269.91435908887894	36.14616842035312	-2.4406598694898207
2021-10-08_00.00.00	0.1340531	37.51514	3.0553714063481614		0.009880001196637449	269.4499032306089	45.918444014385855	-3.133228707379658
2021-10-08_01.00.00	0.1375024	38.38021	3.1270440063421785		0.007517898704639961	269.04894298049726	48.972902377454304	-3.122252565319627
2021-10-08_02.00.00	0.1409069	39.17638	3.211894576240763		0.003052798635833308	268.9058359386631	45.439852728878634	-2.0070726243442323
2021-10-08_03.00.00	0.1505819	41.31152	3.432004068567325		0.005937999222185658	268.12937323209763	47.04728035725651	-2.1989046103304304
2021-10-08_04.00.00	0.1406759	39.12369	3.1836808567924133		0.0057280013163011935	267.68263361619773	48.767288849961005	-2.302943331294614
2021-10-08_05.00.00	0.1366257	38.2164	3.0796691297454153		0.0017833999461513148	268.0735075182373	50.16475988392578	-2.5032843654260546
2021-10-08_06.00.00	0.1419571	39.37988	3.2087384449696352		0.002044479911448829	269.51205895489056	51.55933503219373	-2.662046345365866
2021-10-08_07.00.00	0.1491881	40.97881	3.378741735722619		0.0015977999820504382	270.25167485484593	52.91847976134539	-2.744713843597822
2021-10-08_08.00.00	0.1520795	41.59447	3.466416370000299		0.004510500493612947	271.90985559029326	54.354144867341915	-2.793316897984255
2021-10-08_09.00.00	0.156491	42.54678	3.568411762946121		0.009874999252101594	271.8333705523299	55.45300020462576	-2.8645354366340143
2021-10-08_10.00.00	0.1553056	42.30022	3.5264785951476347		0.010510000897478087	271.2937695399732	55.99795443086163	-2.863759499830735
2021-10-08_11.00.00	0.1541577	42.05435	3.4767134352469564		0.004183501361175098	271.40914842935837	57.46792840457727	-3.0965560868218063
2021-10-08_12.00.00	0.1333285	37.41858	2.9806668262183265		0.0031285009124360544	272.1200312639571	56.564734912912776	-2.8483248722791927
2021-10-08_15.00.00	0.1364413	38.14598	3.0748706135758517		0.0038356986866903997	272.1163093642995	49.92593916065614	-1.1244226993271695
2021-10-08_18.00.00	0.1394009	38.85828	3.165889849522841		0.017832001076973702	271.61418788149473	46.75880909419564	-0.28947100463688
2021-10-08_21.00.00	0.1773315	47.15785	4.0139139019355605	0.00020125599066622788	0.011780665330421516	272.9723462855441	55.59442559020095	-1.283349882016239
2021-10-09_00.00.00	0.1962898	51.26758	4.031223262632004	0.005887106231489515	0.011121877524157118	271.9679544439482	90.39304601458645	-4.4352289364097714
2021-10-09_03.00.00	0.1516706	41.51098	3.3194214257935197	3.496329314625901e-06	0.0054672390582463275	272.9375837427423	86.50386921005514	-4.398346903945821
2021-10-09_06.00.00	0.1375031	38.22176	3.0348580488826395		0.002453480120860382	274.2211924966503	84.92592808310125	-4.841995580500679
2021-10-09_09.00.00	0.1194552	34.09543	2.6105953271307625		0.0015406001136805576	275.3430847104362	77.54873074280843	-4.933418176358032
2021-10-09_12.00.00	0.09569513	28.59172	2.054642055823137			276.41071162721454	73.77878127781378	-4.4608609825191365
2021-10-09_15.00.00	0.1013457	30.01438	2.21422353187543			275.04496054786364	47.93695682169197	-1.8119179383609776
2021-10-09_18.00.00	0.1131424	32.75113	2.550756574026984			272.6131457495906	33.641168979850335	-0.4355261967516526
2021-10-09_21.00.00	0.09863894	29.26832	2.204183145361534		0.0011989999102521914	275.15944618133096	30.974257604603466	-1.0584808997400614
2021-10-10_00.00.00	0.08096813	25.10566	1.74873365841984		0.0007081999581176893	272.40758523150214	58.09965355766029	-3.846161811893353
2021-10-10_03.00.00	0.05031192	17.47647	1.0374550513058307		4.8740000598318725e-06	272.41022778025905	33.77095383526055	-2.9309474955276187
2021-10-10_06.00.00	0.03820294	14.30095	0.7459807939689472		1.8028001316301193e-07	275.667336608605	18.31613821753861	-2.7943745100853334
2021-10-10_09.00.00	0.0331569	12.90228	0.6369372064498758		2.0399999999999998e-05	277.1825963972011	6.989653388835153	-1.9099700484970867
2021-10-10_12.00.00	0.0321072	12.60617	0.6180572591019237		1.159200047865498e-06	275.29831025755544	3.2886187372281883	-0.5617112932624764
2021-10-10_15.00.00	0.03507219	13.42015	0.6961549047177431		3.606001136805576e-07	274.2158701801399	6.507398915700398	0.5377708077868988
2021-10-10_18.00.00	0.03827447	14.30563	0.7768917342268226		4.7320010769737034e-08	271.8548086943576	10.286478147130513	1.6276633788617119
2021-10-10_21.00.00	0.056127	18.94559	1.2398154186735273			271.4537740062528	18.621657739599364	0.9449972742363002
2021-10-11_00.00.00	0.06333905	20.81641	1.402036976097167		0.00025	266.31669644186394	27.962852362388972	-0.9571269192575755
2021-10-11_03.00.00	0.04856956	16.93612	1.0622140784395848		2.0748000119663745e-05	269.6572130415364	16.726093367289483	0.5187468544690432
2021-10-11_06.00.00	0.04388325	15.69886	0.9356161187064349		0.0018187650701528705	270.48790382611287	13.646426447584341	0.5335727361832596
2021-10-11_09.00.00	0.04064132	14.77696	0.866128279534508		0.0028756998833278486	268.99069525085605	8.60310942604846	1.558189010763158
2021-10-11_12.00.00	0.03863778	14.28843	0.8093035570048165			268.86913800803933	7.6443209126775065	1.4221873588756466
2021-10-11_15.00.00	0.04094307	14.94917	0.8608152092619739		9.793998863194423e-06	270.06211850528507	10.787406613468063	2.4380858641031296
2021-10-11_18.00.00	0.0417219	15.16351	0.8818682502168905		7.21199928201753e-07	269.3381718028882	9.557211789991314	2.646411025419752
2021-10-11_21.00.00	0.05350193	18.20852	1.1924563975229603		0.0015542800729948843	268.1790605925264	15.384889955363231	1.9931091103568974
2021-10-12_00.00.00	0.06037742	19.98259	1.3631313010440662			265.71140390055086	24.525102093525916	-0.5456960911176338
2021-10-12_03.00.00	0.04990637	17.23608	1.114373111556526			263.75684829536993	9.636556336154314	1.474229217313166
2021-10-12_06.00.00	0.05448328	18.34935	1.241515840488228			267.25960250111655	9.505998154195229	0.5814542895753902
2021-10-12_09.00.00	0.07957693	24.3913	1.918745624794328			268.8916182819711	11.997574369733973	-0.3378597322173391
2021-10-12_12.00.00	0.07320386	22.89451	1.737057468513477			270.1286288521662	11.166526417264954	-0.048720943988200816
2021-10-12_15.00.00	0.06698062	21.38922	1.5610527417955544			270.47800357302367	8.167976559515246	1.5232789722263078
2021-10-12_18.00.00	0.08971438	27.01619	2.1226963233314384			268.5734330802442	14.31904414916439	1.4574001913529173
2021-10-12_21.00.00	0.1038224	30.20553	2.4825078529332574			268.91975584338246	14.376575882165703	0.9174769903837046
2021-10-13_00.00.00	0.08489133	25.70798	1.9830352708888024			267.85808396605626	13.340196509547791	-2.4707536532928884
2021-10-13_03.00.00	0.05797608	19.25303	1.2732925479402877			271.05534464790827	13.016146317627124	-1.4608931302109909
2021-10-13_06.00.00	0.03638903	13.73001	0.707346755616717			273.25967693910974	10.55167866075203	-1.4689822163403505
2021-10-13_09.00.00	0.0297316	11.97204	0.5298384539444162			272.2698377251749	5.75786698226898	-1.3726330085653444
2021-10-13_12.00.00	0.02887283	11.71669	0.509923714362641			273.3198972755695	3.276638958828577	-0.8874659832308112
2021-10-13_15.00.00	0.03331605	12.91822	0.6276982678672929			276.6839362810779	4.730541876151126	0.9530706583928463
2021-10-13_18.00.00	0.04517314	16.0276	0.9363451700720974			275.19398541015335	7.884487756612597	1.2397085625824502
2021-10-13_21.00.00	0.05330798	18.07709	1.136565351362671			275.34036772368614	9.015249845957426	0.5384880855208962
2021-10-14_00.00.00	0.04004473	14.70754	0.7842699015765698			275.9668750930475	10.78038167958931	-1.7156410162345423
2021-10-14_03.00.00	0.03615574	13.68222	0.6821751877224997			279.070902188477	12.585399370809588	-2.9290973246369845
2021-10-14_06.00.00	0.03501587	13.36097	0.6530215095581415			280.6291871371148	12.473465252915545	-3.7605620582117467
2021-10-14_09.00.00	0.04138653	14.924	0.8280183683848386			278.99605478636295	14.678508566795148	-4.980074082352985
2021-10-14_12.00.00	0.04295103	15.2952	0.8710919316720017			278.8465832961143	13.760292443938084	-5.169064808387816
2021-10-14_15.00.00	0.05439249	18.15786	1.1650704520297963			278.0963972011315	12.977326658187364	-3.5555806221367448
2021-10-14_18.00.00	0.06145802	19.77293	1.3689161456307775		0.0018936299997008405	280.49162572577046	9.430823897983815	-2.096308438895562
2021-10-14_21.00.00	0.05847301	19.01186	1.2829066323630598		0.0025959598528135937	281.4612922435611	11.790081818082037	-3.8363978572825204
2021-10-15_00.00.00	0.05318331	17.72346	1.1377772459389117		0.0017086801088940077	282.87922435611137	18.075052707827698	-6.420465843745262
2021-10-15_03.00.00	0.05123875	17.24982	1.102923983606067			282.5531859461069	12.88906254539572	-6.079648089392663
2021-10-15_06.00.00	0.05522776	18.2066	1.2007855924851167			283.6336534167039	11.73312182982826	-6.982965729954117
2021-10-15_09.00.00	0.05977257	19.26998	1.313255452179376			283.19863778472535	11.52669669456001	-7.431688464499473
2021-10-15_12.00.00	0.06870515	21.42608	1.535588296885751			284.21430698228374	11.62250463257931	-7.091458493944174
2021-10-15_15.00.00	0.07246028	22.4111	1.6079576390343135			282.25290308173294	15.230433083616894	-6.005172018219412
2021-10-15_18.00.00	0.09087674	26.75564	2.0412570676399318			281.6600044662796	21.201426245463438	-4.781950008225522
2021-10-15_21.00.00	0.07109816	22.08825	1.5314183145361533			281.5502456453774	21.436441419904973	-7.0534098358365895
2021-10-16_00.00.00	0.05193363	17.48039	1.0438708229874052			278.8085454816138	28.645886268204528	-9.902293959998246
2021-10-16_03.00.00	0.04647823	16.123	0.9076492057318933			279.8722644037517	24.76980019436243	-10.125969492501667
2021-10-16_06.00.00	0.04611538	15.98337	0.8898486253627307		4.302001376133066e-05	280.39898764329314	37.86704836867107	-11.88088739397142
2021-10-16_09.00.00	0.02868947	11.57273	0.4643363149549765			281.6547565877624	20.15311627559936	-10.947774438216754
2021-10-16_12.00.00	0.0250605	10.58662	0.38339276632662217			283.0323433080244	11.298431817691851	-9.701514064341552
2021-10-16_15.00.00	0.03196596	12.42194	0.5609917132856672			282.3519428316213	10.305070430584799	-6.949832131065364
2021-10-16_18.00.00	0.04394961	15.45691	0.8712026206360127			282.7887077564389	10.190559362893831	-5.48738642004605
2021-10-16_21.00.00	0.04503138	15.7185	0.8946982977832291			286.8124162572577	11.924716273642703	-5.996983430381192
2021-10-17_00.00.00	0.03866717	14.06677	0.7412941634008435			286.14258597588207	17.609643680177953	-8.587921744197217
2021-10-17_03.00.00	0.03964633	14.28694	0.7808086277560056			287.1949531040643	13.838888097690337	-8.526351575689318
2021-10-17_06.00.00	0.04677276	16.03727	0.9675920662937146			288.6633541759714	9.737015280040747	-8.9846538597576
2021-10-17_09.00.00	0.05352726	17.68157	1.1275507823017321			287.9115304451392	12.298962711735241	-10.180164901226078
2021-10-17_12.00.00	0.05636766	18.40954	1.1878855416280252			288.93304302516003	12.917613864652898	-10.361063871858846
2021-10-17_15.00.00	0.07112868	21.93705	1.53790259371167			290.5361396456752	18.578785966120183	-9.114089771710212
2021-10-17_18.00.00	0.0755673	23.0055	1.661593621922398		0.00028644999551260956	288.3566696441864	18.56017915061593	-7.386706768027352
2021-10-17_21.00.00	0.07146071	22.00191	1.5569880635414484			291.1769763287182	18.29262171383732	-8.6347322596298
2021-10-18_00.00.00	0.05764577	18.79728	1.1820447542405839			293.9830281375614	23.433243603178315	-10.540863879949711
2021-10-18_03.00.00	0.03718206	13.86166	0.6689346935112334			293.11523001339884	13.535868173083342	-8.781391127925758
2021-10-18_06.00.00	0.03186932	12.5183	0.5241975050109193			295.04112699121634	14.293307175493318	-8.968298260253164
2021-10-18_09.00.00	0.03024896	12.12756	0.47379214407514886			294.86865416108384	14.972485371927858	-8.837746299923651
2021-10-18_12.00.00	0.03088313	12.31463	0.487746731683968			290.81651034688105	15.274324083169889	-8.354203751372665
2021-10-18_15.00.00	0.03223495	12.65025	0.5340775421066802			292.55054339735	12.136440260246072	-6.506103781176023
2021-10-18_18.00.00	0.0391437	14.41826	0.7201041074580429			289.1385663242519	11.744507052592956	-5.195236792973901
2021-10-18_21.00.00	0.05123031	17.43846	1.0154922667304873			289.724467768349	18.402155980313417	-6.098472672684068
2021-10-19_00.00.00	0.05028801	17.15125	0.9921668112603583			289.99959059103765	24.753974044700264	-8.801068842394955
2021-10-19_03.00.00	0.03832166	14.13284	0.7114772489305052			289.35741402411793	13.902535139991633	-7.621947685367786
2021-10-19_06.00.00	0.03968857	14.45021	0.7604648936488467			286.9992184010719	11.379483356988306	-7.9005767256117565
2021-10-19_09.00.00	0.05052578	17.1431	1.0253540551051545			285.8210138454667	14.542940413139961	-9.45977057362694
2021-10-19_12.00.00	0.04040344	14.67935	0.7513052322972448			287.68951913056424	12.98221315932441	-8.601177127335916
