date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_21.00.00	0.03472416	13.35952	0.6450785293325755			272.6116569897276	10.330029622511082	-0.8327101611110947
2021-09-04_22.00.00	0.03560257	13.57503	0.6709614981900858			272.1600044662796	11.125652247564163	-1.1951559468787991
2021-09-04_23.00.00	0.03594693	13.66246	0.6807051186166871			273.0877251749293	11.829339753623213	-1.6533510850335347
2021-09-05_00.00.00	0.03461031	13.3201	0.6449492924881084			273.6178725621557	12.370085138994014	-1.9122580375109806
2021-09-05_01.00.00	0.03344489	12.98987	0.6221886498937984			273.05106446330205	12.10814619125603	-1.9656491604325197
2021-09-05_02.00.00	0.03251364	12.73248	0.6001998384539444			272.9218773261873	10.967485438581386	-1.8684868495912497
2021-09-05_03.00.00	0.03022628	12.10676	0.544925359739133			273.084152151258	7.927868762960395	-1.2960706559255755
2021-09-05_04.00.00	0.02928022	11.84572	0.5216355042331049			273.6726589251154	6.997143440611046	-1.1752924730696463
2021-09-05_05.00.00	0.02862693	11.66546	0.5036581206808867			273.3703662349263	6.7692689969878455	-1.3568874893563816
2021-09-05_06.00.00	0.02843079	11.59818	0.5009761569988332			273.67489206490995	5.977202092346333	-1.4274950217077276
2021-09-05_07.00.00	0.0278769	11.45192	0.4851682771412332			273.01302664880154	5.473119203423832	-1.4652853092418923
2021-09-05_08.00.00	0.02834891	11.57026	0.49919855206868696			271.43490397498886	5.359568164806293	-1.55162802844103
2021-09-05_09.00.00	0.02870854	11.66407	0.5092503066383463			273.69152895637933	4.884902400649009	-1.494860179371642
2021-09-05_10.00.00	0.02885902	11.70508	0.513423579740928			275.4518386184308	4.422425306659651	-1.5477794578072235
2021-09-05_11.00.00	0.02942149	11.85676	0.5277168157477488			276.8625130266488	4.160619183245999	-1.6501155246331791
2021-09-05_12.00.00	0.03034703	12.10899	0.5513770305441709			274.44409706714305	3.9363640909495694	-1.6990073349649606
2021-09-05_13.00.00	0.03177221	12.49283	0.5889146498339666			270.7950349858568	3.9718336130116003	-1.5597708965278798
2021-09-05_14.00.00	0.03299964	12.82404	0.6202494989080684			270.49348667559923	4.362110583077125	-1.0124333992438324
2021-09-05_15.00.00	0.03412371	13.12714	0.6493250964788942			271.782380527021	4.894385883750764	-0.4720216768346859
2021-09-05_16.00.00	0.03495887	13.36109	0.6695928441080563			271.62788447223465	5.502284460042269	-0.12445996856229158
2021-09-05_17.00.00	0.03687341	13.86822	0.7193298830286894			272.15911121036174	5.786885915733968	-0.0032754846002376325
2021-09-05_18.00.00	0.03861585	14.33196	0.7628052173392766			273.09595057317256	6.480252475303478	0.054062994383571095
2021-09-05_19.00.00	0.0406046	14.85943	0.8126637149609597			273.7883727854697	6.776281810023907	0.13549423188823084
2021-09-05_20.00.00	0.04241214	15.33638	0.8585739073204295			274.4110465981837	7.255291110761551	0.1096224970624462
2021-09-05_21.00.00	0.04208013	15.25951	0.8478475483890268			273.9738722644037	7.7240104060138774	-0.1346562776654423
2021-09-05_22.00.00	0.04259636	15.39419	0.8575247554372214			271.99612922435614	8.875480182649461	-0.6952846173550142
2021-09-05_23.00.00	0.04454258	15.88933	0.904539444161905			271.3463972011315	10.05494994077673	-1.3605620568533823
2021-09-06_00.00.00	0.0438862	15.71871	0.8895796810961198			272.1934643442013	11.519727531628712	-1.9845519081767407
2021-09-06_01.00.00	0.04540051	16.08605	0.9364726119603912			273.86225249367277	10.707185806926026	-1.9075450526178201
2021-09-06_02.00.00	0.04589258	16.22138	0.9491243605468632			273.11474616644335	8.664964692142568	-1.2458213993864433
2021-09-06_03.00.00	0.04911601	16.98871	1.0455951775510814		0.0006448000119663745	270.1838990620813	8.660116322533783	-1.2970640956530701
2021-09-06_04.00.00	0.05010358	17.23652	1.0706578514374605		4.615999042690041e-05	269.9415661753759	8.821532519015035	-1.3686422415068478
2021-09-06_05.00.00	0.05101118	17.44728	1.096688305860532		0.0027140000598318724	269.909967247283	8.431940825774154	-1.1601246241051513
2021-09-06_06.00.00	0.04944177	17.08937	1.0452224249857898		0.0005654001256469321	268.65278398094387	8.388088508974969	-1.1106352196615035
2021-09-06_07.00.00	0.04843697	16.83539	1.018831483531277			270.50145154086647	8.268855817648388	-1.2461849329423558
2021-09-06_08.00.00	0.05073009	17.38128	1.0888964011128728			271.79659818371294	8.457171198681122	-1.480003046553179
2021-09-06_09.00.00	0.06089351	19.84573	1.3765402219762468			271.7611656989728	8.566851952689165	-1.5500815804095964
2021-09-06_10.00.00	0.09615533	27.99388	2.3702856971908934		0.000460524426361923	272.02017269614413	8.752465616980759	-1.6262805126118565
2021-09-06_11.00.00	0.1009902	29.14851	2.4877760493014627		0.00017255099171328565	273.0497990174185	8.763923240068637	-1.5297763427609539
2021-09-06_12.00.00	0.09648881	28.19255	2.352825560175906		7.821018936787626e-05	274.1230087836832	8.861151093260352	-1.2286069813605422
2021-09-06_13.00.00	0.09153654	27.10639	2.212041164328238		3.975041134412301e-05	273.0756662200387	9.394539359243765	-1.1880944552615915
2021-09-06_14.00.00	0.09936584	28.96134	2.404283363747868		3.412139886917761e-06	272.5689295816585	10.141301753531655	-0.6245031786907589
2021-09-06_15.00.00	0.1087292	31.11635	2.653495377987854		2.240499895294223e-06	272.66975584338246	11.031196506421391	-0.040258781200691374
2021-09-06_16.00.00	0.111157	31.70944	2.707474496664373		6.056669757980076e-05	274.21981539377697	11.856183760470955	0.17345446928834463
2021-09-06_17.00.00	0.1189141	33.4181	2.927820324887067		0.0020866129177012594	275.06785023075776	12.225751002241116	0.31822261495557314
2021-09-06_18.00.00	0.1174816	33.09681	2.8827726089687977		0.0069412301432973346	274.8238797082031	12.594286702207459	0.1273118283614849
2021-09-06_19.00.00	0.1101603	31.48808	2.6741729739432194		0.0028384000957309957	274.96650290308173	12.888793125792958	-0.3166953795600307
2021-09-06_20.00.00	0.1131358	32.16571	2.7513492087234868		0.0008034349477966913	274.9419011463451	13.320699990712727	-0.57674079197335
2021-09-06_21.00.00	0.1308979	36.18627	3.195297214826338		0.0004778499416639244	275.3182596397201	13.749636318298306	-0.9236163994093545
2021-09-06_22.00.00	0.1320754	36.50809	3.1934663595297215		0.0004660600711999282	273.97737085008185	14.4802213812815	-1.843749706122594
2021-09-06_23.00.00	0.1350628	37.2715	3.2389535405510514		3.3175995452777696e-05	273.22480273931814	15.118707395724684	-2.6215834551464354
2021-09-07_00.00.00	0.1308539	36.40241	3.12312501869746			273.3031859461069	15.995205112087259	-2.6446567455956824
2021-09-07_01.00.00	0.1294799	36.11107	3.08003410416729			273.46389757332145	17.754024869071944	-2.3130757419330052
2021-09-07_02.00.00	0.1245064	34.98226	2.9630945044425165			272.56926455262766	18.937490673271736	-2.195606019654008
2021-09-07_03.00.00	0.118567	33.59798	2.8217940586950667			273.3249590591038	19.063006376897324	-2.406722631794196
2021-09-07_04.00.00	0.1184334	33.51864	2.8204675860831063			274.0087836831919	19.026737572117288	-2.6643851480912986
2021-09-07_05.00.00	0.1217972	34.2046	2.915936817542705			273.4854845913354	19.476181346274878	-3.256120612468692
2021-09-07_06.00.00	0.1185912	33.44174	2.8392730427498725			271.88190412386484	19.873239344012095	-3.575125078016754
2021-09-07_07.00.00	0.1166889	32.99946	2.786038830885212			272.20969182670837	19.851472142791046	-3.8542323042715907
2021-09-07_08.00.00	0.1297171	35.87203	3.1215993059502796			272.0292913503052	19.194232226179622	-3.8220916682639654
2021-09-07_09.00.00	0.1248921	34.82266	2.967051485326233		9.060421216381966e-05	272.1544588357898	19.003712373820402	-4.188141674519045
2021-09-07_10.00.00	0.1266003	35.18464	3.000801747090675		0.0010345618811140693	269.88744975435463	18.097818852373003	-4.128717374130019
2021-09-07_11.00.00	0.1261725	35.10178	2.9806805875489872		0.00047631585245460256	270.61753759118653	17.2569442044018	-4.091343954028957
2021-09-07_12.00.00	0.1180167	33.25333	2.7739536901307327		3.5582642773805607e-06	271.3527616495459	17.887210788657264	-4.479404098592909
2021-09-07_13.00.00	0.1207443	33.8348	2.8381736320938162		0.00013044583719747508	271.4286884025607	18.560098697564758	-4.453492337211173
2021-09-07_14.00.00	0.1222576	34.16943	2.879296975498848		0.001981599904269004	270.5077043322912	18.33444428473127	-3.86074305643308
2021-09-07_15.00.00	0.1152001	32.59801	2.6983109462410626		0.0017288000717982468	270.15297007592676	19.003690347751593	-3.478994173903459
2021-09-07_16.00.00	0.1126111	32.04689	2.6242214377598945		0.00042939988631944233	270.2780259044216	20.211716093277598	-3.7279981137125446
2021-09-07_17.00.00	0.106042	30.5316	2.4512065097077214		0.00044621413827145717	270.31096471639125	21.595907065724123	-4.019038761676711
2021-09-07_18.00.00	0.1100567	31.33424	2.5558273252161428	1.3722000179495618e-06	0.002068062943129805	271.4181182075331	21.328328033586153	-4.496397034136237
2021-09-07_19.00.00	0.1266077	35.1044	2.9422260448140722	1.4193998863194423e-07	0.0011685550602806114	273.19275718326634	25.477682923113523	-4.343948895053586
2021-09-07_20.00.00	0.13576	37.17318	3.1369970383223142		0.00039435306787925924	274.2433750186095	31.396980976837263	-4.789142841492605
2021-09-07_21.00.00	0.1334682	36.70133	3.047563346994944		6.967801477847249e-05	274.69692571088285	37.956484096794355	-5.88558353892887
2021-09-07_22.00.00	0.1124197	32.03218	2.497481975648428		0.00011940000598318724	275.41052553223165	45.45385005330186	-7.289695488589473
2021-09-07_23.00.00	0.08823351	26.45281	1.8713213869028031		9.841998982858168e-06	275.5115751079351	51.22418606431342	-8.677095047332614
2021-09-08_00.00.00	0.07568516	23.45856	1.5615711849702336			276.17358940002975	51.50519154816366	-8.943792679437934
2021-09-08_01.00.00	0.05544993	18.55929	1.0788634935830317			272.996575852315	43.487472822964556	-8.108484588317765
2021-09-08_02.00.00	0.04061985	14.84868	0.7265497950758368			273.8873008783683	34.54783193960169	-7.6923567276534754
2021-09-08_03.00.00	0.03266354	12.797	0.5319490232446824			273.9639720113146	32.018909776236896	-8.038179724380484
2021-09-08_04.00.00	0.02644466	11.141	0.3823813085230502			275.6670388566324	25.81626282264539	-8.170162395974671
2021-09-08_05.00.00	0.02348148	10.32519	0.31277410476560863			277.1027988685425	21.482016578698197	-8.449518812453675
2021-09-08_06.00.00	0.02245313	10.03334	0.285355760313519			276.949196069674	18.77713331300121	-8.713152789314904
2021-09-08_07.00.00	0.02024	9.418077	0.23085652316989258			278.53416703885665	14.699681482058182	-8.81339135090542
2021-09-08_08.00.00	0.01807699	8.819581	0.1743576450175008			281.7291201429209	8.478922115863101	-8.672434109505446
2021-09-08_09.00.00	0.01887597	9.042972	0.19183902234720435			286.3980943873753	8.800135213282209	-8.759973026154682
2021-09-08_10.00.00	0.01805651	8.81687	0.16976880964489785			289.9302888194134	6.803256104033691	-8.692254539657881
2021-09-08_11.00.00	0.01704653	8.537876	0.14342295150626738			291.20734702992405	6.98679457279994	-8.742162953502714
2021-09-08_12.00.00	0.01655276	8.395642	0.13078520357794596			291.4158850677386	6.234582307626772	-8.575997187082407
2021-09-08_13.00.00	0.01582613	8.186289	0.1129586262602088			291.0186467172845	5.011337305753281	-8.014739416326336
2021-09-08_14.00.00	0.01624739	8.30528	0.12473389774733			289.80515855292543	4.764830159831426	-7.418723577730077
2021-09-08_15.00.00	0.01812474	8.837196	0.1750395488676818			287.99173738276016	5.986027569446714	-6.437189610946177
2021-09-08_16.00.00	0.02084044	9.586737	0.2474841295958357			287.1554265297008	6.6282489946394625	-5.223549476287246
2021-09-08_17.00.00	0.023073	10.1978	0.30679779818709424			288.0636817031413	7.626452831160576	-4.371545654807335
2021-09-08_18.00.00	0.02535242	10.81909	0.36631914320758663			289.5636072651481	8.27843041717306	-3.89257505448154
2021-09-08_21.00.00	0.02785011	11.48577	0.43242468663056804			288.97327676045853	7.303872389194037	-4.267345397893109
2021-09-09_00.00.00	0.03474318	13.32628	0.599444461064409			288.28814947149027	17.232999059645927	-5.245365148023666
2021-09-09_03.00.00	0.02831747	11.61785	0.4433996469919526			290.0147759416406	9.012888441480161	-4.4557628755087535
2021-09-09_06.00.00	0.02561015	10.85224	0.38127980375145837			289.1787628405538	4.562564721442682	-4.380261568453136
2021-09-09_09.00.00	0.02415456	10.43206	0.35035240972866244			286.66115825517346	2.6913856015675868	-4.408782586374798
2021-09-09_12.00.00	0.0237429	10.3075	0.34309270948634335			286.48909483400325	2.2484102711882348	-4.207485201848954
2021-09-09_15.00.00	0.02647439	11.03747	0.41723606665270585			287.80259044216166	3.4779328578548228	-3.1577693135473623
2021-09-09_18.00.00	0.02922675	11.81238	0.4830331767732671			287.2168006550543	4.607464781843399	-2.7880849456927876
2021-09-09_21.00.00	0.03642312	13.72762	0.6644529871062315			286.67775792764627	7.44574612229169	-3.196281282257189
2021-09-10_00.00.00	0.03682347	13.85652	0.6643117838872767			286.1620142920947	14.388501392328992	-5.788499372335309
2021-09-10_03.00.00	0.02780943	11.48341	0.44073084632183557			286.3597588209022	7.721648525410678	-4.878622646391307
2021-09-10_06.00.00	0.02504679	10.73881	0.37004726717922637			284.10041685276167	4.761014848730304	-5.046394455000836
2021-09-10_09.00.00	0.0238105	10.40956	0.33364824842193436			283.0067738573768	5.948551095955213	-6.020904031241457
2021-09-10_12.00.00	0.02347495	10.32633	0.32165465043228525			281.788521661456	5.988707207627474	-6.055157311790595
2021-09-10_15.00.00	0.0246307	10.64699	0.3483806503724534			283.30925264254876	7.632624110074116	-4.580067533033969
2021-09-10_18.00.00	0.03045486	12.21139	0.4958105722918598			279.75442906059254	9.547777401616523	-4.019927181631999
2021-09-10_21.00.00	0.04127276	14.97016	0.7776234780267449			278.88142027690935	12.435035376148928	-4.509656605358316
2021-09-11_00.00.00	0.03273521	12.73985	0.5633463966254824			280.2718847699866	15.626957060885964	-6.996351833140011
2021-09-11_03.00.00	0.0262299	10.99609	0.40900559428007294			278.09085157064163	9.05693965504556	-6.381116378059005
2021-09-11_06.00.00	0.03004306	11.96423	0.5213216860621653			276.31357004615154	7.621821085185575	-6.817895124675488
2021-09-11_09.00.00	0.04342703	15.29461	0.8936739761270828			279.58240285841896	5.5254489380695695	-6.424950800575175
2021-09-11_12.00.00	0.04434346	15.52135	0.9145591886798097			279.15002977519725	4.163475921611657	-5.950759281428589
2021-09-11_15.00.00	0.04655314	16.09563	0.9679199449546773			276.90110912609794	5.104157760465522	-3.87694294575266
2021-09-11_18.00.00	0.05174918	17.42644	1.0975295419870164		1.7667998923026296e-05	276.5929730534465	9.34214006924762	-3.591088495336578
2021-09-11_21.00.00	0.05285461	17.66039	1.1268743829838153		0.00019989999102521913	274.6593717433378	8.253414639899962	-4.2248302963045035
2021-09-12_00.00.00	0.05357614	17.8277	1.1437320130433482		2.04e-07	279.12181777579275	13.384163569206695	-5.577954168208464
2021-09-12_03.00.00	0.04557511	15.88665	0.9336449576689502			277.4887226440375	7.566401327208586	-4.2545881276371915
2021-09-12_06.00.00	0.03924266	14.29341	0.7675409100427798			279.8667187732619	5.13868878819468	-4.911329990336242
2021-09-12_09.00.00	0.0357269	13.42121	0.6680330271935859			284.6990099746911	6.810914648501642	-6.056454113860184
2021-09-12_12.00.00	0.03580415	13.44598	0.6693924073353875			286.25528509751376	5.6175389199184345	-6.20124392282986
2021-09-12_15.00.00	0.04286601	15.26768	0.8518368384838604			287.16808098853653	9.786159517769232	-5.448294856340112
2021-09-12_18.00.00	0.06214929	20.08372	1.3152436653005055		0.0001556640141203219	286.70998957868096	16.8823849411504	-5.0079940476863385
2021-09-12_21.00.00	0.07167028	22.32171	1.5357923235707662		0.0003450800251293864	286.63287181777577	25.03865578193536	-5.835721074429841
2021-09-13_00.00.00	0.05767696	18.84212	1.21122954497861		0.0020140000598318723	285.21590739913654	34.274320346675836	-8.073247435829785
2021-09-13_03.00.00	0.04431078	15.60235	0.8847264187632752			281.89031561709095	11.293725461464248	-6.423021705042174
2021-09-13_06.00.00	0.03948762	14.40471	0.7597813145062374			282.39634509453623	8.012986915368074	-6.436981564924849
2021-09-13_09.00.00	0.04080137	14.74056	0.7909252999072606			284.09751377102873	9.21205461562116	-6.6510725460256594
2021-09-13_12.00.00	0.04113681	14.80571	0.8117378167349747		0.0006075199688874263	281.51827452731874	8.436976675162681	-5.781316665058284
2021-09-13_15.00.00	0.04219994	15.104	0.8357211236425645		0.00025697998623866935	283.33653416703885	10.860771839868654	-4.883679547913744
2021-09-13_18.00.00	0.06397018	20.5314	1.3616992251772517		0.0008164391061118258	282.7037740062528	19.608149524160623	-4.493020828660292
2021-09-13_21.00.00	0.07157761	22.33377	1.5343357166362521		0.0027042399856403504	282.1419532529403	25.53375365884099	-5.418801404870635
2021-09-14_00.00.00	0.05670084	18.64645	1.1786418164956471		0.004171600801747091	281.78554414172993	34.37188921343276	-8.023891605428048
2021-09-14_03.00.00	0.04525216	15.88203	0.8930203129206928			284.9286139645675	20.545382786743392	-6.898305194233387
2021-09-14_06.00.00	0.04082851	14.73272	0.7897789212313399		1.4193998863194423e-07	287.223500074438	13.56197919591648	-7.131871193301492
2021-09-14_09.00.00	0.04217616	15.01557	0.8301824872109372		0.00014822000179495618	288.84580169718623	14.758021471592542	-7.934294615985721
2021-09-14_12.00.00	0.03957403	14.34912	0.7608696562658928			289.9391469405985	13.286032744222002	-7.854550509393846
2021-09-14_15.00.00	0.04208516	15.03732	0.8098546085499746			286.436467172845	14.034883864099642	-6.277896790284274
2021-09-14_18.00.00	0.07157353	22.35578	1.5025611032997277			288.7419606967396	25.248032734775784	-5.719748035868349
2021-09-14_21.00.00	0.06838589	21.5339	1.4120294971131122			287.92578532082774	27.653400776734472	-6.748261901581714
2021-09-15_00.00.00	0.04640591	16.11125	0.8825272982917999			287.19361322018756	30.857721313006884	-8.8482183192084
2021-09-15_03.00.00	0.0362488	13.55251	0.6431962186256619			287.66808098853653	18.530455823060823	-8.560299886398582
2021-09-15_06.00.00	0.0306746	12.09234	0.5062898255900918			289.6683787405092	13.235173662782698	-8.743306071350275
2021-09-15_09.00.00	0.02680871	11.12174	0.3981239716396925			291.5264254875689	11.470642121955745	-9.037897661859517
2021-09-15_12.00.00	0.02202039	9.869189	0.27223041254076047			290.43940747357453	8.714815563864635	-8.642120959151157
2021-09-15_15.00.00	0.02325711	10.22363	0.3027397014389565			286.86567664135777	7.295267736847205	-6.511651964999487
2021-09-15_18.00.00	0.03551816	13.47532	0.607748227480779			287.56390501712076	10.999977344535194	-5.369910028241009
2021-09-15_21.00.00	0.05833118	19.18828	1.1613222843808897			285.7869956825964	18.709221021328936	-5.316697986908935
2021-09-16_00.00.00	0.04366539	15.5651	0.8011143686241662			285.1051808843234	27.561670991567503	-7.292968378332205
2021-09-16_03.00.00	0.02661134	11.12802	0.39863463667095456			288.05620068482955	13.840322057019986	-6.40774912242648
2021-09-16_06.00.00	0.02400168	10.38699	0.3417455948783917			286.398652672324	5.83678168388576	-6.257483782864256
2021-09-16_09.00.00	0.0235801	10.24593	0.3331890388009693			288.7788819413429	4.014271855187814	-6.476093211936131
2021-09-16_12.00.00	0.0232332	10.14169	0.3253663206390044			291.1129596546077	3.275807714576765	-6.172032259945468
2021-09-16_15.00.00	0.02637558	10.9796	0.4098650791276513			288.9103022182522	4.096586027084352	-4.186224953799808
2021-09-16_18.00.00	0.03830981	14.10223	0.7199629042390882			285.88000595503945	7.920829631282352	-3.5565456413969514
2021-09-16_21.00.00	0.05887239	19.27311	1.2226302091123942		2.3659999401681276e-08	287.5691901146345	13.957709610683084	-3.991419687829648
2021-09-17_00.00.00	0.05079348	17.27721	1.010052951207108		4.7320010769737034e-08	287.41960696739613	21.635262108425565	-6.03810071586355
2021-09-17_03.00.00	0.04241004	15.13683	0.8078804559188679			289.3897573321423	18.558797767730415	-6.542265349160857
2021-09-17_06.00.00	0.03436779	13.09954	0.5988246028659466			291.926380824773	13.51460636689543	-7.1280831287554065
2021-09-17_09.00.00	0.03086057	12.19872	0.5054414096389146			290.79276462706565	10.392532664214636	-7.538282979646112
2021-09-17_12.00.00	0.03420898	13.06076	0.5870179794776678			294.10663242518984	9.746701662953177	-7.589665174854076
2021-09-17_15.00.00	0.03604926	13.57802	0.628373769707123			298.91949531040643	8.33522562317092	-5.703292922581909
2021-09-17_18.00.00	0.03654956	13.75454	0.641076973703892			296.81107637338096	10.55919318658312	-4.501510169469043
2021-09-17_21.00.00	0.03906116	14.41654	0.7050743411015047			297.42939556349563	11.506769676019903	-4.2287970370973085
2021-09-18_00.00.00	0.04156969	15.06592	0.763786160887905			298.26682298645227	16.47860864097975	-5.2726937644829945
2021-09-18_03.00.00	0.03293047	12.83879	0.5522649355311574			299.3859609944916	15.853697827058843	-5.347613259539912
2021-09-18_06.00.00	0.02891033	11.74581	0.4582358572411524			298.10350602947744	11.61050691901864	-4.9760022723071415
2021-09-18_09.00.00	0.02916548	11.77066	0.467678224190026			298.03848444245943	8.415126611103512	-5.393164580713403
2021-09-18_12.00.00	0.02867795	11.62974	0.4545594878391719			298.92950722048533	5.78948893027971	-5.298320624952908
2021-09-18_15.00.00	0.03207106	12.53821	0.5396152810602208			297.5529254131309	6.504913389644946	-3.342660509162897
2021-09-18_18.00.00	0.03620265	13.65494	0.6438690280312322			295.9878293881197	7.9193327986983055	-2.422572769323665
2021-09-18_21.00.00	0.04157215	15.02073	0.7811969366081312			291.3580095280631	8.186120248766802	-2.7393191246464426
2021-09-19_00.00.00	0.04669623	16.31972	0.9065632572471355			290.9588357897871	16.769327792906303	-4.9220108642368245
2021-09-19_03.00.00	0.03596573	13.55915	0.6477084392856074			295.1469033794849	13.137313182816296	-4.499556688772088
2021-09-19_06.00.00	0.03519642	13.3093	0.639072605977204			297.0163391394968	8.531456131525195	-4.10345489140235
2021-09-19_09.00.00	0.03789073	13.95899	0.7062581146976995			297.09796039898765	8.431483058058635	-4.802826124985813
2021-09-19_12.00.00	0.03602999	13.49897	0.648711520627038			298.50852315021586	6.9024876046677175	-4.664292538480424
2021-09-19_15.00.00	0.03914059	14.33165	0.7217420049660455			297.1474988834301	6.489706455562765	-2.709666452078409
2021-09-19_18.00.00	0.04808853	16.63523	0.9547940287791307			293.6078234330802	8.863693312161704	-1.6720756611479715
