date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_07.00.00	0.1295288	36.27512	2.810616567445478		0.0061091363269213505	280.00651332440077	74.31235257450902	-4.84007406543202
2021-09-22_08.00.00	0.1227366	34.69325	2.6714742573368833		0.006534546923145959	281.00956528212	73.61008341490687	-4.961687963994734
2021-09-22_09.00.00	0.1249882	35.1942	2.7131507464026083		0.005023104077542107	282.0086720262022	73.80384483339327	-5.146459098838534
2021-09-22_10.00.00	0.1205385	34.14146	2.617829000508571		0.005872375624495168	283.0295891022778	74.39980736288052	-5.323091321391416
2021-09-22_11.00.00	0.1122488	32.23485	2.4293693720644987		0.006824869117779041	282.8193762096174	73.38708871695185	-5.354613036723265
2021-09-22_12.00.00	0.106471	30.9055	2.295657402698417		0.0037698686690399975	283.89783385439927	72.3639807156971	-5.249548782661691
2021-09-22_13.00.00	0.09975075	29.3698	2.143905824632782		0.007834864032069884	284.66729938960844	64.12726431940253	-4.473529301946485
2021-09-22_14.00.00	0.09654374	28.60667	2.091494600173512		0.011491031202321476	283.51596694953105	56.52005133382363	-3.72092514696908
2021-09-22_15.00.00	0.09336196	27.88967	2.020642893469351		0.006845361534089209	282.7035879112699	52.165890632499305	-3.1265039055305124
2021-09-22_16.00.00	0.1096125	31.70238	2.4037577407484965		0.007988398599934185	283.26559475956526	50.00494954385549	-2.694220889710607
2021-09-22_17.00.00	0.1099303	31.78896	2.420207317437999		0.007551500284201393	284.3616569897276	47.28060461057785	-2.449446050354311
2021-09-22_18.00.00	0.1130021	32.52017	2.5009471385407007		0.00017934169982349596	285.3949307726664	43.42365412398445	-2.2521403658305417
2021-09-22_19.00.00	0.1168444	33.32027	2.626978191282496		0.014397499027732073	284.6865043918416	36.89192826426474	-1.7249491048058303
2021-09-22_20.00.00	0.1219229	34.4788	2.7408424327639334		0.0020213270709306848	285.9761054041983	36.26682954914133	-1.747453669350591
2021-09-22_21.00.00	0.1318643	36.73643	2.9430242019924013		0.001123828043198612	285.504391841596	41.70851711655808	-2.36422742346997
2021-09-22_22.00.00	0.1442823	39.49961	3.1895892541957096		0.0001427194184341999	285.24918118207535	51.352276126218975	-3.364359378760753
2021-09-22_23.00.00	0.1448688	39.57919	3.182316690100816	1.7667998923026296e-05	0.0015016624285757022	284.72737085008185	58.57159894764594	-4.327585794276899
2021-09-23_00.00.00	0.1265435	35.51049	2.7491725252041763		0.000236817961528106	285.5264254875689	64.71819611441374	-5.038459367479845
2021-09-23_01.00.00	0.09422396	28.00748	2.047624375504831		0.0014847967212133903	284.64418639273487	64.35912159410996	-5.152827203289064
2021-09-23_02.00.00	0.07218012	22.71205	1.547300385915577		0.012000089747808657	285.26641357748997	51.76827456542256	-4.194722645136096
2021-09-23_03.00.00	0.06258919	20.35389	1.3255347473599186		0.010998151195141652	287.00271698675004	44.823425319844766	-3.8287333602805234
2021-09-23_04.00.00	0.05596638	18.74372	1.1600771831154455		0.0035802375325335806	286.558880452583	39.43217655581404	-3.7301405004818093
2021-09-23_05.00.00	0.05503739	18.40535	1.1506261405450684		0.029286498937984264	285.23232097662645	34.30688791436104	-3.5488815493467882
2021-09-23_06.00.00	0.04749316	16.54421	0.9585765997546892		0.017716390941454514	286.34930028286436	29.1331403061124	-3.2783239332417793
2021-09-23_07.00.00	0.04299007	15.41629	0.84535345678643		0.010414000658150596	285.3250334970969	24.59169594231198	-3.1337065357311076
2021-09-23_08.00.00	0.0418395	15.11957	0.8165426152511442		0.006659999401681276	285.88811969629296	24.275532328694556	-3.2875372679305315
2021-09-23_09.00.00	0.03933931	14.46812	0.7563505549406169		0.005650001495796811	284.5576150066994	21.183294276216152	-3.199046417748548
2021-09-23_10.00.00	0.03861553	14.27757	0.7398920034702485		0.0028880001196637446	285.5006327229418	19.689750499205722	-3.1732451682512988
2021-09-23_11.00.00	0.03695146	13.84876	0.6960101115864421		0.0024480001196637447	287.28323656394224	17.27920127343665	-3.021223084149085
2021-09-23_12.00.00	0.03491483	13.34538	0.6382439345439315		0.000106	286.6014589846658	15.17089469977302	-2.80782525450428
2021-09-23_13.00.00	0.03486587	13.34499	0.634782062404643			284.00900699717135	14.595161630215282	-2.2921526197278013
2021-09-23_14.00.00	0.03696215	13.91327	0.6852975139857002			282.4788968289415	12.275488265238508	-1.3815581019538854
2021-09-23_15.00.00	0.03996053	14.71809	0.7602315493463367			281.30582849486376	12.748223567889056	-0.6710625473440928
2021-09-23_16.00.00	0.0521492	17.87617	1.059660753283274			282.11121036176866	19.25590230790397	-0.6600570106517694
2021-09-23_17.00.00	0.06977447	22.30321	1.4882888084482602			281.03885663242517	23.9399422378387	-0.4832174820516002
2021-09-23_18.00.00	0.07712495	24.11198	1.6655422263439734			281.88093642995386	25.65054545280025	-0.49618292646493956
2021-09-23_19.00.00	0.0778854	24.30318	1.683135788434499			282.21106892958164	25.85490753678941	-0.5718869427066693
2021-09-23_20.00.00	0.08126813	25.10342	1.7672698716606337			282.4135030519577	25.154451744408856	-0.624257150044059
2021-09-23_21.00.00	0.08777385	26.63083	1.9282475244562778			283.6552032157213	24.857585916533573	-0.739018739261212
2021-09-23_22.00.00	0.08637423	26.28823	1.8863682053429862			285.07603841000446	25.18884166499986	-1.1080829597654542
2021-09-23_23.00.00	0.07014762	22.3516	1.4893466359529721			284.5708649694804	24.635730800823126	-1.966590470153676
2021-09-24_00.00.00	0.0572842	19.17106	1.1698671732431865			282.9066547565878	26.07985855958952	-2.694172040380579
2021-09-24_01.00.00	0.04498092	16.05112	0.8719089358901487			283.23187434866753	26.147824255264965	-3.0579219705443847
2021-09-24_02.00.00	0.03865966	14.41675	0.7194558291201724			283.3107041834152	20.92954484067883	-2.365439580433133
2021-09-24_03.00.00	0.03505258	13.45776	0.6322386095072845			282.3556275122823	16.494650382588976	-2.1979182103329435
2021-09-24_04.00.00	0.03219936	12.69496	0.5622143775989469			281.31420276909336	13.932431187223148	-2.099435534686677
2021-09-24_05.00.00	0.02969686	12.01622	0.5005504532264338			280.4596546077118	10.567974446624033	-1.8828141125210323
2021-09-24_06.00.00	0.02817856	11.60055	0.4625102462081551			281.38618430847106	8.097527932889165	-1.743377752399681
2021-09-24_07.00.00	0.02730455	11.35308	0.4404954079037904			281.3560369212446	6.734141459288942	-1.7300457908299904
2021-09-24_08.00.00	0.02669268	11.18619	0.42304574146647916			282.1062974542206	5.832690950424507	-1.6878607959305896
2021-09-24_09.00.00	0.02558841	10.8916	0.3931025817452957			280.8711106148578	5.025751141748417	-1.5986660797786953
2021-09-24_10.00.00	0.02488401	10.70837	0.3721030903162114			280.56509602501114	4.514112549415498	-1.5235585688784568
2021-09-24_11.00.00	0.0246998	10.65596	0.36858258294193313			281.43330355813606	4.2972747580369255	-1.462075665475254
2021-09-24_12.00.00	0.024407	10.56871	0.3626783737697071			280.22390948340035	3.6893942821413166	-1.2052221742040388
2021-09-24_13.00.00	0.02571953	10.92917	0.3966039429203937			282.34635998213486	4.926644987250745	-1.0053262812609205
2021-09-24_14.00.00	0.02716568	11.3325	0.4323774194513417			281.68762096173884	4.77008478895489	-0.3507950328276479
2021-09-24_15.00.00	0.02947155	11.95236	0.49510036796601553			281.40136965907396	5.2875089437361416	0.1030689858444589
2021-09-24_16.00.00	0.03233519	12.71882	0.5691767134352469			281.16711329462555	6.876260069987393	0.034548482329057606
2021-09-24_17.00.00	0.03895313	14.47449	0.7363511532593412			280.1817031412833	8.902225787869282	0.07980059716811638
2021-09-24_18.00.00	0.04920841	17.11486	0.9945879079785802			280.37892660413877	12.115632855191217	-0.14132696173032855
2021-09-24_19.00.00	0.06253356	20.43125	1.3318042301133812			280.6670388566324	14.005018835472937	-0.19471866020916195
2021-09-24_20.00.00	0.08133167	24.99951	1.7920525323840009			279.5946479082924	17.207041985156774	-0.3805656613993733
2021-09-24_21.00.00	0.08358933	25.54913	1.8408953839710414			277.80545630489803	18.50602764093388	-0.569064652508132
2021-09-24_22.00.00	0.08676463	26.3141	1.9079256289825588			277.8000595503945	22.97896739977733	-1.1837907240978893
2021-09-24_23.00.00	0.08144343	25.06726	1.7553809794477517			278.7035879112699	30.588111637726215	-2.4105349680527866
2021-09-25_00.00.00	0.07523167	23.5506	1.6025590091841924			279.57890427274083	35.09570718539417	-3.295101794248467
2021-09-25_01.00.00	0.06009643	19.8369	1.2366918957728783			280.1039154384398	34.292086906382096	-3.5335831009570597
2021-09-25_02.00.00	0.05136656	17.63313	1.0359778023753252			280.3108530594015	28.15066522217271	-3.3952805120028984
2021-09-25_03.00.00	0.0476367	16.65266	0.9615846471415322			280.5010793509007	17.84645317862462	-3.0797763025739187
2021-09-25_04.00.00	0.05041348	17.34434	1.0335456367607023			280.22182521959206	15.37764868842376	-3.002585729555392
2021-09-25_05.00.00	0.05287416	17.95522	1.0978140425404612			279.28208277504837	14.817653835109365	-2.8787054287946034
2021-09-25_06.00.00	0.06000138	19.70589	1.2814712657432614			278.3214976924222	14.020608840208931	-2.7967473485464893
2021-09-25_07.00.00	0.0666477	21.32486	1.446643431956203			279.96028733065356	13.66288379570322	-2.8164959878922105
2021-09-25_08.00.00	0.07158849	22.48778	1.5837741945134174			283.0986675599226	13.503024457136075	-2.7422146037110338
2021-09-25_09.00.00	0.07797218	24.02139	1.7432856672749573			283.89079946404644	13.501504584772968	-2.634372534572151
2021-09-25_10.00.00	0.08945642	26.74296	2.033999162353786			284.6517046300432	13.412082694096913	-2.4280253181297553
2021-09-25_11.00.00	0.08866016	26.53918	2.0171035390552547			283.9147312788447	13.090196436804495	-2.3687308069322057
2021-09-25_12.00.00	0.08726536	26.26765	1.9715529362491397			282.8786288521662	11.480984515813342	-1.999298344261149
2021-09-25_13.00.00	0.08753865	26.31717	1.988306758009992			281.9279068036326	12.167549917352128	-1.532570839557252
2021-09-25_14.00.00	0.08575833	25.92963	1.9385828821012954			282.1255768944469	12.94361887297277	-1.0629447006517694
2021-09-25_15.00.00	0.08387106	25.50946	1.8883417596553684			282.5821051064463	14.166138439212821	-0.7721786486841324
2021-09-25_16.00.00	0.07963211	24.55315	1.7767900200436773			282.157510793509	14.704702269793	-0.5223622932572312
2021-09-25_17.00.00	0.08263188	25.29296	1.8550632722051037			280.70503945213636	15.390263205867942	-0.22682041553616727
2021-09-25_18.00.00	0.08715631	26.36641	1.9718060250695544			280.08471043620665	16.140342130188348	-0.15314802498744484
2021-09-25_19.00.00	0.09258651	27.62726	2.116914470338349			279.5631978561858	17.176286501378893	-0.23311699378416506
2021-09-25_20.00.00	0.09951131	29.29975	2.2789242229335565		0.00023717099949142908	278.472271847551	20.223741506618744	-0.2760232362068109
2021-09-25_21.00.00	0.1040761	30.38131	2.378985251443444		0.0036819008585873693	278.74910674408216	23.508835980580084	-0.5607500357126014
2021-09-25_22.00.00	0.1063949	30.93217	2.4269312232626317		0.0009144000358991234	280.17109572725917	25.748256343520268	-0.9943326714642353
2021-09-25_23.00.00	0.1033079	30.18452	2.3571190953420884		0.0007154001256469321	281.00160041685274	25.95170888055842	-1.3691025838086262
2021-09-26_00.00.00	0.09633483	28.5937	2.178106022077961		1.8925999940168127e-08	281.6182447521215	27.30372243169736	-2.191361913900323
2021-09-26_01.00.00	0.09530768	28.33968	2.163169892601789		0.00016425859335267897	281.147945511389	27.264341686262	-2.1005827229435567
2021-09-26_02.00.00	0.09414931	28.02556	2.1516331109582074		0.0025285972417506803	280.8731204406729	26.999110286805642	-1.9659416948110788
2021-09-26_03.00.00	0.08955638	26.93967	2.035601160738325		0.003680064020103509	280.9336385291053	26.468500244549094	-1.9785736256512791
2021-09-26_04.00.00	0.08289907	25.32746	1.8822236515391748		0.0022200299159362193	280.8758746464195	26.30972904103149	-2.021890736734406
2021-09-26_05.00.00	0.07413084	23.25118	1.649321207407186			278.76853506029477	25.758030112960245	-2.1663088960406753
2021-09-26_06.00.00	0.06837032	21.84511	1.5030023633589613			277.99929283906505	23.681341204594595	-2.1356235742504737
2021-09-26_07.00.00	0.06662361	21.37965	1.4682220959104915			279.54801250558285	20.53604237962661	-2.1777852904079396
2021-09-26_08.00.00	0.06882055	21.93024	1.511324378496425			281.36161977073095	18.860776706239587	-2.2650469591407614
2021-09-26_09.00.00	0.06968601	22.1766	1.5138148801866753			283.3567813011761	18.96018640497043	-2.328180959505289
2021-09-26_10.00.00	0.06995051	22.2755	1.5057309959015166			282.96002679767753	20.53714797394823	-2.3774281853458774
2021-09-26_11.00.00	0.06719952	21.62423	1.430043378107518			281.41316808098856	22.67688687147788	-2.3760524126665814
2021-09-26_12.00.00	0.06286762	20.58297	1.3168402788165254			280.4860056572875	23.487286018870485	-2.252561055594697
2021-09-26_13.00.00	0.06399755	20.89382	1.334678254105962			279.49110465981835	23.286345384584163	-1.8151954811195878
2021-09-26_14.00.00	0.06373221	20.84313	1.3295716037933407			278.7779514664285	22.518373092229137	-1.380246651168079
2021-09-26_15.00.00	0.06575681	21.31559	1.3955117120890297			277.8011761202918	21.798316521470657	-1.0048201129035306
2021-09-26_16.00.00	0.06576434	21.32987	1.3994908307655487			277.158739020396	21.546150697783567	-0.7389151908083704
2021-09-26_17.00.00	0.06421107	20.95951	1.362933556705657			276.1821869882388	20.911008390955452	-0.48417273509897996
2021-09-26_18.00.00	0.06194407	20.39975	1.3120079576390342			276.3386556498437	19.329147596880027	-0.2163810874791352
2021-09-26_21.00.00	0.07609149	23.84876	1.6838995422861758			277.5087836831919	19.748066668056858	-0.03221532052884868
2021-09-27_00.00.00	0.06133653	20.26184	1.2812630508271756			275.6903379484889	26.056700193089345	-2.63913988969
2021-09-27_03.00.00	0.05095321	17.65762	1.0222718161964879			274.71553520917075	25.196268528038175	-3.450548283573937
2021-09-27_06.00.00	0.05134395	17.68991	1.0489589254195708			279.78059401518533	20.812778533062176	-3.222706584805792
2021-09-27_09.00.00	0.04988098	17.24475	1.0366550991713286			280.6404272740807	21.691958788908725	-3.33806329553812
2021-09-27_12.00.00	0.04839672	16.87613	1.002522810901367			275.8163614708947	20.578446359006833	-3.320282948109366
2021-09-27_15.00.00	0.05053912	17.41685	1.0689643102880904			275.2421467917225	18.530794493589934	-1.5027867012599927
2021-09-27_18.00.00	0.06515079	21.1413	1.4352275106949473			277.37799612922436	18.048360936263343	-0.41413032557778706
2021-09-27_21.00.00	0.06784865	21.79594	1.4902489005893438			274.2747878517195	17.60366501157536	-0.8446887188971459
2021-09-28_00.00.00	0.06187794	20.30312	1.3211529601818888			268.6513324400774	23.44853991518925	-3.5818598159116846
2021-09-28_03.00.00	0.04710841	16.56394	0.9833224638765069			268.0457793657883	14.907680147512808	-1.9237655249822296
2021-09-28_06.00.00	0.04759416	16.64428	1.0027779938373171		1.4566000538486852e-07	269.33087687955936	13.985002219294326	-2.0943043432335458
2021-09-28_09.00.00	0.04426063	15.75417	0.922102491997487		6.671998683698806e-06	269.5368095876135	9.480773475076813	-1.4234542101412444
2021-09-28_12.00.00	0.04317721	15.5032	0.8897783229126155			267.6798421914545	8.263500263637702	-0.9408525287578868
2021-09-28_15.00.00	0.04418284	15.80019	0.9117491847907381			271.9828420425785	9.963942343584112	0.44321935222376396
2021-09-28_18.00.00	0.04565874	16.21221	0.9368136536332904			270.2054860800953	11.720483437970927	0.4130506261735718
2021-09-28_21.00.00	0.05566921	18.79254	1.177016782840219			266.95410897722195	14.717119716899905	-0.2538916580238606
2021-09-29_00.00.00	0.04907964	17.12743	0.9990032010051754			268.9186392734852	19.748579762594467	-2.51646694310233
2021-09-29_03.00.00	0.03944927	14.64205	0.7589281120052651			268.3483325889534	12.59407741026442	-1.310800945837002
2021-09-29_06.00.00	0.03681717	13.91359	0.6959152780686272			270.03152449009974	8.029126552857022	-1.1927713331504037
2021-09-29_09.00.00	0.03587873	13.65225	0.6712615550303647			271.59855590293284	5.979049446770826	-1.767941146996634
2021-09-29_12.00.00	0.03709778	13.97984	0.7012456995841685			269.804935238946	4.838147296631805	-1.2393165128290207
2021-09-29_15.00.00	0.03968965	14.6912	0.7676294612139886			268.7385737680512	6.574314103698814	0.39334629991719794
2021-09-29_18.00.00	0.04206564	15.31912	0.8278939180901665			271.55545630489803	7.47434140595597	0.8109204814445548
2021-09-29_21.00.00	0.05173181	17.81258	1.0673042749872856			273.0775271698675	12.578174915297907	-0.06659434506656225
2021-09-30_00.00.00	0.05676012	19.10378	1.176054985490771			269.07775048384696	25.75739002899123	-2.574205566261753
2021-09-30_03.00.00	0.04738465	16.71579	0.955386065156909			268.8173291648057	19.854771214614342	-1.9015936712144708
2021-09-30_06.00.00	0.04635969	16.39477	0.942342118646603			270.332923924371	15.624101363590732	-2.1899646417169265
2021-09-30_09.00.00	0.04377579	15.66529	0.8891111975349268			272.3486675599226	9.486696124907619	-1.7264916610643013
2021-09-30_12.00.00	0.03960883	14.5924	0.7735788434499058			274.39630787553966	8.046485888225165	-1.726749200696645
2021-09-30_15.00.00	0.04321151	15.51346	0.8711559517755109			273.44290605925266	9.465544692048251	-0.32277025288669847
2021-09-30_18.00.00	0.05582195	18.74275	1.1928046190205521			272.38391394967994	13.84760492523818	-0.04265236882378076
2021-09-30_21.00.00	0.0719274	22.77082	1.5707254614533162			273.3039303260384	19.988388239076116	-0.9467522956635435
2021-10-01_00.00.00	0.05295036	18.0928	1.0861884105663087			274.06963674259345	31.412945633844867	-3.1899120038688125
2021-10-01_03.00.00	0.03724703	14.02791	0.7070736231190354			277.567217507816	13.37937679977389	-2.1778428163886474
2021-10-01_06.00.00	0.03481409	13.36405	0.6454940616866605			277.99605478636295	10.288098408124439	-2.7966265753116204
2021-10-01_09.00.00	0.04061691	14.8641	0.7894145451281899			278.5753312490695	15.245887199198549	-3.8377942237073057
2021-10-01_12.00.00	0.04272474	15.39446	0.838789302061208			276.6569525085604	15.161243225164725	-4.348389680983814
2021-10-01_15.00.00	0.04832057	16.81792	0.9726655099171329			276.9528063123418	17.671431870618175	-3.6445578589164143
2021-10-01_18.00.00	0.0585838	19.42715	1.20269243425973			280.37293434569006	20.234984183690237	-3.4351745025458627
2021-10-01_21.00.00	0.07001793	22.17266	1.4797528943668292			283.6734033050469	19.900152505613136	-3.2369765798695767
2021-10-02_00.00.00	0.05530573	18.57701	1.1118449157866395			280.31204406729194	27.359653483274453	-5.611049950715483
2021-10-02_03.00.00	0.0316183	12.51031	0.5529903969844736			277.3612475807652	8.72061832839858	-3.367268814466115
2021-10-02_06.00.00	0.03035469	12.14407	0.5278891315403715			281.9872338841745	3.9534931040814634	-2.9070436540952187
2021-10-02_09.00.00	0.03126243	12.38498	0.555079426810662			278.6106148578234	3.196823732154269	-2.917237475370655
2021-10-02_12.00.00	0.03086108	12.29478	0.5385831812606575			280.7981613815692	4.287468529822035	-3.2048298224688665
2021-10-02_15.00.00	0.03472014	13.31452	0.6388003709576091			278.57745273187436	7.243375169979006	-1.9152541356035044
2021-10-02_18.00.00	0.04889875	16.97908	0.9966174050916924			280.4132052999851	12.82575690928099	-1.7117995111912023
2021-10-02_21.00.00	0.05604923	18.71922	1.1736778651987914			277.1238648206044	13.603370929746914	-2.529750515377998
2021-10-03_00.00.00	0.04571203	16.11655	0.9074550513058306			276.1198451689742	19.83276060063723	-5.4229377979838205
2021-10-03_03.00.00	0.03442058	13.18883	0.6379609297872977			277.7433750186095	9.583210315695235	-4.082574022895756
2021-10-03_06.00.00	0.03421273	13.08141	0.6400688066533042			278.5010421319041	7.253899400360888	-4.778014947994961
2021-10-03_09.00.00	0.03562615	13.40327	0.6853002064199599			279.3981316063719	5.289686356448109	-4.9006539695364495
2021-10-03_12.00.00	0.03680973	13.69737	0.716643431956203			279.8013249962781	5.332691742985815	-5.083035706161525
2021-10-03_15.00.00	0.0405406	14.66904	0.8123361354593591			280.6347327676046	7.2492524624167345	-3.6336549776183347
2021-10-03_18.00.00	0.04807551	16.6116	1.0018123074161607			280.9834747655203	9.102371168604003	-2.9936877543014475
2021-10-03_21.00.00	0.06651716	21.11779	1.455409100427798		3.9440003589912345e-05	285.67883727854695	18.697016854104294	-3.9437675757737907
2021-10-04_00.00.00	0.06476102	20.6883	1.3858976276662578		2.3659999401681276e-08	285.516934643442	34.31688693054907	-6.992980180382233
2021-10-04_03.00.00	0.04915239	16.78738	1.028954138869776		8.844000358991234e-05	283.577043322912	27.11855957156608	-7.009224173321911
2021-10-04_06.00.00	0.04453573	15.60795	0.9118093158225387			283.57927646270656	19.48468389666099	-7.677675954214237
2021-10-04_09.00.00	0.04537892	15.8087	0.921405151524217			287.11333184457345	23.816979760096995	-8.848862658000542
2021-10-04_12.00.00	0.04532169	15.80305	0.910798456337691			287.00003721899657	25.911946052803522	-9.382581433372764
2021-10-04_15.00.00	0.05387296	18.07425	1.0577772459389116			289.9187881494715	29.429325080622274	-8.684839760557907
2021-10-04_18.00.00	0.04889453	16.88829	0.9389661052442636			286.86150811374125	16.53638761884595	-5.885285888720318
2021-10-04_21.00.00	0.04317574	15.46937	0.7950785293325755			285.5194655352092	16.697514328678505	-6.347437617895025
2021-10-05_00.00.00	0.0360013	13.64396	0.6107691387201962			285.40192794402265	25.398817642826117	-8.538727962163762
2021-10-05_03.00.00	0.02345868	10.3418	0.3144248661261854			285.39850379633765	12.997057959088945	-7.521649852634312
2021-10-05_06.00.00	0.02178324	9.855328	0.2811059921620247			285.7621706118803	6.44437140226983	-6.930237553871734
2021-10-05_09.00.00	0.02378783	10.37722	0.3393101385107847			286.90297007592676	6.572016041868237	-7.376375645881296
2021-10-05_12.00.00	0.02706733	11.23233	0.4420010769737039			286.6170909632276	5.702355133356843	-6.989017815084765
2021-10-05_15.00.00	0.03286046	12.76341	0.6042941334849075			287.17615751079353	6.30205699750445	-4.528596389226664
2021-10-05_18.00.00	0.03762017	14.03026	0.7263816675142849			286.843456900402	7.4062448335189845	-3.248354782278909
2021-10-05_21.00.00	0.04850172	16.82698	0.997146019684686			281.9325963972011	13.6427772391596	-3.3806667163647717
2021-10-06_00.00.00	0.05349808	17.90995	1.1670924701588536		2.571999880336255e-05	280.22696144111956	20.725007668947963	-5.376940673454158
2021-10-06_03.00.00	0.04745968	16.39249	1.0254476919855207			277.8153565579872	10.742438009238946	-3.453480597292412
2021-10-06_06.00.00	0.04703005	16.29844	1.0131019834265713			278.93981688253683	4.6994238147953755	-2.855513046510282
2021-10-06_09.00.00	0.04868359	16.77672	1.0411619349627546			279.396717284502	6.693819445006484	-3.447015034900403
2021-10-06_12.00.00	0.05108291	17.37658	1.1009285906602446			279.9237010570195	7.921849229992092	-3.3514943176509746
2021-10-06_15.00.00	0.05151903	17.51792	1.1109067520268046			281.46646568408516	8.903032343111501	-1.7326679037538497
2021-10-06_18.00.00	0.05020575	17.23315	1.0757357824513119			281.5443278249218	9.722508311461688	-0.8631153870773005
2021-10-06_21.00.00	0.06046324	19.78886	1.3276414275884763			280.40002977519725	14.18540424563434	-1.9146936315539165
2021-10-07_00.00.00	0.05954021	19.56439	1.3003027492745385			278.95410897722195	20.37177552717643	-3.3037421062836643
2021-10-07_03.00.00	0.05290035	17.93587	1.1370350315613127			278.84152151258	15.77329332246055	-2.021490336552347
2021-10-07_06.00.00	0.04858769	16.80147	1.02931223262632			280.7570716093494	10.402023995415833	-2.433264783732909
2021-10-07_09.00.00	0.04777831	16.5111	1.0245660693451402		0.0003045998743530679	281.0681479827304	12.536469154283399	-3.4073835647391206
2021-10-07_12.00.00	0.04942563	16.89808	1.0778969096837885		0.0017828001316301193	280.2445660264999	8.689821913094876	-2.7352666621061985
2021-10-07_15.00.00	0.077584	23.72704	1.832213180961498		0.0013432605378885332	279.7438960845616	11.460029648042369	-2.233757621059908
2021-10-07_18.00.00	0.1022931	29.45001	2.480936967122386		0.003297648607413169	280.80791275867205	14.367449394184924	-2.7955403133438494
