date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_10.00.00	0.1200713	34.04432	2.707524456277859		0.001225024979806743	275.8497469108233	28.701437526077477	-4.0952488616590585
2021-10-07_11.00.00	0.126001	35.414	2.8291079067819425	1.2302001376133066e-06	0.0008681900858587369	275.14563793360134	29.637642273289227	-4.337504116737705
2021-10-07_12.00.00	0.1304923	36.47934	2.9154976515990065	2.3659999401681276e-08	0.0005487201962485416	274.49728301324996	32.88444757063807	-4.306368630022291
2021-10-07_13.00.00	0.1356233	37.71531	3.0075418075208664		6.444610644090107e-05	273.10168229864524	39.04381267153681	-3.830403233615243
2021-10-07_14.00.00	0.1401584	38.79703	3.1004726717922635		0.00043013222843808893	271.80355813607264	46.78193879843724	-3.283112910851173
2021-10-07_15.00.00	0.1334013	37.33027	2.9399081580758066		0.00013906001136805576	271.7139720113146	49.08579744600306	-2.9184467092875366
2021-10-07_16.00.00	0.1190913	34.06885	2.6327444879887514		2.301892482125228e-05	271.98060890278396	43.79823966515055	-2.5083182050584583
2021-10-07_17.00.00	0.1216577	34.68907	2.6905337003021508		0.0013015442606276362	272.3056051808843	45.406548327918664	-2.2206100408191674
2021-10-07_18.00.00	0.1484434	40.77812	3.2971490112783077	4.145998743530679e-06	0.00014957441589134532	273.6082328420426	51.26239812406314	-2.147859770963862
2021-10-07_19.00.00	0.1725192	46.02601	3.7974451790468784	0.0011085999341849402	0.003536006820833458	273.6031338395117	53.44010672334989	-2.0724432452808514
2021-10-07_20.00.00	0.2234619	56.69749	4.220025727705148	0.01626620097525952	0.011835423460077182	272.94655352091706	56.97010084926258	-2.0432695536478036
2021-10-07_21.00.00	0.2252284	57.08551	4.339734346486374	0.014183001765040237	0.01620896879767852	273.5110912609796	61.332564564669504	-2.118644355312256
2021-10-07_22.00.00	0.1913644	50.0046	4.016235378586172	0.004293014628892811	0.01994893050528016	273.77378293881196	71.06439014282192	-3.2596679152579213
2021-10-07_23.00.00	0.1794967	47.39735	3.871816196487869	0.0016800008974780865	0.021410766745445297	272.63354175971415	85.32200573267232	-4.751602470620355
2021-10-08_00.00.00	0.1803118	47.54481	3.9498339665539834	0.0002999691865856942	0.014729485146737666	271.9675078159893	88.3096109676511	-5.201661244539196
2021-10-08_01.00.00	0.191698	49.98201	4.106991354294432	0.001789682591916714	0.05089532413916893	271.78182224207234	89.46479902744953	-5.294906077563041
2021-10-08_02.00.00	0.1895125	49.54098	4.082083345798306	0.0014135929039399287	0.041141981033296436	271.0761872859908	94.1557730502333	-5.528669246268862
2021-10-08_03.00.00	0.1869327	49.01204	4.024231908337572	0.0010260588745624793	0.04901130822389086	270.71449307726664	96.19229863436435	-5.5467231828895365
2021-10-08_04.00.00	0.1799004	47.48931	3.8545247853531572	0.0018669398988841355	0.01782858766865109	271.23991365192796	95.82035643130195	-5.439421161412099
2021-10-08_05.00.00	0.1684872	44.97791	3.638163759834864	0.0013770840936967123	0.014399802554820953	271.8768051213339	91.38087723909705	-5.35572149049375
2021-10-08_06.00.00	0.1573218	42.52767	3.3888204146348757	0.0013795850659646394	0.010203646752625122	272.9942682745273	87.43368402576134	-5.306658004263454
2021-10-08_07.00.00	0.1492775	40.70377	3.206479791785084	0.00162182726538427	0.01936654500852604	272.1099449158851	86.77353279717009	-5.402540094902292
2021-10-08_08.00.00	0.1442371	39.53979	3.1162204206180633	0.0011331890388009693	0.017756735573039757	272.1390501712074	88.93857497947312	-5.691656065187601
2021-10-08_09.00.00	0.1374828	38.03458	2.956156699673916	0.001160382923983606	0.012935908098243933	271.71400923031115	88.08259002050721	-5.82546193110835
2021-10-08_10.00.00	0.1212065	34.38295	2.599554850869058	0.0007403108265773178	0.007264645346576121	270.46512580020845	85.53416636697777	-5.90353477527816
2021-10-08_11.00.00	0.115058	32.93034	2.508451551141293	0.00018214610943249467	0.013455159003201005	270.94997766860206	80.81003617681918	-5.854488845928358
2021-10-08_12.00.00	0.1122506	32.30912	2.452757651000688		0.004621557423639572	271.8337055232991	73.61241843791896	-5.468048926362371
2021-10-08_13.00.00	0.1168939	33.42653	2.5503942920393694		0.004033963562389685	272.0451094238499	67.08420277380388	-4.827819342111923
2021-10-08_14.00.00	0.1382318	38.2842	3.0207885840787387	1.8028001316301193e-07	0.0049668292099201245	272.7648131606372	66.88867580385194	-4.425636320832609
2021-10-08_15.00.00	0.145019	39.85771	3.1638615490471778	0.0001991309121368953	0.002145644838005205	274.21534911418786	65.14108149345417	-3.9137664903719838
2021-10-08_16.00.00	0.1514509	41.33546	3.328719298770455	7.797998623866934e-05	0.00437393424477219	274.42310555307427	63.058742778680774	-3.386408686515722
2021-10-08_17.00.00	0.1545157	42.0194	3.429479163550423	8.999901277410476e-05	0.0019025228109013671	273.9092228673515	57.79459425598119	-2.687485616230333
2021-10-08_18.00.00	0.1762337	46.67486	3.9348311245400422	0.00026084590301253476	0.0027131004876297603	273.63990620812865	51.78067350086499	-2.0111411675763406
2021-10-08_19.00.00	0.1704098	45.42406	3.823890866664672		0.0015865800101714182	274.73976477594164	48.974852934793375	-1.866554419444185
2021-10-08_20.00.00	0.2023225	52.12587	3.912786071140096	0.012979699045681635	0.006469599425614024	275.04015929730537	52.0152768970297	-2.314903413465629
2021-10-08_21.00.00	0.2384633	59.43146	4.051350704520297	0.025777299787596852	0.08557016782840218	273.8361247580765	60.88312050806147	-3.4880829327046854
2021-10-08_22.00.00	0.2477402	61.22907	4.048275346276961	0.029132007060160947	0.10271241810512459	273.3868170314128	74.10042648566746	-4.759278050791806
2021-10-08_23.00.00	0.1735679	45.99545	3.596885751039579	0.0025220818500014956	0.058015077631854484	273.7039228822391	84.41608968037792	-5.606516654870177
2021-10-09_00.00.00	0.1711136	45.47585	3.2015526370897773	0.00960518144015317	0.018085436922248482	272.9365043918416	88.99931794901823	-6.023955543991065
2021-10-09_01.00.00	0.1348844	37.40968	2.8805489574296224	0.00011549965596673347	0.001407280043078948	272.11664433526875	91.88331704898403	-6.318331700341503
2021-10-09_02.00.00	0.1157081	33.03016	2.480850809226075		0.00017449848924522092	271.8921765669198	87.38210533625796	-6.412252164774259
2021-10-09_03.00.00	0.1010354	29.62409	2.161786579711012		0.0005292000478654979	270.9734628554414	77.28360762503527	-6.25479690270231
2021-10-09_04.00.00	0.08840103	26.67577	1.8730044574744964			271.2012803334822	67.13623835139845	-6.188050144892486
2021-10-09_05.00.00	0.07958169	24.55458	1.6754195710054747			272.30259044216166	58.166783615423704	-6.1560527976076855
2021-10-09_06.00.00	0.07370646	23.12594	1.5428177820324886			271.8817924668751	52.80486830456137	-6.207589375271084
2021-10-09_07.00.00	0.06604482	21.25492	1.372015436623089			272.6764924817627	48.14866566824935	-6.103940945406464
2021-10-09_08.00.00	0.06266245	20.41521	1.2929993717653394			273.4184531785023	45.276418308673826	-6.050319658080582
2021-10-09_09.00.00	0.05906147	19.52135	1.2095961348610405			274.29648652672324	40.92035230984147	-5.891463988046496
2021-10-09_10.00.00	0.05227078	17.83219	1.0490953420887306			274.36072651481317	37.95344445960957	-5.7431334498176625
2021-10-09_11.00.00	0.04854373	16.89445	0.9612980524725521			273.25960250111655	33.906404897800776	-5.540019757186258
2021-10-09_12.00.00	0.04541172	16.10963	0.8873344900828671			273.8341149322614	30.59006874637977	-5.158559224716555
2021-10-09_15.00.00	0.0579433	19.33189	1.1999664941514345			275.93538782194435	24.19336772637755	-2.8793226071175013
2021-10-09_18.00.00	0.0760546	23.76771	1.6718078200257276		5.39200047865498e-06	275.0713860354325	20.228223163960966	-1.1013874989284886
2021-10-09_21.00.00	0.07107473	22.57725	1.5304538247524455		0.0009325999940168128	274.1883281226738	26.815382573827	-2.150471778870383
2021-10-10_00.00.00	0.0598987	19.8353	1.249988931103599		0.0004306001136805576	272.615304451392	47.47596793229937	-4.603983476344695
2021-10-10_03.00.00	0.04639556	16.41109	0.9353450803242888			272.5755173440524	30.425659533897672	-4.522904448544637
2021-10-10_06.00.00	0.03852693	14.34946	0.7488652885392048			272.43103319934494	16.71353025547864	-4.190986412750931
2021-10-10_09.00.00	0.03616062	13.69667	0.6959080982439345			274.0104585380378	11.580177014051475	-4.1032650568917575
2021-10-10_12.00.00	0.03307896	12.88168	0.6231441648966404			277.0097141581063	6.129727034669112	-2.7703908859431863
2021-10-10_15.00.00	0.03605436	13.63567	0.7149391210697937			276.2819338990621	7.470419512636831	-0.8230626029999826
2021-10-10_18.00.00	0.04872232	16.97997	1.030992610763754			274.9863034092601	15.26482271858818	-0.07359761424902445
2021-10-10_21.00.00	0.06591082	21.33364	1.460899572202112		3.606001136805576e-07	272.170500223314	19.81206258534204	-0.40123124303619306
2021-10-11_00.00.00	0.05206045	17.86124	1.099021150566907			271.204369510198	25.6280213035853	-2.7311453822509293
2021-10-11_03.00.00	0.0422985	15.28276	0.8804053609357704			270.07481018311745	14.989920934979168	-1.44483057269548
2021-10-11_06.00.00	0.03414137	13.14363	0.6644473030783498			271.9520247134137	7.066200402300808	-1.1232513596708031
2021-10-11_09.00.00	0.03498111	13.31416	0.6972175187722499			271.5541536400179	5.0066185716338705	-1.1427416905464725
2021-10-11_12.00.00	0.03978617	14.484	0.8493472342716964		9.462000777814341e-08	271.6800282864374	4.576567183647705	-0.8760725021707572
2021-10-11_15.00.00	0.04139051	14.94134	0.8871962784575342		2.8380001196637446e-07	269.4236266190264	6.946922603359884	0.6268074338606198
2021-10-11_18.00.00	0.04539185	15.97224	0.9982705597271667		5.20399976067251e-06	267.5362513026649	8.76691997416714	1.1350356622469917
2021-10-11_21.00.00	0.06509885	20.92774	1.5210697938791995		0.0025448999311933466	269.3862215274676	13.687303786660346	0.6572127803349872
2021-10-12_00.00.00	0.0628699	20.34041	1.4676136057677924		7.929799264067968e-06	267.8592749739467	19.83996889023346	-1.649658242902035
2021-10-12_03.00.00	0.05324397	17.9003	1.2227100846620995			268.6756364448415	10.878283809927506	-0.37605942109894386
2021-10-12_06.00.00	0.05598848	18.57726	1.2851596015197295			270.7913875241924	11.680008678714993	-1.230383405802172
2021-10-12_09.00.00	0.05342056	17.97907	1.1980025129386422			269.83043025160043	12.294039423790181	-1.9134152879543649
2021-10-12_12.00.00	0.05932991	19.44358	1.3450258772848296			270.28829834747654	10.055974470134586	-1.8693444446039393
2021-10-12_15.00.00	0.0571832	18.97925	1.274894247165465			272.30955039452135	8.253925341417302	-0.03896182703192608
2021-10-12_18.00.00	0.0588604	19.49038	1.296075627486762			269.5371445585827	12.637619916680183	0.6102098542281738
2021-10-12_21.00.00	0.07495357	23.35056	1.7009815418673526			268.2914991811821	13.948725326967766	-0.1182639196900368
2021-10-13_00.00.00	0.06183213	20.11552	1.3567188201154754			268.08519428316214	16.800885473052794	-3.2222162772980596
2021-10-13_03.00.00	0.04474595	15.87984	0.922668800670117			270.8440151853506	9.131107322532472	-2.1474864379439396
2021-10-13_06.00.00	0.03788623	14.13319	0.737447871481138			272.7891543843978	8.74028530186603	-2.37653017703758
2021-10-13_09.00.00	0.03328624	12.90902	0.6171702515930235			275.0294402262915	9.590021457715872	-3.2172741703722068
2021-10-13_12.00.00	0.03337763	12.90568	0.6245801298351632			273.38811969629296	8.282792364646784	-3.1781163438726594
2021-10-13_15.00.00	0.04068805	14.79652	0.8225443503754449			275.62077564388863	7.80188945532348	-1.0371898032295803
2021-10-13_18.00.00	0.04927542	16.9674	1.0486759206629372			276.2683117463153	7.959601049566767	-0.5735702669730358
2021-10-13_21.00.00	0.06038426	19.67247	1.3309282915008824			276.3441640613369	11.815800432018891	-1.6946810740171259
2021-10-14_00.00.00	0.06433508	20.60817	1.417795494660005			276.433750186095	20.512159998086037	-5.139624172110189
2021-10-14_03.00.00	0.05094794	17.32278	1.0716408891016242			281.14887598630344	20.813404174442407	-5.051123167776609
2021-10-14_06.00.00	0.04663042	16.21211	0.9505495557483471			283.795630489802	23.312174750783896	-6.440287066330029
2021-10-14_09.00.00	0.04927436	16.82636	1.0110368863493582			282.9022629149918	28.07237176448628	-7.830949595528921
2021-10-14_12.00.00	0.03710351	13.8934	0.651998085380082			284.77367128182226	27.329462745731416	-8.131111103622231
2021-10-14_15.00.00	0.04291552	15.42156	0.7888105423759236			285.53788893851424	20.998793795764342	-6.2044826249405105
2021-10-14_18.00.00	0.0518143	17.62161	1.0235985879678104			285.1117686467173	14.965965753821663	-4.263231227945425
2021-10-14_21.00.00	0.04636761	16.22465	0.894136476501032			288.18836534167036	16.391374445152522	-5.562939558605251
2021-10-15_00.00.00	0.0410691	14.79704	0.7694995063870523			288.93635551585527	27.231462666733943	-8.236303225038625
2021-10-15_03.00.00	0.04212698	14.99805	0.8098267867292906			290.3182968587167	21.174288322053478	-8.559762234652794
2021-10-15_06.00.00	0.05021531	16.95326	1.016691895772878			287.37047789191604	21.704641623217306	-9.058494754925846
2021-10-15_09.00.00	0.04536407	15.81485	0.8639336464534657			285.69056126246835	24.893366852911672	-10.092139879677688
2021-10-15_12.00.00	0.03416249	13.01583	0.5769381039279624			291.73060890278396	19.406330539234663	-9.930464330618804
2021-10-15_15.00.00	0.03607057	13.50141	0.6365830017650402			293.2285618579723	14.944106979194318	-7.738440497291208
2021-10-15_18.00.00	0.05689256	18.65403	1.166607831992102			292.79693315468216	15.250878055470935	-5.769923515426967
2021-10-15_21.00.00	0.05228662	17.4834	1.057700062823466		0.0005074098782421396	290.72785469703734	13.483979776993408	-6.376283771911176
2021-10-16_00.00.00	0.04626095	15.98817	0.9008989738833877		0.0001530799952134502	292.3459877921691	18.348009641784248	-8.509481723296517
2021-10-16_03.00.00	0.0414919	14.80435	0.8012017231579263			289.3929953848444	9.185596148222464	-7.622255328506071
2021-10-16_06.00.00	0.03976759	14.41013	0.7550243814880186			286.8163614708947	5.923218569535961	-7.2431501758538275
2021-10-16_09.00.00	0.04150338	14.87721	0.7963155532952403			284.4995161530445	5.650815217056699	-7.057544866264436
2021-10-16_12.00.00	0.04134717	14.87002	0.78585424955874			284.91517790680365	5.663304982914303	-6.754994716205147
2021-10-16_15.00.00	0.04474314	15.77052	0.8733679360995602			285.26414321869885	7.143723961503785	-4.968282285714167
2021-10-16_18.00.00	0.04500363	15.86598	0.891076973703892			283.39601012356707	8.43591633020229	-3.571114702428588
2021-10-16_21.00.00	0.05922262	19.35764	1.25059772040566			278.6396456751526	11.714324854682234	-3.519409041949757
2021-10-17_00.00.00	0.06131607	19.90747	1.2966036437610315			279.347402114039	18.332907352941767	-5.684265345610186
2021-10-17_03.00.00	0.05468524	18.37701	1.1436880366171058			277.8115230013399	13.838962220132672	-5.176500778416653
2021-10-17_06.00.00	0.05369178	18.15062	1.1122544649534807			277.9306982283758	13.995574136642372	-5.330309528570922
2021-10-17_09.00.00	0.05946201	19.52882	1.2673641068597241			274.9287628405538	14.863127024542818	-5.585052634391957
2021-10-17_12.00.00	0.06194873	20.10259	1.3410763753851676			274.9648280482358	16.068207439123135	-5.50005159627176
2021-10-17_15.00.00	0.05858703	19.32006	1.2593801418015378			277.3091782045556	15.084777751208817	-3.3292619677128528
2021-10-17_18.00.00	0.05654849	18.8145	1.2181706405001944			275.9388119696293	12.425699728995218	-1.8729104674103496
2021-10-17_21.00.00	0.0666933	21.27071	1.474439824094295		1.5548000119663744e-06	277.3296114336757	13.616662941265917	-1.7376283905866217
2021-10-18_00.00.00	0.06194208	20.1443	1.3332022018129057			277.8882313532827	23.904551936496418	-4.77337398407343
2021-10-18_03.00.00	0.04651844	16.2955	0.965675352260149			276.65203960101235	12.827068165527894	-3.557183640110111
2021-10-18_06.00.00	0.0423772	15.25805	0.8568022855775271			276.6917150513622	8.605152327057946	-3.14338366562572
2021-10-18_09.00.00	0.04301438	15.41773	0.8839447153498668			282.42414768497844	6.891904311897562	-2.2122229414784442
2021-10-18_12.00.00	0.04501015	15.90951	0.9441442546444491		0.0001351999880336255	281.27720708649696	6.573633328241826	-1.1683287080022637
2021-10-18_15.00.00	0.04625035	16.24224	0.9814386573727825		0.0006224079337062853	284.8217954443948	7.096887399753608	0.6546619005929983
2021-10-18_18.00.00	0.0472638	16.50639	1.0106928530828372		0.0027315999042690038	283.3056796188775	7.41408756026638	1.475415605724777
2021-10-18_21.00.00	0.05345286	18.10046	1.1637882550034402		0.0070510006880665325	282.39668006550545	9.674179457079212	1.1443650865579684
2021-10-19_00.00.00	0.04593533	16.23026	0.9649639512968559		0.002179699943159721	276.5498734554116	14.353795132607692	-0.7108331518036834
2021-10-19_03.00.00	0.0424238	15.32456	0.8797965716337093		0.00013256298800370958	274.8474393330356	12.408072534829271	-0.17747606534470606
2021-10-19_06.00.00	0.03867972	14.33276	0.7821006970413139		0.0018233999461513147	272.67358940002975	8.445804372863828	-0.05758872572749851
2021-10-19_09.00.00	0.05377582	18.13629	1.1948748018069226		5.762000777814341e-05	273.4208724132797	8.421432804658622	-0.6950140778336618
2021-10-19_12.00.00	0.05683125	18.87438	1.281235827325216		6.12699913243785e-05	270.20459282417744	7.297338095301582	-0.20733625285339485
2021-10-19_15.00.00	0.06960937	22.0402	1.620855894935232		0.014697998623866934	271.1595206193241	7.744462227042221	2.3374963103537425
2021-10-19_18.00.00	0.08156948	24.86807	1.9738424028479968		0.008062000777814342	274.4130564239988	8.96754197490531	2.3085095239106295
2021-10-19_21.00.00	0.1255866	34.98297	3.160980644389266		0.025604589104616028	272.8373529849635	10.70651520747484	1.2236631238879454
2021-10-20_00.00.00	0.1761504	46.44847	4.381476052293056		0.006901878720794567	267.6469033794849	21.4721352372033	-2.0414844197771345
2021-10-20_03.00.00	0.1556983	42.09784	3.8197325515302003			266.5366979306238	21.231632916068325	-0.9819932071392827
2021-10-20_06.00.00	0.1108711	32.06141	2.638394112543752			267.9311448563347	21.220928126474103	-0.8779058761612646
2021-10-20_09.00.00	0.09703805	28.77869	2.2820779609297874			269.91175375911865	21.418360493292447	-1.0896191895147354
2021-10-20_12.00.00	0.08544242	25.98563	1.9907628563735902		0.0012662000777814342	269.58203066845317	21.37398142103797	-1.1494294895483108
