date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_11.00.00	0.04610899	16.15432	0.9820920214198103		4.019998803362551e-05	286.3084338246241	4.753722224234937	-2.1078905644832275
2021-10-05_12.00.00	0.05142693	17.46297	1.1307667454452988		0.00011555999641008765	286.3153565579872	4.746196355156536	-1.9385989452225658
2021-10-05_13.00.00	0.05685071	18.82801	1.2741903251862265		5.336000837646214e-05	285.00710882834596	5.11036784559591	-1.4005296505439446
2021-10-05_14.00.00	0.05858173	19.31137	1.3030176204864332			283.50111656989725	5.884795190190016	-0.9156130393677699
2021-10-05_15.00.00	0.06251217	20.29245	1.40687228886828			285.27828643739764	6.875811462223065	-0.5948031498124351
2021-10-05_16.00.00	0.07056966	22.2412	1.6299572202112065		0.00011866000538486851	285.87847997617985	8.41437315775019	-0.15344094725259083
2021-10-05_17.00.00	0.07877244	24.19956	1.8537269273341908		0.00194183953091812	284.7327676045854	9.965341989263676	-0.05982742625587889
2021-10-05_18.00.00	0.08665193	26.01626	2.0835492266730484		0.0015088619977862206	284.5089325591782	10.440150885209018	-0.008705257288852408
2021-10-05_19.00.00	0.09253436	27.36523	2.244763514524187			284.7707682000893	10.428273125453934	-0.1613192874989977
2021-10-05_20.00.00	0.0971262	28.46963	2.357227391031202		3.570000299159362e-05	283.38279737978263	11.192151527646928	-0.42114155735401937
2021-10-05_21.00.00	0.1049715	30.26617	2.56114488287911		0.00036879588356717623	282.7847253238053	12.234277878340626	-0.8326534478468943
2021-10-05_22.00.00	0.1173921	33.03581	2.8993439435187125		0.002314560086157896	281.8951913056424	12.976520028836848	-1.2401085423500717
2021-10-05_23.00.00	0.1219814	34.13538	2.995054895742962		5.370000299159362e-05	279.8888268572279	15.980929650923816	-2.18743631731445
2021-10-06_00.00.00	0.130768	36.19819	3.216953361055434		1.0099599126454661e-05	278.62416257257706	20.112324506296677	-3.098840287469102
2021-10-06_01.00.00	0.1374785	37.72539	3.4024441319891108		7.490361085350166e-05	277.78811225249365	21.555492039216414	-3.051318745044057
2021-10-06_02.00.00	0.1465516	39.74413	3.650091243605469		0.0019025000747898404	277.12092451987496	20.3749176974194	-2.0181513696912248
2021-10-06_03.00.00	0.1551879	41.63012	3.8618302569778917		0.0008611224459269453	277.8703662349263	20.58879662360673	-1.7847316836533764
2021-10-06_04.00.00	0.1667599	44.10032	4.155512011248391		0.00519250007478984	277.58545481613817	20.50118102194543	-1.5090457467192095
2021-10-06_05.00.00	0.1757955	46.09633	4.373895354055104		0.0076910850510066705	276.3762468363853	20.03536053058826	-1.1161401421589403
2021-10-06_06.00.00	0.1867363	48.41345	4.621659137822718		0.024558398899093545	275.5553074289117	20.421376966555417	-1.1555232266739495
2021-10-06_07.00.00	0.2005342	51.29873	4.92815089598229		0.04914159212612559	275.8516450796487	21.15855585099527	-1.0998007407943078
2021-10-06_08.00.00	0.2058315	52.45851	5.050414335716636		0.025314598976874984	278.1539005508412	22.56519722200467	-0.9929693291508102
2021-10-06_09.00.00	0.2008223	51.44069	4.915179346037634		0.0354170580668322	278.2527542057466	23.902059841977437	-1.1835238710517615
2021-10-06_10.00.00	0.1933797	49.91904	4.71610674006043		0.019743611451820384	279.353282715498	24.4644214962647	-1.3304423487724648
2021-10-06_11.00.00	0.1947802	50.21752	4.746381667514284		0.00936577916055883	280.0645377400625	25.177326233329755	-1.1595667996786005
2021-10-06_12.00.00	0.1917691	49.6558	4.670490920513357		0.006830520238130852	280.4238871520024	26.042552574839505	-0.7852148557526561
2021-10-06_13.00.00	0.1921298	49.68484	4.669868669039998		0.053350824184042835	280.8212371594462	25.35145627593713	-0.5142286895051029
2021-10-06_14.00.00	0.1938847	50.04939	4.765112035181141		0.01803219553055913	279.8838022926902	25.49992381069157	0.014955036607034344
2021-10-06_15.00.00	0.1862866	48.42796	4.538361205013911		0.09362805516498637	277.9164805716838	25.431899330727543	0.4437514289616047
2021-10-06_16.00.00	0.1823367	47.56294	4.446938103927962		0.09638388129356508	276.2725919309215	25.229369722585254	0.3630380877589232
2021-10-06_17.00.00	0.1779069	46.65127	4.359828880844826		0.003825063571364466	274.85752568110763	24.595223240229235	0.22461911865883621
2021-10-06_18.00.00	0.1712931	45.21777	4.212971549944655		0.003938809944057199	274.21486526723237	22.642779369600063	0.5456090049220848
2021-10-06_19.00.00	0.1737391	45.61113	4.308786310467585		0.015142405839590749	273.18289414917376	21.289411184836467	0.3370552325569065
2021-10-06_20.00.00	0.1706055	44.84211	4.25104257037724		0.005367580099919227	272.1151183564091	19.65846770562874	-0.17612476923278564
2021-10-06_21.00.00	0.1534091	41.18536	3.7721033894755736		0.0018682179076794207	272.660674408218	18.129360310139845	-0.7822326137759887
2021-10-06_22.00.00	0.1593646	42.51421	3.9051784485595475		0.0005484090705118617	271.7228673514962	19.3798171170714	-1.7347392083081559
2021-10-06_23.00.00	0.1673152	44.299	4.066009513267717		0.00018918820115475514	270.3996948042281	25.18222247714776	-2.9708699528648026
2021-10-07_00.00.00	0.1609499	42.97735	3.8859724175068058		7.766338588566128e-06	271.1967768348965	28.35789240687754	-3.8280660335317975
2021-10-07_01.00.00	0.155972	41.93767	3.750510066712538		1.1916800789780716e-06	272.5024936727706	28.37279491145307	-3.9132273585890403
2021-10-07_02.00.00	0.1551083	41.7562	3.7231788673826545		1.605380081969665e-06	273.01533422658923	27.32534250713886	-3.58798316492431
2021-10-07_03.00.00	0.1570382	42.19043	3.7592574864630386		1.0716100756873185e-05	274.474467768349	28.246781696331695	-3.662826367490311
2021-10-07_04.00.00	0.1538886	41.4873	3.670849911747988		3.7821940347623176e-05	275.8080988536549	28.243113485003523	-3.5537443957686605
2021-10-07_05.00.00	0.1511354	40.88403	3.5816346067550184		0.00011825398629850121	276.13276016078606	27.640378452676522	-3.3255553870918675
2021-10-07_06.00.00	0.157989	42.39574	3.7209860292577854		0.0006763074759924612	276.5944990323061	27.582666302434166	-3.5119658022080102
2021-10-07_07.00.00	0.1678414	44.49638	3.9217967511293264		0.010464199599126454	276.12914991811823	29.386783328090164	-4.245878965132476
2021-10-07_08.00.00	0.1721303	45.43074	3.9734316570437067		0.011287752415711848	275.33813458389164	32.39542012027792	-5.034239652310589
2021-10-07_09.00.00	0.1720168	45.51506	3.930385616417866		0.004152071678583181	276.3680586571386	37.22122292108473	-5.429661757803103
2021-10-07_10.00.00	0.1855239	48.45577	4.163637179525533	3.236000837646214e-05	0.05390950429293684	277.56840851570644	44.5956484052285	-5.66999458027766
2021-10-07_11.00.00	0.2073411	53.16204	4.482122236515392	0.0013419738534717444	0.10649842941334849	276.6873604287628	75.79472980106291	-7.028514885682739
2021-10-07_12.00.00	0.1869096	48.86548	4.140682681664522	2.890099919226972e-06	0.014206446884255243	277.8648206044365	83.77284577917406	-5.866598759940985
2021-10-07_13.00.00	0.1779343	46.99987	3.9601878720794566	2.559900080773028e-06	0.005795045920962096	275.30340926008637	71.4373093486049	-4.7291037400988785
2021-10-07_14.00.00	0.1863844	48.82858	4.146034642654142	5.095001047057768e-05	0.012584138570616568	273.4144707458687	59.84596626436543	-3.7166513131083434
2021-10-07_15.00.00	0.1733851	46.11102	3.8483082538068025	3.4779998205043825e-06	0.006597050288688784	272.30419085901445	57.408828815856076	-3.3928582306213
2021-10-07_16.00.00	0.1535279	41.78364	3.4194872408532024		0.0011003257845454274	271.2301622748251	50.70436285036609	-2.955730883897047
2021-10-07_17.00.00	0.1592898	43.09313	3.528644508929907	4.3262990995303195e-06	0.002991354593592006	271.1923849933006	53.52116974320714	-2.7138945813642295
2021-10-07_18.00.00	0.1778976	47.1067	3.8860711400963295	0.0014893998863194423	0.005126382864151733	271.94271996426977	55.59510179802767	-2.5373062593651525
2021-10-07_19.00.00	0.2599572	64.00178	4.437221407843959	0.028137999222185656	0.060213031381817085	273.3037814500521	59.258944639924955	-2.185486268725356
2021-10-07_20.00.00	0.2711855	66.1259	4.458036916265294	0.03363798725581117	0.04930047566338589	273.1556126246836	62.06004447059397	-2.3968279185430106
2021-10-07_21.00.00	0.2341538	58.80407	4.457785622401053	0.014343470846920154	0.08577485266401412	274.2963376507369	69.87012864400376	-3.2956318669189955
2021-10-07_22.00.00	0.2066747	53.11005	4.459203637777844	0.0007501459897687498	0.11878825500344033	275.26719517641806	80.02427258868936	-4.443770533402869
2021-10-07_23.00.00	0.206617	53.06453	4.444386274568463	0.0002061632512639483	0.129615041732731	274.7744156617538	91.57886862280095	-5.748425851839272
2021-10-08_00.00.00	0.1995146	51.56666	4.242450713495079	0.0008821297154994465	0.09468366889041793	273.7087985707905	92.86417138130122	-5.997571532463041
2021-10-08_01.00.00	0.2002158	51.70833	4.0258413857061655	0.006373551320788584	0.030775331318993626	273.33377996129224	90.2885850600857	-5.744144023327806
2021-10-08_02.00.00	0.2127355	54.36582	3.8969037006013103	0.014858982259849822	0.01631979238340264	272.7574437993152	89.7920315048093	-5.589653349639605
2021-10-08_03.00.00	0.2209037	56.06302	3.796272474347085	0.020959688275944594	0.024018371376432222	273.6625725770433	89.60250096978042	-5.630447508600298
2021-10-08_04.00.00	0.2506267	62.18023	3.6183594100577374	0.03743279384928351	0.02411994196308373	273.7015780854548	91.44459099668916	-5.8280351907730505
2021-10-08_05.00.00	0.207795	53.40099	3.3337481676489062	0.02358124569958417	0.014298327699165345	274.46229715646865	91.71355219398511	-5.884442550258598
2021-10-08_06.00.00	0.1671166	44.65146	3.108241840428396	0.010158530529212912	0.007580366171059323	273.8377996129224	89.93013955975972	-5.974482316426759
2021-10-08_07.00.00	0.140897	38.80665	2.8223696413079247	0.003961031501480839	0.004667053579441769	273.3051213339288	88.64605357629588	-6.260629413884601
2021-10-08_08.00.00	0.1322942	36.81729	2.7422538666347562	0.0019015071648667244	0.005411747988153289	272.23585678130115	88.59672347524045	-6.462570611411536
2021-10-08_09.00.00	0.1230571	34.70055	2.585526071738415	0.0011792042360965686	0.002306530050557932	272.8672770582105	89.08684152369021	-6.583986075793973
2021-10-08_10.00.00	0.1223688	34.5056	2.5228282526101653	0.002364374607353337	0.008634071259760075	273.6304153640018	87.20501642952375	-6.72962720515693
2021-10-08_11.00.00	0.1154818	32.90318	2.475046519280821	0.000672559906662279	0.0004666951865258623	274.55136221527465	84.28025835508599	-6.7186407826509935
2021-10-08_12.00.00	0.1058906	30.75496	2.2760968678014777		2.1348619379543483e-05	275.2821944320381	71.61178236029576	-6.218670395951506
2021-10-08_13.00.00	0.1118705	32.21234	2.3982191043168695		5.301450922906632e-05	275.2895637933601	67.24303477442571	-5.658790290029913
2021-10-08_14.00.00	0.1216048	34.50265	2.622793849283513		0.00044301911628324406	275.90661753759116	66.35228746582393	-5.03148358712258
2021-10-08_15.00.00	0.1376985	38.15587	3.007128967601041		0.00046149699344840995	276.0559401518535	61.817226731901314	-4.331976398955817
2021-10-08_16.00.00	0.153226	41.61191	3.3804379693062496	3.606001136805576e-07	0.0010569022048044993	275.84241476849786	55.46491083006215	-3.392968090183615
2021-10-08_17.00.00	0.1628995	43.70666	3.6009962006761	0.00042400005983187243	0.0015887605827624375	275.4373604287628	49.03584244874052	-2.626430569724903
2021-10-08_18.00.00	0.1525232	41.40475	3.4220809525234093		0.0009551901157746731	275.88201578085454	43.34550999399135	-2.3077329096067274
2021-10-08_19.00.00	0.145018	39.76461	3.2427289317019174		0.00033096778053669186	275.6228226887003	42.704716601220944	-2.4034197550472527
2021-10-08_20.00.00	0.1345352	37.39165	3.0001824872109375		8.345998743530678e-06	274.76209617388713	43.24143206733828	-2.839892810492529
2021-10-08_21.00.00	0.1241322	35.08939	2.728507793101385		1.9474000059831873e-05	274.2599002530892	48.066755213217334	-3.5163853874228153
2021-10-08_22.00.00	0.1231939	34.86209	2.672594010829569		6.066030454423071e-05	275.41808098853653	55.307702809861176	-4.343411927339105
2021-10-08_23.00.00	0.1187363	33.82931	2.5540251892182964		0.00026020677895114726	276.1991588506774	64.58443984195952	-5.272166566447368
2021-10-09_00.00.00	0.1170979	33.42687	2.498310048762976		8.171720465491967e-05	275.3059773708501	74.21711782024643	-6.040726077134536
2021-10-09_03.00.00	0.07024171	22.28558	1.475649026236276		1.8028001316301193e-07	273.1031338395117	63.96528508083332	-6.438477011252871
2021-10-09_06.00.00	0.04735747	16.58999	0.9415307984563377			276.2819338990621	31.58552580492429	-5.722877011451033
2021-10-09_09.00.00	0.04854061	16.87189	0.9704732701109882			275.46017567366385	31.569214715717365	-5.729617835785575
2021-10-09_12.00.00	0.042447	15.31725	0.8306674245370509			276.33366830430253	24.69735092853893	-5.102285571983543
2021-10-09_15.00.00	0.05185728	17.77073	1.0662993986896818			276.4120887300878	20.332118410079048	-2.7103076915174142
2021-10-09_18.00.00	0.06759219	21.69021	1.4731444640560027		0.00025259999401681276	275.7002009825815	18.192109090731257	-1.0758420569713962
2021-10-09_21.00.00	0.08115539	24.94769	1.7878651987913963		0.0010085999341849403	276.7250260532976	30.35981228741727	-2.7816077980374416
2021-10-10_00.00.00	0.07404417	23.20535	1.596809764561582		0.00030151225057588175	274.9036027988685	55.866998253330834	-5.363532505636385
2021-10-10_03.00.00	0.04456297	15.86387	0.9165055194902323		9.815999042690041e-05	276.0661381569153	20.45825174146059	-3.885336221076784
2021-10-10_06.00.00	0.03927873	14.49106	0.7814859245520088		1.4976001435964939e-05	277.49318892362663	13.797242727670787	-4.235166028567107
2021-10-10_09.00.00	0.0359921	13.61672	0.7013937834684536			276.19845168974246	8.97998084387288	-4.0777722600228685
2021-10-10_12.00.00	0.03279409	12.80791	0.6141960092141083		2.5559999401681275e-06	281.1746687509305	6.677583587104778	-3.556080299124858
2021-10-10_15.00.00	0.03356498	13.04049	0.632348400993209			280.0645749590591	8.08423358781631	-1.513116797551504
2021-10-10_18.00.00	0.04669578	16.50221	0.9617892721452718			276.2576298942981	13.1975488067545	-0.40194339808772384
2021-10-10_21.00.00	0.06317912	20.69857	1.3650279714003648			275.24110465981835	18.53917365356634	-0.7900127544305633
2021-10-11_00.00.00	0.04581452	16.27409	0.9337218416250336			272.12706565430994	22.020032107039434	-2.815491854976699
2021-10-11_03.00.00	0.03515383	13.41925	0.6931914320758668			271.88153193389905	9.1060159119757	-0.9012849683485342
2021-10-11_06.00.00	0.03400265	13.07595	0.6678221198432405			270.93054935238945	5.740898005178535	-0.8845145627064426
2021-10-11_09.00.00	0.03847483	14.12852	0.8127115804589105		0.0015929960810123552	268.3232097662647	4.21084340966327	-0.7888501872314464
2021-10-11_12.00.00	0.03442057	13.14972	0.6904885272384599			270.1846062230162	2.8899831348499707	0.07132759912406073
2021-10-11_15.00.00	0.04208602	15.06157	0.9170814012624525			271.0848593121929	5.392001838580444	1.3523203076639447
2021-10-11_18.00.00	0.04740684	16.46574	1.055046519280821		0.000227	270.9335268721155	8.242754997102606	1.7472635971226964
2021-10-11_21.00.00	0.05984203	19.69018	1.3635531157447573			267.3485186839363	13.32907104322481	0.9146794400048748
2021-10-12_00.00.00	0.0556136	18.57973	1.2651063511532594			268.2826782789936	17.44804822355759	-1.4779758296187993
2021-10-12_03.00.00	0.05702527	18.88953	1.3296894725820445			268.83203066845317	6.628198088279012	1.3964935298508294
2021-10-12_06.00.00	0.06385529	20.59951	1.5041526311065905			269.42236117314275	7.595606281606569	0.359655315769146
2021-10-12_09.00.00	0.067581	21.48073	1.5853983306907589			271.21479082923923	9.637632149053738	-1.0779898719888479
2021-10-12_12.00.00	0.07743373	23.81947	1.839139916833697			268.3663838022927	10.833584301241672	-1.1432092011463624
2021-10-12_15.00.00	0.08553289	25.73193	2.0591294462560206		2.8380001196637446e-07	270.44260830728	9.638846825652445	0.6822000668210535
2021-10-12_18.00.00	0.1164173	33.04952	2.8434469141711785		0.00011490600412839919	266.6416927199643	14.380730702185778	1.192956345573009
2021-10-12_21.00.00	0.1196662	33.839	2.8866251832351093			267.96773112996874	16.828151882985868	0.1778949465821711
2021-10-13_00.00.00	0.106151	30.79031	2.4907191791067103			267.1817031412833	17.03196481701955	-2.4382458027007488
2021-10-13_03.00.00	0.1047008	30.64407	2.4130466389445657			265.7110317105851	20.32441664469102	-1.3532170465161926
2021-10-13_06.00.00	0.07290798	23.03211	1.609533012235618			269.7133765073694	23.640925919905563	-1.9049547947147971
2021-10-13_09.00.00	0.06076348	19.97962	1.306739761270829			271.1552404347179	22.39580084311436	-2.7851646992933183
2021-10-13_12.00.00	0.05230124	17.83635	1.0878179316121697			273.6381569152896	21.63881501893348	-3.102940519746369
2021-10-13_15.00.00	0.05359241	18.14964	1.1325934125108446			274.3243635551585	15.37695331800403	-1.4822872185023925
2021-10-13_18.00.00	0.07723241	23.89122	1.7338717204654919			272.9621482804824	16.05668541216775	-0.9405145301166726
2021-10-13_21.00.00	0.09580152	28.21868	2.162424686630568			276.58013249962784	23.485872718930075	-2.651718347989629
2021-10-14_00.00.00	0.08738563	26.2043	1.9183486403206989			277.8578978710734	30.769955832305538	-5.284614546634657
2021-10-14_03.00.00	0.06272462	20.40179	1.2677931013851078			280.7695771921989	34.54888956515119	-5.776751480034193
2021-10-14_06.00.00	0.04056138	14.86036	0.7198546085499746			285.49605478636295	32.60725201566129	-6.677846077169818
2021-10-14_09.00.00	0.03125253	12.43108	0.4961725551201125			285.6640241179098	27.534850315167965	-7.493663362914617
2021-10-14_12.00.00	0.02198895	9.917244	0.28776154007239657			285.4196814053893	9.352192533668756	-6.236223760882808
2021-10-14_15.00.00	0.02751551	11.39473	0.43913812187752416			283.1658850677386	6.827652449657168	-3.2455525837082178
2021-10-14_18.00.00	0.04263788	15.3231	0.8362276004427558			280.30865713860356	10.56477918539826	-1.8667576777447152
2021-10-14_21.00.00	0.06465875	20.79795	1.3864759027133755			277.5615230013399	16.77696633011015	-2.493007307261223
2021-10-15_00.00.00	0.04745659	16.48679	0.9491961587937894			277.56602649992556	24.852423536003148	-5.439627394097954
2021-10-15_03.00.00	0.03997571	14.5431	0.7882056421455709			279.065989280929	13.91386881540914	-5.0201036313539475
2021-10-15_06.00.00	0.03796405	14.01793	0.7444323451102401			279.8802664880155	11.906704910023706	-5.301863520239806
2021-10-15_09.00.00	0.03728223	13.85571	0.7208765369312232			277.94781896680064	12.845767784330778	-5.942405369883829
2021-10-15_12.00.00	0.04190707	14.96606	0.8497418254704281			280.9401146345094	12.99415513390299	-5.953652682730649
2021-10-15_15.00.00	0.05591901	18.52373	1.197220510365872			281.44923328867054	15.66122849870651	-4.554723376080517
2021-10-15_18.00.00	0.09897532	28.84939	2.237096658389924			279.93762096173884	27.247299563179965	-3.72549800880563
2021-10-15_21.00.00	0.0947093	27.7744	2.0936751727645317		1.1828001316301193e-07	281.42813011761206	34.60892270633771	-6.185131414580496
2021-10-16_00.00.00	0.07555659	23.10334	1.6761698626858528		0.0007573641068597241	280.1928316212595	43.960835187690414	-8.781371946690626
2021-10-16_03.00.00	0.06738514	21.2109	1.4786050198940974			280.6074512431145	18.260260688695972	-7.623422342032256
2021-10-16_06.00.00	0.03242571	12.66874	0.5577096359230562			282.67012803334825	13.575930527518082	-7.7437109779730235
2021-10-16_09.00.00	0.02538099	10.82724	0.371549944655518			284.74203513473276	11.993930530210228	-7.918352206489828
2021-10-16_12.00.00	0.02351935	10.30647	0.3376453166601849			279.2703960101236	8.454709569756732	-7.0165642086340085
2021-10-16_15.00.00	0.0283362	11.63923	0.45617315343883685			279.7074959059104	10.937598754281375	-5.361402831444536
2021-10-16_18.00.00	0.04891602	16.93488	0.9933867831393783		3.606001136805576e-07	277.96713562602355	16.127850150950444	-3.8181790797228246
2021-10-16_21.00.00	0.04423044	15.78444	0.8639581775211655			277.6163093642995	18.011362072703236	-4.038992554215497
2021-10-17_00.00.00	0.03347004	13.00015	0.592602088132348			276.1942087241328	22.271826505597424	-6.0301937141048825
2021-10-17_03.00.00	0.03080776	12.20099	0.5758545487181022		4.7320010769737034e-08	277.2707682000893	10.755244677079029	-4.575032640775305
2021-10-17_06.00.00	0.0362447	13.4967	0.7621422801926586		0.0014910000897478085	277.5357674557094	5.78726014457795	-4.35139746017245
2021-10-17_09.00.00	0.03613095	13.51008	0.7318102133006251		0.00500399976067251	273.52761649545926	5.129535439944453	-4.418920021779343
2021-10-17_12.00.00	0.03619905	13.5974	0.7144984593292847		1.4422000179495617e-06	275.34918862587466	7.006884123972055	-4.541518620530212
2021-10-17_15.00.00	0.04193051	15.09003	0.8711499685882669		6.6639991623537855e-06	275.2976403156171	8.211883619311047	-3.241760669790267
2021-10-17_18.00.00	0.04839371	16.80521	1.0128468004906213		9.932001076973704e-05	273.9949382164657	11.170281589997616	-2.8114909188439583
2021-10-17_21.00.00	0.05898813	19.32985	1.312672390582463		7.981999581176893e-05	272.7576298942981	12.31382924063476	-2.777920025765752
2021-10-18_00.00.00	0.05236614	17.64102	1.1591019235946989		0.00393429862087534	271.5203215721304	15.990054735907329	-5.287455849533046
2021-10-18_03.00.00	0.04195869	15.10475	0.8726017889729858		0.0004392000478654979	273.54313681703144	7.634769380529228	-4.038888975180157
2021-10-18_06.00.00	0.03961414	14.52045	0.8030586053190534			273.46467917224953	7.09354640273686	-3.9493869333172142
2021-10-18_09.00.00	0.03715975	13.90234	0.7280058036916265		1.947000029915936e-05	272.7915736191752	7.718466357352932	-4.468154797130126
2021-10-18_12.00.00	0.0354075	13.44468	0.6802958686092081		5.497998623866933e-07	272.73403305046895	7.590864252602216	-4.373109966605057
2021-10-18_15.00.00	0.03418909	13.12023	0.6544194812576659			277.32927646270656	7.540689227742168	-2.7344626186268783
2021-10-18_18.00.00	0.03645623	13.78386	0.692494689921321			277.6321274378443	9.023213191530427	-1.992983666925113
2021-10-18_21.00.00	0.04352454	15.59958	0.8614560086157896		2.678000119663745e-05	277.78334822093194	10.576621139832655	-2.390968149982598
2021-10-19_00.00.00	0.03780149	14.10025	0.7152517426032848		0.000849600023932749	278.2454965014143	17.312218467224003	-5.419564488904541
2021-10-19_03.00.00	0.03112582	12.40497	0.5342028898794388			275.5258299836236	11.758847508591991	-5.170362305377239
2021-10-19_06.00.00	0.02983345	12.04833	0.5001050049361294			277.39649397052256	7.958053657555909	-5.213978310208233
2021-10-19_09.00.00	0.03312193	12.8942	0.5838468902384301			278.837836831919	7.047247356027639	-5.640015480841498
2021-10-19_12.00.00	0.03529436	13.4677	0.6329512071080264			277.94409706714305	8.189419953805938	-5.798397301056411
2021-10-19_15.00.00	0.03851685	14.33699	0.7093924073353876			276.3650811374125	10.892872612508882	-4.25721628433439
2021-10-19_18.00.00	0.04471052	15.94735	0.8662847398809346			276.76779068036325	12.614824495306742	-2.99640048917729
2021-10-19_21.00.00	0.04945476	17.15404	0.9748718102133006			275.38421170165253	14.966713024829959	-3.233747532460086
2021-10-20_00.00.00	0.03946352	14.6238	0.7073147455649624			280.31639868989134	22.057268713458562	-6.22660334634395
