date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_03.00.00	0.1650428	44.20032	3.942833637478685		0.0012677901097914858	271.2106223016227	44.822479204927376	-1.770652704480426
2021-09-20_04.00.00	0.1629502	43.7477	3.8964280372154247		0.002613597092170999	271.8749813905017	46.12823064940721	-1.4758799890460068
2021-09-20_05.00.00	0.1671258	44.64039	4.005280162742693		0.0010910237233374219	270.9664284650886	48.40128881839076	-1.4092323190892557
2021-09-20_06.00.00	0.1697716	45.18878	4.063376910880426		0.0017660181888892212	269.7334747655203	50.95962818814318	-1.6601476342511319
2021-09-20_07.00.00	0.1835595	48.15158	4.388356717623478		0.0014193998863194423	270.7575554563049	52.6939877445867	-1.9182791276307398
2021-09-20_08.00.00	0.1872143	48.93308	4.467559158763874		0.0019375902713375415	273.26883281226736	53.48147914214651	-2.0366099520647367
2021-09-20_09.00.00	0.1857536	48.6267	4.434708469201544		4.494013821162533e-05	274.42239839213937	52.93598772763366	-1.9329902285313665
2021-09-20_10.00.00	0.1791411	47.22201	4.288290902563795		3.93429862087534e-05	274.37892660413877	51.357460758631824	-1.7163419767380788
2021-09-20_11.00.00	0.1829808	48.04522	4.375382176085201		0.0005952400753881593	273.45783087687954	51.12622108149202	-1.7272430256769553
2021-09-20_12.00.00	0.185275	48.54798	4.422960481048254		0.0013127699165345378	273.2398764329314	50.04072267178258	-1.5625935621929443
2021-09-20_13.00.00	0.1828639	48.07107	4.36167170251593		0.0034344003350584855	276.0514738722644	49.106365329252405	-1.2211693448949177
2021-09-20_14.00.00	0.1836839	48.28446	4.370553743979418		0.004009800460705417	277.5305195771922	47.058330062470674	-0.5960632374731745
2021-09-20_15.00.00	0.1897039	49.62303	4.486992550931881		0.0038681993597989646	280.1446330206938	44.741110261360994	0.0022192096110984494
2021-09-20_16.00.00	0.1955006	50.89974	4.6319921021928385		0.0034260328476979685	282.14124609200536	42.96353281686194	0.5124204037960567
2021-09-20_17.00.00	0.2066427	53.20406	4.918203847189398		0.015228964609447452	280.6721750781599	42.82273785915984	0.5945438671091665
2021-09-20_18.00.00	0.2161906	55.12994	5.169820803542047		0.027261872139288598	277.1394595801697	44.04598656826198	0.2486741200326037
2021-09-20_19.00.00	0.2163191	55.10847	5.1771143087922935		0.06061803332635295	275.45582105106445	43.27426732757149	0.18250395736760083
2021-09-20_20.00.00	0.2046338	52.63137	4.90568103628803		0.07837834684536452	274.3133467321721	43.188584232365805	-0.10933528710074825
2021-09-20_21.00.00	0.211773	54.00894	5.095282256858228		0.05520199240135219	274.6058880452583	43.39004583836504	-0.6115155457489436
2021-09-20_22.00.00	0.2031161	52.25135	4.892368444670476		0.0036044724324647737	275.7437844275718	43.89733334941386	-1.113402855873403
2021-09-20_23.00.00	0.1976489	51.02987	4.802390283303915		0.0013013800221377927	277.4321869882388	44.01883865971058	-1.953788873836345
2021-09-21_00.00.00	0.2055812	52.62782	5.021632213480121		0.014903631794657013	274.3142399880899	43.9132356162517	-2.8195691175064894
2021-09-21_01.00.00	0.2135995	54.30232	5.210398779429802		0.014531740808328596	275.1905240434718	42.13629711857314	-2.3972351636085705
2021-09-21_02.00.00	0.192953	49.9859	4.702964669279325		0.0052936907290513655	275.9913651927944	40.67067446331885	-1.8679845444178795
2021-09-21_03.00.00	0.2016408	51.80975	4.868247225296916		0.011990029018458132	276.5562751228227	39.94706162300941	-1.5204624480877555
2021-09-21_04.00.00	0.2051378	52.59496	4.9539892900948335		0.0020946019684686032	276.99233288670536	40.10178312835547	-1.5294626325070908
2021-09-21_05.00.00	0.2109224	53.7276	5.077287821222365		0.008430499296975499	276.89630787553966	40.75743470535268	-1.6965965272245853
2021-09-21_06.00.00	0.1940878	50.30059	4.64030574086816		0.010092000478654979	276.63458389161826	42.173227052118776	-1.9212380392854698
2021-09-21_07.00.00	0.192135	49.84872	4.592957788613995		0.005385407006312262	276.5773782938812	43.82943395559816	-2.1440548859625324
2021-09-21_08.00.00	0.1958721	50.59394	4.680725162293954		0.01129657761689652	274.8179991067441	45.09744777059282	-2.3382131307112104
2021-09-21_09.00.00	0.1994649	51.34843	4.717049092051336		0.001375977503215963	273.36645824028585	46.489710370251814	-2.7323749410091978
2021-09-21_10.00.00	0.1993061	51.25627	4.721997187901995		0.019584201394082627	272.2100640166741	46.944475617085935	-2.674625538706323
2021-09-21_11.00.00	0.1979544	51.01624	4.655087204954079		0.0017187501121847608	271.54860800952804	47.450335308261245	-2.7666794246039217
2021-09-21_12.00.00	0.1928347	49.93407	4.538032129715499		0.02712199120471475	272.941119547417	47.429076271639985	-2.672145173596334
2021-09-21_13.00.00	0.1882611	48.95375	4.447210338947557		0.025013010440661742	274.81498436802144	47.08363312049348	-2.387673020844204
2021-09-21_14.00.00	0.1915227	49.69934	4.494175367218117		0.0033945433332336133	275.8980943873753	46.361922549457965	-2.0254238178021637
2021-09-21_15.00.00	0.1877291	48.95483	4.407006312262542		0.003778328895802794	277.4102649992556	44.88123419819587	-1.4489227480654563
2021-09-21_16.00.00	0.1893737	49.26022	4.463738893708679		0.0003974098782421396	278.3177757927646	43.8481028768761	-1.3754163252871763
2021-09-21_17.00.00	0.1812181	47.47198	4.28985251443444		0.002980485236485476	279.64660562751226	41.130481549444944	-1.0833554965441294
2021-09-21_18.00.00	0.1788523	47.02284	4.203933945612828		0.015871481138002214	279.3875986303409	39.40260162136933	-0.7395521211197433
2021-09-21_19.00.00	0.180401	47.33187	4.228623567774553	2.3080001196637447e-05	0.027943737098752502	278.28256662200386	39.89202174869436	-0.7165193156055238
2021-09-21_20.00.00	0.180719	47.44348	4.205103658719	2.0920300954318364e-05	0.013212561701618452	277.5714232544291	41.35421816018805	-0.8863935061146435
2021-09-21_21.00.00	0.1866381	48.68217	4.337909474377001	2.328000119663745e-05	0.006171196936608131	277.78059401518533	43.786891824211146	-1.2714099786875295
2021-09-21_22.00.00	0.187201	48.82956	4.296870793071469	0.0002574000059831872	0.005005749842941334	278.0562751228227	51.50299267687035	-2.175673208317903
2021-09-21_23.00.00	0.193605	50.1312	4.424925958057857		0.015318188889221287	278.37152002382015	58.103058746058636	-3.539883694185505
2021-09-22_00.00.00	0.2064945	52.74481	4.69505190414934	1.3702001376133066e-05	0.05000879528524845	277.49021140390056	61.18677939788877	-4.1438843996448895
2021-09-22_01.00.00	0.1969812	50.88894	4.403030484339007	1.3702001376133066e-05	0.03683806503724534	277.0511016822986	70.98765097720931	-4.800594159874038
2021-09-22_02.00.00	0.1807285	47.48421	4.03784665091094	1.6328001316301194e-05	0.0026032754958566426	275.93006550543396	73.4259015010535	-4.73349886347421
2021-09-22_03.00.00	0.1793228	47.20917	3.936733778083585	0.0007944087115206271	0.0033026655099171326	275.3830951317552	72.30138215965924	-4.706789081262912
2021-09-22_04.00.00	0.1735893	45.9941	3.760343434947796	0.0012876644628593652	0.004435878182307715	275.8984293583445	72.36466853535609	-4.826718673061805
2021-09-22_05.00.00	0.1666521	44.4229	3.6332007060160945	0.0014189236246148322	0.0015757181320489424	278.00882090218846	73.07039964066516	-4.958756526215893
2021-09-22_06.00.00	0.146592	40.03096	3.2177461333652433	8.581320489424716e-05	0.0008285771980734137	278.3460250111657	73.82614396251996	-5.123174111243316
2021-09-22_07.00.00	0.1363763	37.71717	2.9953989290094833		0.007308846142340024	277.244119398541	73.80469505628588	-5.20816401856689
2021-09-22_08.00.00	0.1252622	35.22386	2.7285490770933674		0.003744140963891465	276.75833705523297	74.37214065722127	-5.322595154525516
2021-09-22_09.00.00	0.1194712	33.87508	2.592989499506387		0.007170580668322015	276.8733065356558	75.16259063251998	-5.460516788028883
2021-09-22_10.00.00	0.1205661	34.11654	2.598788105423759		0.0071299009782511144	276.19502754205746	76.71985705432064	-5.651421064903104
2021-09-22_11.00.00	0.1170313	33.29363	2.516820534298621		0.0048978520357794595	275.68036325740655	77.1930354119914	-5.787259482853017
2021-09-22_12.00.00	0.1110932	31.90718	2.392074670176803		0.004774664193615939	276.0627512282269	75.30748263223565	-5.711602378309863
2021-09-22_13.00.00	0.1103576	31.7255	2.3881936757710833		0.003512100996200676	276.80229269018906	66.85480362408427	-5.128910877130409
2021-09-22_14.00.00	0.1027339	29.92945	2.2471540969874653		0.005875800999192269	277.8141655500968	56.97628956326492	-4.4725736464139345
2021-09-22_15.00.00	0.1085058	31.29375	2.386771173003859		0.005519998803362551	279.7714753610243	51.19424714137001	-3.8852821395304886
2021-09-22_16.00.00	0.11618	33.10362	2.5591327370090045		0.002654021000987226	280.6892585975882	49.75049913998815	-3.6766054657523455
2021-09-22_17.00.00	0.1348695	37.29008	3.0100397881951717		0.0024889825590091843	279.88257406580317	44.359089828357575	-3.1298593622047406
2021-09-22_18.00.00	0.1401038	38.42393	3.1458671134113145		0.0004230101415023783	278.16272145302963	39.74170609242854	-2.6778446369163476
2021-09-22_19.00.00	0.1317332	36.53002	2.9372516229395402		0.0005501800939360397	278.0035358046747	39.541322499658534	-3.156587087193202
2021-09-22_20.00.00	0.1210912	34.11298	2.6740877135249947		4.078098543093906e-06	279.38927348518683	41.06085901550086	-3.8410995714447154
2021-09-22_21.00.00	0.1154731	32.83248	2.512253268316032			278.60626023522406	45.52283555637076	-4.598934830079372
2021-09-22_22.00.00	0.1115314	31.93956	2.3921808717503814		7.233640470278517e-08	279.0645749590591	52.75965646948921	-5.45454356533395
2021-09-22_23.00.00	0.1022928	29.79548	2.168123373320968			277.8561857972309	60.10869731448436	-6.331264647237276
2021-09-23_00.00.00	0.09385434	27.82106	1.9681676489065723			278.14105999702247	65.39297730095517	-6.980442478398061
2021-09-23_01.00.00	0.07018687	22.18511	1.4389705926346965			277.7647759416406	62.424435213196716	-6.852243975999045
2021-09-23_02.00.00	0.05601792	18.69228	1.1190169623358361			276.9142846508858	50.821110985949964	-6.285532236229756
2021-09-23_03.00.00	0.04600312	16.16806	0.8864741077572023			278.78014738722646	38.86813993852861	-5.841943060422011
2021-09-23_04.00.00	0.04279832	15.34392	0.8107565740269841			277.6888119696293	34.55674529088164	-5.8455070537388
2021-09-23_05.00.00	0.03764596	14.00632	0.6900035899123463			277.60291052553225	25.690568455441504	-5.628994703065928
2021-09-23_06.00.00	0.03157656	12.4176	0.541492506057977			278.22990174184906	15.329667601634132	-5.355539975474926
2021-09-23_07.00.00	0.02716281	11.24963	0.4300239327489754			278.17719964269764	8.947017441404075	-4.997431663594284
2021-09-23_08.00.00	0.02535702	10.77819	0.3808899991025219			279.29611433675746	6.962252629572676	-4.904462213801878
2021-09-23_09.00.00	0.02411889	10.43872	0.35194363837616294			281.8393628107786	5.420441712266577	-4.697723652119976
2021-09-23_10.00.00	0.02261629	10.03023	0.31215723816076824			281.56383057912757	4.354695153128497	-4.467768957041187
2021-09-23_11.00.00	0.0210216	9.61506	0.26662395668172434			279.07213041536403	3.7721055984705547	-4.120846128301082
2021-09-23_12.00.00	0.02110992	9.638597	0.26794157417656383			277.5907771326485	3.252550675554318	-3.8085735374529577
2021-09-23_15.00.00	0.02294449	10.18481	0.3094097585783947			280.25833705523297	4.015207824936758	-1.4740303145813414
2021-09-23_18.00.00	0.02947917	11.98634	0.47582523110060726			281.9324847402114	6.784524754714422	-0.7165513890563489
2021-09-23_21.00.00	0.03280467	12.88195	0.5594408711520626			280.73946702396904	7.8491232271482145	-0.9372117593223948
2021-09-24_00.00.00	0.03822754	14.32337	0.6905363927364107			276.96010123567066	12.790736127433693	-2.1359422598379183
2021-09-24_03.00.00	0.02334876	10.31846	0.32427498728572707			280.3085827006104	7.313432105887787	-1.6691175688471276
2021-09-24_06.00.00	0.0233328	10.2599	0.3326475603554013			280.1195846359982	4.549688129614203	-1.5292583161134417
2021-09-24_09.00.00	0.02321872	10.21796	0.3323672480330272			281.9112326931666	3.4990831369803295	-1.5840044551569008
2021-09-24_12.00.00	0.02391243	10.38251	0.3546884255242768			279.16499181182076	2.1838483020661146	-0.9133399806685247
2021-09-24_15.00.00	0.02945107	11.87293	0.507556765488976			278.78721899657586	3.503959161385762	0.7353889511924194
2021-09-24_18.00.00	0.03153154	12.43854	0.5688138331289078			275.4607339586125	4.6343203652028695	0.918668673691684
2021-09-24_21.00.00	0.0414114	15.06409	0.822480629431298			277.57622450498735	7.0819883311982395	0.5062989859504796
2021-09-25_00.00.00	0.04567593	16.21781	0.9091485924552007			276.98313979455116	20.709549930892358	-2.7650805477966287
2021-09-25_03.00.00	0.03491289	13.38126	0.652519520148383			277.07804823581955	13.18316157842291	-1.3661574106122316
2021-09-25_06.00.00	0.02877136	11.70044	0.5009339755287642			276.7228301324996	6.879371406270291	-1.5529379681332784
2021-09-25_09.00.00	0.02871422	11.66831	0.5026248242438748			277.4949382164657	5.596070423909926	-1.8082485404713111
2021-09-25_12.00.00	0.02832771	11.56309	0.49458042899452537			276.44659073991363	3.5924652638052983	-1.5614400382934264
2021-09-25_15.00.00	0.03323525	12.87439	0.6258012983516319			273.4379187137115	5.736513057497544	-0.7166654091891473
2021-09-25_18.00.00	0.03909021	14.41054	0.785782750471176		0.00016110000897478087	269.3512356706863	6.586275695153674	0.00987848136054481
2021-09-25_21.00.00	0.04845588	16.85115	1.0252735812367246		1.0323998564035061e-05	269.4459580169719	10.769878997268927	-0.365507184806404
2021-09-26_00.00.00	0.04921594	17.05679	1.0395521584347982			269.5148131606372	13.681704202768582	-1.722196192363981
2021-09-26_03.00.00	0.04965238	17.1412	1.063426870493912		1.159200047865498e-06	269.7473202322465	13.267506323689036	-1.4538419468026405
2021-09-26_06.00.00	0.04432827	15.77575	0.9221392885990366		0.0006322999371765339	271.2657436355516	11.526756611440204	-1.2526420487096175
2021-09-26_09.00.00	0.04380494	15.55776	0.9274864630388607		0.0030329703533072067	269.44044960547865	10.395212416265926	-0.974910698081203
2021-09-26_12.00.00	0.04232463	15.13739	0.9011415921261255		0.0007723400245310677	268.6046598183713	9.745931280279754	-0.6426355925995608
2021-09-26_15.00.00	0.04785387	16.5875	1.0474544529871062		0.00042559996410087653	264.89336757481016	8.497982340325569	1.7244908338684581
2021-09-26_18.00.00	0.05212024	17.6674	1.1643802913812187		0.002268400095730996	264.55571683787406	10.310167102805393	1.8674679839102737
2021-09-26_21.00.00	0.05365322	18.13665	1.1827782929966792		0.00028815696891734227	264.47915736191754	10.479061567656055	1.0349629078652356
2021-09-27_00.00.00	0.05879786	19.2668	1.3526873485505728		0.0005731199329883028	263.4953848444246	15.944636739429688	-1.9895627208917404
2021-09-27_03.00.00	0.04879178	16.82662	1.0702680467885242		3.1920303945911984e-05	262.04369510198006	11.450151345198082	-1.8068174464355025
2021-09-27_06.00.00	0.0472083	16.33977	1.043598288808448		0.002367555868010889	266.3231353282716	8.351091926991494	-1.086068210847884
2021-09-27_09.00.00	0.03867367	14.20941	0.8046752625123403			270.75111656989725	6.0412400466493175	-1.348951817091006
2021-09-27_12.00.00	0.034147	13.0958	0.670051455410297		4.636000837646214e-06	265.23392139347925	4.800273665484321	-1.1500227798841252
2021-09-27_15.00.00	0.03655734	13.72969	0.7345648727076913			267.33519428316214	6.668392470929984	-0.29345117352426087
2021-09-27_18.00.00	0.03995876	14.56569	0.8353295240374548		0.003239749304454483	267.9067664135775	7.1471996712252235	0.1201175610067935
2021-09-27_21.00.00	0.04755963	16.50675	1.0369662249080085		0.00015403491189756782	269.2186243858865	8.255976282431751	-0.6577944591089704
2021-09-28_00.00.00	0.04800177	16.69146	1.0286065156909083			268.97461664433524	12.882102824886225	-2.7946171008823057
2021-09-28_03.00.00	0.05493002	18.35031	1.2405648128758189			267.94409706714305	10.46364237405084	-2.8626023218628234
2021-09-28_06.00.00	0.05589668	18.51138	1.2701220570197744		1.8028001316301193e-07	266.4138752419235	8.320229327313315	-1.9267596295903786
2021-09-28_09.00.00	0.04913642	16.79567	1.0828770155862026		3.0419989828581683e-05	269.12937323209763	5.871564586789554	-1.7724772726394349
2021-09-28_12.00.00	0.04957614	16.97193	1.0807371286684415			269.86333184457345	4.0429116681115715	-0.7603934423955252
2021-09-28_15.00.00	0.05189108	17.57213	1.1398420438567625			269.774043471788	5.605353126761372	1.533343438271686
2021-09-28_18.00.00	0.05520167	18.41118	1.2265587698567026			270.04410451094236	8.085346046821252	1.3814828939896984
2021-09-28_21.00.00	0.05300483	17.84271	1.1663661112274508			269.6713934792318	6.577504021178751	0.8324708319509568
2021-09-29_00.00.00	0.0514563	17.58898	1.1055652616148621			267.8247357451243	9.840966351416702	-0.804093657606245
2021-09-29_03.00.00	0.04949518	17.05134	1.0626260208813234			275.6316808098854	5.792011595586422	1.2219053465414618
2021-09-29_06.00.00	0.04850785	16.77382	1.0357384748855714		2.334199898285817e-05	273.2362661902635	5.5111213878999195	0.7802521594496739
2021-09-29_09.00.00	0.04965144	17.02632	1.063685045023484		1.9358001017141832e-05	270.8960845615602	5.037084188354598	0.022209640010032672
2021-09-29_12.00.00	0.05803356	19.0948	1.2816352050737427			273.6620142920947	4.178570498643502	0.1751257242410702
2021-09-29_15.00.00	0.05063897	17.33242	1.0794205283154334			275.00037218996573	5.5806071360993466	1.758065773042972
2021-09-29_18.00.00	0.05423086	18.31766	1.1666332605378884			273.2375316361471	6.637201902929672	1.729666772377584
2021-09-29_21.00.00	0.06451403	20.88184	1.4255805187423338			272.26455262766115	9.368488608380078	0.775667641281359
2021-09-30_00.00.00	0.06530901	21.09437	1.438500014957968			272.7974914396308	12.531474659918029	-1.1686210576390863
2021-09-30_03.00.00	0.06534893	21.08559	1.4460771232835732			276.5226663689147	11.240383327948273	-0.4176867340814283
2021-09-30_06.00.00	0.06879702	21.84156	1.5468815628085082			278.298086943576	10.104752377533483	-0.18019216573247832
2021-09-30_09.00.00	0.06807715	21.61999	1.530246208155084			278.51812565133247	9.828606014878401	-0.25203794722364137
2021-09-30_12.00.00	0.06597515	21.07647	1.4774640260866965			274.1498064612178	8.836267790680743	-0.11909747267418425
2021-09-30_15.00.00	0.06376884	20.599	1.4137556466329613			273.4274229566771	9.059293122952926	0.8706257025730224
2021-09-30_18.00.00	0.0670242	21.45534	1.4851144284560387			274.03677236861694	11.754509090534945	0.39933590178270606
2021-09-30_21.00.00	0.07929785	24.46402	1.7715699883327847			273.8800803930326	17.563827855010217	-0.6483535610593663
2021-10-01_00.00.00	0.06436697	20.76698	1.3998205043826846			275.1219294327825	18.97541407315728	-2.982328314021345
2021-10-01_03.00.00	0.05584636	18.66497	1.1879836658988243			275.7956677087986	10.70524036600023	-1.156087199578451
2021-10-01_06.00.00	0.05923167	19.51196	1.2660376342477637			278.7309438737532	7.963220162705546	-1.616229135655658
2021-10-01_09.00.00	0.06005702	19.75208	1.2750548957429622			277.0954295072205	8.498075147673504	-1.8250287614326908
2021-10-01_12.00.00	0.05937005	19.60807	1.2512232626320041			276.0208798570791	11.155069118065903	-1.8260084949994848
2021-10-01_15.00.00	0.05936945	19.65503	1.2492754360247704			275.6331695697484	14.180999222437256	-0.6899521939188844
2021-10-01_18.00.00	0.05872762	19.4864	1.237097855027373			274.1687881494715	14.603008377033708	-0.6037494911271324
2021-10-01_21.00.00	0.06626289	21.2925	1.424349477966913			274.936467172845	15.69917910409977	-1.2666897284431116
2021-10-02_00.00.00	0.05753867	19.12448	1.1988105423759237			274.3598704778919	18.394345102554105	-4.124579761110681
2021-10-02_03.00.00	0.04491878	15.96802	0.8865572740598917			273.9253386928688	16.507587240930533	-3.3480086020067574
2021-10-02_06.00.00	0.04469267	15.83509	0.8948622371137105			276.9320381122525	15.997503194217758	-3.918434362392702
2021-10-02_09.00.00	0.05074016	17.27044	1.0648050976755317			278.04812416257255	16.516981531894995	-4.635175358390427
2021-10-02_12.00.00	0.0552285	18.34471	1.1859840847219314			279.2878517195176	15.994788320604176	-4.9888877705764685
2021-10-02_15.00.00	0.05777458	19.01575	1.248387830197146			279.75487568855146	13.250658491846638	-3.560083774312261
2021-10-02_18.00.00	0.07068905	22.18575	1.5633353277290811			278.8915066249814	14.90490930579866	-3.135909518337428
2021-10-02_21.00.00	0.08370136	25.24766	1.8876602746282947			279.5852687211553	20.15248726019813	-3.5219344440164946
2021-10-03_00.00.00	0.07944432	24.19771	1.7838151793460375			275.35901444097067	32.46655860007586	-6.1960599876875335
2021-10-03_03.00.00	0.06551278	20.91866	1.449693660813115			275.0022703587911	16.17076796019041	-5.16930337393859
2021-10-03_06.00.00	0.05132122	17.48789	1.0685027073922277			275.5425040940896	11.705386256298683	-5.220814604841507
2021-10-03_09.00.00	0.04707541	16.41369	0.9538603524097287			275.61523001339884	11.527374592746273	-5.750770127166675
2021-10-03_12.00.00	0.04638435	16.25398	0.9334140066413378			276.51243114485635	12.037461638718863	-5.6298067642956084
2021-10-03_15.00.00	0.04239065	15.31294	0.8307078110509468			277.01663689146943	11.843570085369597	-2.9670512537833247
2021-10-03_18.00.00	0.05109133	17.5531	1.0539955724414396		3.0021000987225896e-06	274.4659818371297	15.17842745183096	-1.9744137752516053
2021-10-03_21.00.00	0.0621724	20.34636	1.3114353666197984			270.5960250111657	19.018112403720473	-2.6420535451974274
2021-10-04_00.00.00	0.05602579	18.73271	1.2000041882310706		0.001059775929637718	269.155054339735	25.141528385093324	-4.1890463765191726
2021-10-04_03.00.00	0.1057273	30.52504	2.5534053310198344		0.0031039997606725103	269.8597588209022	14.145206939634283	-1.588346631694776
2021-10-04_06.00.00	0.1229554	34.48307	3.007170849911748		0.00015288000717982467	268.4483772517493	13.865323358533825	-0.8079796124843028
2021-10-04_09.00.00	0.1261401	35.04867	3.1467735662787564		0.01017041613067281	270.6619770730981	15.345758486690855	-1.0171695785558086
2021-10-04_12.00.00	0.2186037	55.27719	5.388419541089538		0.011953471744398241	268.9200163763585	26.023838828920855	-0.8796415964933999
