date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_05.00.00	0.03922825	14.61048	0.7123959673317976			281.84606223016226	16.912528091617784	-3.333404789458882
2021-09-26_06.00.00	0.03618794	13.80983	0.6388667843360157			282.62580020842637	14.45712761003257	-3.3640056436200325
2021-09-26_07.00.00	0.03435899	13.32107	0.5944000358991234			283.48086943576	12.559415861833667	-3.289470582364288
2021-09-26_08.00.00	0.03223531	12.75626	0.5425518293594997			284.8019577192199	11.842928356802458	-3.3313601538414446
2021-09-26_09.00.00	0.03047416	12.28257	0.49929727465821044			285.11735149620364	11.627000812450481	-3.4140940184224746
2021-09-26_10.00.00	0.02860578	11.77651	0.4540251892182966			283.06680809885364	11.300626791494768	-3.4079471265790744
2021-09-26_11.00.00	0.02621412	11.12915	0.39619020552248185			281.07034390352834	9.931843933124478	-3.2405591143693755
2021-09-26_12.00.00	0.02422054	10.58801	0.34670057139438176			279.79983623641505	8.402737876046425	-2.8988184951701896
2021-09-26_13.00.00	0.02373473	10.46345	0.33492027402997576			279.20046151555755	8.265458828766398	-2.3335707010645024
2021-09-26_14.00.00	0.02483095	10.77147	0.36291650462201214			277.51027244305493	7.803806991394693	-1.4467914011078733
2021-09-26_15.00.00	0.02999098	12.18667	0.49376910880426			275.33545481613817	7.611691382138169	-0.5007723216662612
2021-09-26_16.00.00	0.03301387	13.00489	0.5758099739731355			274.4969108232842	7.690893970546377	0.49337362553222874
2021-09-26_17.00.00	0.04115191	15.12889	0.7953573458581387			273.8711106148578	8.492241483494228	1.2200079752593638
2021-09-26_18.00.00	0.04994548	17.36555	1.0285344182846203			274.407510793509	10.4408939241781	1.1286897214731084
2021-09-26_19.00.00	0.05643899	18.96654	1.2036506416968318			275.30984814649395	12.135604095132134	0.6038493748076235
2021-09-26_20.00.00	0.05566696	18.75493	1.1883330840338648			275.3549947893405	11.674061411141281	0.482111043640316
2021-09-26_21.00.00	0.04928699	17.14838	1.022855476112125			273.5620812862885	9.046534034664408	0.5471356012625392
2021-09-26_22.00.00	0.04731149	16.62716	0.976014598976875			274.5057317254727	8.735278796742552	-0.03196202460713948
2021-09-26_23.00.00	0.04686817	16.48477	0.9713872019624854			273.4668006550543	9.22513477804693	-0.4434339601693864
2021-09-27_00.00.00	0.0444722	15.87087	0.9097699464504742		1.1718000418823107e-05	272.5511016822986	9.915405918475475	-0.7676420716417169
2021-09-27_01.00.00	0.04308616	15.51727	0.8737454752146468			271.67939556349563	11.82152934990312	-1.4998222031621822
2021-09-27_02.00.00	0.04189494	15.21871	0.8407990546564155			271.4628554414173	13.281746509448226	-2.115129233952132
2021-09-27_03.00.00	0.04205863	15.24165	0.8493146259012175			272.8679097811523	12.402604899376133	-2.1001869413678946
2021-09-27_04.00.00	0.04400665	15.72943	0.9033496873784664			273.524304004764	11.36067852293316	-1.975458087420975
2021-09-27_05.00.00	0.04124721	15.02904	0.8272806413976725			275.0089325591782	10.252827262094785	-2.207020440582994
2021-09-27_06.00.00	0.04024836	14.7541	0.8062503365542825			274.93635551585527	10.017274821812077	-2.2984808684092286
2021-09-27_07.00.00	0.04010056	14.69904	0.8064334220839441			273.435238945958	9.800391858822628	-2.2689819375759726
2021-09-27_08.00.00	0.03925865	14.46664	0.7884524486193795			272.85793509007	9.44462627285143	-2.1374380260549515
2021-09-27_09.00.00	0.0391194	14.39412	0.7953328147904388			272.00331249069524	9.525877991347684	-2.0441951546913515
2021-09-27_10.00.00	0.03709619	13.88841	0.7384234301612468			272.57097662647016	9.389148221573935	-1.9737023042256396
2021-09-27_11.00.00	0.03457	13.25793	0.665118317527747			273.50271698675004	8.853440374359732	-1.8822994462748852
2021-09-27_12.00.00	0.03412707	13.16265	0.6512474945403416			273.24482655947594	8.103415166103979	-1.7824694015353089
2021-09-27_13.00.00	0.03514977	13.43193	0.6807855924851168			275.2242444543695	8.165158054261386	-1.5473264116985774
2021-09-27_14.00.00	0.03650648	13.78412	0.719898884135579			275.05277653714455	8.143060462202724	-1.1222428382552607
2021-09-27_15.00.00	0.03578889	13.6236	0.6968435695695097			276.1138529105255	8.07267860703543	-0.5817896871650987
2021-09-27_16.00.00	0.03696413	13.93571	0.7289131540371555			277.9033422658925	8.033438771961006	-0.06089595874874476
2021-09-27_17.00.00	0.03824657	14.26998	0.7647159481855985			279.07116272145305	8.02489786995387	0.2993094372906171
2021-09-27_18.00.00	0.03814714	14.23559	0.7626586292518024			277.3668304302516	7.669349565517439	0.4340841024118731
2021-09-27_19.00.00	0.03883653	14.40078	0.7840015556286833			275.6710585082626	7.087486384757499	0.5396641690667252
2021-09-27_20.00.00	0.04132686	15.04769	0.8495204475424059			274.5398615453327	7.349893349239924	0.5410478984083511
2021-09-27_21.00.00	0.04477788	15.92869	0.9419367577108325			274.70675152597886	8.2268448785339	0.44606523608399584
2021-09-27_22.00.00	0.04646013	16.37221	0.9816863613246777			273.34814649397055	9.188980742671472	0.016450293083835277
2021-09-27_23.00.00	0.04751535	16.64089	1.0066945882071379			271.9648280482358	9.925062316411758	-0.5341497985615433
2021-09-28_00.00.00	0.04612735	16.29425	0.9715101564603464			270.65955783832067	10.50756183405428	-0.8415843431353665
2021-09-28_01.00.00	0.04335247	15.57639	0.9004364735094385			271.0451094238499	11.815544005586867	-1.3307975275862987
2021-09-28_02.00.00	0.04410015	15.74084	0.9265141951117359			271.44770730981094	12.024432500513724	-1.3448241487564019
2021-09-28_03.00.00	0.04445631	15.80465	0.9436844467047596			272.43006550543396	10.793871581215555	-0.766724498994563
2021-09-28_04.00.00	0.04331349	15.50182	0.9124797319532115			270.2813011761203	10.339668836136651	-0.7552178576731308
2021-09-28_05.00.00	0.04262117	15.30113	0.8974350076285637			269.2680512133393	9.478907776032102	-0.5173989446403766
2021-09-28_06.00.00	0.04251881	15.23344	0.9037646214138272			270.3079871966652	7.687692574245659	0.16539547638973318
2021-09-28_07.00.00	0.04027655	14.68038	0.841299548269363			271.21639124609203	5.937308713947017	0.775221239880409
2021-09-28_08.00.00	0.03860365	14.31323	0.7854195710054745			270.1674110465982	6.300409188626043	0.1739915489189343
2021-09-28_09.00.00	0.03805467	14.16374	0.7713004457474497			269.9676566919756	4.970718451942752	0.5901756079815073
2021-09-28_10.00.00	0.03870461	14.319	0.7918075208663655			268.45321572130416	3.908428804745463	1.2053400765805122
2021-09-28_11.00.00	0.03849212	14.27108	0.785563466658689			267.40442161679323	3.2020404994306424	1.8464428412898428
2021-09-28_12.00.00	0.03846259	14.27452	0.7836653005055794			268.06584040494266	2.8569800355816226	2.3750333997189728
2021-09-28_13.00.00	0.03848629	14.30576	0.7813471146079517			270.07696888491887	3.1440902724706596	2.719622722828035
2021-09-28_14.00.00	0.04054947	14.86098	0.8360540880126843			270.40832961143366	4.481206523728418	3.529093754686869
2021-09-28_15.00.00	0.04272933	15.43881	0.8953154635474316			269.13372785469704	5.099878556785858	4.630967394159086
2021-09-28_16.00.00	0.04570707	16.23351	0.9741140395488677			267.4543322912014	6.187742057424857	5.356008552508229
2021-09-28_17.00.00	0.04927843	17.16946	1.069357405690011			266.1649545928242	7.765059431809191	5.280896163938451
2021-09-28_18.00.00	0.0528056	18.07593	1.1630451431477546			265.7831993449457	9.402718648730872	4.600256198897455
2021-09-28_19.00.00	0.04946454	17.24822	1.068182606874682			267.0895116867649	10.18460607656059	4.049100659682324
2021-09-28_20.00.00	0.04707919	16.62396	1.0058515571244802			266.8688030370701	9.911709646343937	3.757479594052711
2021-09-28_21.00.00	0.04656892	16.47487	0.9945956861219971			265.58299836236415	8.546581052162416	3.4759675852077976
2021-09-28_22.00.00	0.04697146	16.57436	1.0046372692733418			264.88983177013546	8.477934430423167	2.5609826267558446
2021-09-28_23.00.00	0.04643034	16.42023	0.9919388518263679			264.5560890278398	7.965007770147436	2.091431542390694
2021-09-29_00.00.00	0.046415	16.4027	0.995890148682203			264.0354324847402	8.674650511031196	2.009624933311784
2021-09-29_01.00.00	0.04621928	16.3749	0.9896616507613605			263.5729492332887	8.711654926002552	2.0983522340703757
2021-09-29_02.00.00	0.05701073	19.15683	1.264629491129925			262.91592228673517	9.657659536032947	1.5265451767941158
2021-09-29_03.00.00	0.09200239	27.84151	2.14989768749813		3.533999461513148e-05	263.6075629001042	10.450916320659637	2.2115687229660352
2021-09-29_04.00.00	0.0963803	28.85665	2.2637909474377		0.0010248000119663745	264.03922882239095	11.221457052653356	2.318824114572294
2021-09-29_05.00.00	0.09449744	28.38178	2.219572202112065		0.0028859999401681276	265.01671132946257	12.514043313892419	2.0324594109404757
2021-09-29_06.00.00	0.09714389	28.97735	2.292640679690071		0.0022614999850420316	266.13838022926905	19.34705819806059	1.6251067435629238
2021-09-29_07.00.00	0.09941765	29.51501	2.34719568013881		0.0009628001316301193	265.722532380527	28.621249227441965	1.2966496168202752
2021-09-29_08.00.00	0.09715936	29.01193	2.269937774852664		0.0030199988033625513	266.0553818669049	34.88584374190817	1.2024896844320665
2021-09-29_09.00.00	0.09812276	29.2494	2.2838947557363807		0.007936000837646213	266.50271698675004	37.46517152667123	1.2047209047175897
2021-09-29_10.00.00	0.09832712	29.30577	2.290550453226434		0.005233999461513148	266.6700908143516	36.79577988304984	1.3574550549416813
2021-09-29_11.00.00	0.09424804	28.30601	2.2010682980823884		0.002510180393095402	267.14947149024863	33.62000737775382	1.6449700714793494
2021-09-29_12.00.00	0.0846613	25.95445	1.969973673976127		0.0005073901337242348	267.40516599672475	31.45219961116548	2.0856924640687
2021-09-29_15.00.00	0.08614342	26.34461	2.010882220959105			266.89913651927947	22.1430789363636	3.2739188070661953
2021-09-29_18.00.00	0.1584416	42.80899	3.8965895832710085		0.0007588000717982469	268.1261351793956	25.848409683425878	2.4069272133945105
2021-09-29_21.00.00	0.1483153	40.3534	3.632413916893529		0.012034469141711789	268.54555605180883	21.144246831646182	1.1861544864714801
2021-09-30_00.00.00	0.1734009	45.73914	4.217479881532893		0.09544170879827683	270.2470224802739	25.52823985018935	-1.4462771892287378
2021-09-30_03.00.00	0.146276	39.96006	3.5336823525892243		0.001448800071798247	271.0344275718327	31.294205293065993	-0.9680506897831833
2021-09-30_06.00.00	0.1248557	35.31981	2.913381697430221			272.6508485931219	32.47972246624721	-1.0204831979697815
2021-09-30_09.00.00	0.09002677	27.19145	2.0312415113530977			275.7150141432187	33.36220433282972	-1.7322725693310304
2021-09-30_12.00.00	0.06597863	21.33696	1.4337930415532354			276.015445883579	28.86835205094885	-1.3873085653768271
2021-09-30_15.00.00	0.06681032	21.50589	1.4756720615071648			273.5021214828048	17.977779226707185	0.589139035356709
2021-09-30_18.00.00	0.07481266	23.44367	1.6952281090136714			273.889868989132	16.33751142814245	1.175781349441536
2021-09-30_21.00.00	0.0837881	25.65198	1.9041610075687319			275.9915140687807	18.061583713444264	0.33176242778682763
2021-10-01_00.00.00	0.06983081	22.29496	1.5380880725162291			276.07730385588803	27.025423082624197	-2.407995301703693
2021-10-01_03.00.00	0.0581397	19.41057	1.2448822807909772			276.1450424296561	22.31151032818547	-1.7752137365092153
2021-10-01_06.00.00	0.05410124	18.39693	1.1288518263679062			277.14388864076227	18.953477773715324	-2.371653321127212
2021-10-01_09.00.00	0.05175079	17.78227	1.05769378047686			279.35547863629597	20.783306082176562	-2.891447324537694
2021-10-01_12.00.00	0.04278969	15.48118	0.8305561372543154			277.4634881643591	15.47323929258563	-2.672938650569165
2021-10-01_15.00.00	0.04406998	15.82153	0.8607523857959134			276.81345838916184	14.077167170304419	-1.3527573447268537
2021-10-01_18.00.00	0.05095572	17.59018	1.0272806413976725			278.3028509751377	16.001839277566706	-1.2372778602104972
2021-10-01_21.00.00	0.06140554	20.18064	1.2808672629909952			278.09405240434717	18.215500021625008	-1.8160555224031327
2021-10-02_00.00.00	0.03842924	14.35473	0.7106922547641128			275.17853952657435	20.79788377679025	-4.905402735831103
2021-10-02_03.00.00	0.03069571	12.30766	0.5300364974421875			275.04912907548015	10.293563520190384	-3.6068049772924837
2021-10-02_06.00.00	0.0295772	11.97235	0.5088305860531904			275.6689370254578	5.22732120413995	-3.194211305616136
2021-10-02_09.00.00	0.03120498	12.38214	0.5514491279504592			275.6754503498586	4.8886511937384665	-3.9033273903026497
2021-10-02_12.00.00	0.03150906	12.46079	0.5602752266132168			275.83575256811076	5.112618333823964	-3.9478830452280818
2021-10-02_15.00.00	0.03279558	12.82407	0.5913845095282256			278.43036325740655	6.396431668568482	-2.216363629484647
2021-10-02_18.00.00	0.04037009	14.81478	0.785220929188979			276.248771773113	9.980662140535479	-1.8194570584328744
2021-10-02_21.00.00	0.05359635	18.15953	1.1150207915756725			276.63934792317997	13.421696248039138	-2.127811259663588
2021-10-03_00.00.00	0.05366581	18.17386	1.1016582403446316			275.7841298198601	22.73907596884593	-4.7921091494145
2021-10-03_03.00.00	0.03733777	14.01604	0.7120166332605379			276.5123939258598	10.859510914024737	-3.9854071101169097
2021-10-03_06.00.00	0.03499907	13.40036	0.6566512100996201			279.0661753759119	7.253373338502309	-3.594280235787778
2021-10-03_09.00.00	0.03376261	13.06962	0.6255541927184611			284.837836831919	6.820205634998147	-3.7561677236340643
2021-10-03_12.00.00	0.03447157	13.24904	0.642969156669758			291.50234479678426	7.118737608807368	-3.6687398025736115
2021-10-03_15.00.00	0.0382141	14.23153	0.7361387501121847			288.2427795146643	7.8136227084981	-2.126600873138159
2021-10-03_18.00.00	0.04490998	15.96163	0.9054204684835612			284.6919383653417	9.821662837829516	-1.1876833858680698
2021-10-03_21.00.00	0.04908092	17.03056	1.0111481736320937			283.40297007592676	10.061037512081695	-0.9516047545347419
2021-10-04_00.00.00	0.04745455	16.65626	0.9608292697519968			282.44398541015335	15.390526438483935	-2.4993278193035167
2021-10-04_03.00.00	0.05284823	18.02949	1.0947434708469201			277.8852910525532	17.87903290558692	-3.2186041998037354
2021-10-04_06.00.00	0.05442673	18.38512	1.1429482155144044			279.78539526574366	17.05865346476984	-3.429437737159276
2021-10-04_09.00.00	0.05588711	18.70754	1.1814183145361534			282.9520619324103	16.705930313092786	-3.7854417759713783
2021-10-04_12.00.00	0.05480812	18.44591	1.1486095072845304			282.959282417746	17.27546535435102	-3.6548873036588247
2021-10-04_15.00.00	0.05417386	18.27113	1.153616537529542		0.0004993998863194423	283.5346881048087	13.765035159677446	-1.5592592085731098
2021-10-04_18.00.00	0.05435513	18.3479	1.1630415532354084		4.097998623866934e-05	284.2832737829388	12.278419262244821	-0.7210748253554016
2021-10-04_21.00.00	0.06859225	21.85619	1.5173781673497473			282.97230906654755	14.644413940789752	-1.0530070265583618
2021-10-05_00.00.00	0.0675996	21.59185	1.4667203159122864			278.95771921988984	20.782481216916608	-3.5718921725687096
2021-10-05_03.00.00	0.0510368	17.5052	1.057802674484698			276.52132648503795	17.25620961535046	-3.5318669979505444
2021-10-05_06.00.00	0.04342401	15.59677	0.8584700990217488			278.2994640464493	13.888863668147337	-3.432916615717545
2021-10-05_09.00.00	0.04153844	15.08723	0.8163122625422562			279.5282492184011	12.590724327424795	-3.421000067990974
2021-10-05_12.00.00	0.04067069	14.88598	0.7888898196069045			280.64958314723833	12.431206269631758	-3.419923643465438
2021-10-05_15.00.00	0.04020437	14.78822	0.7813964759027133			282.858195623046	10.159421314659392	-1.2994684013440292
2021-10-05_18.00.00	0.04252017	15.42717	0.8393834325545217			277.5457793657883	10.284762591231303	-0.37204668569546584
2021-10-05_21.00.00	0.0474563	16.70399	0.9605507523857959			275.9007369361322	12.092461987371378	-0.7548358527835148
2021-10-06_00.00.00	0.04156064	15.19324	0.8069650282705597			273.47431889236265	17.116994390018625	-2.9152082465686817
2021-10-06_03.00.00	0.03770737	14.17482	0.7184796721213389			273.21326485037963	13.67820067953443	-2.5451725323275127
2021-10-06_06.00.00	0.03616972	13.73255	0.685846471415323			275.6629075480125	10.8604188542306	-2.778619055787317
2021-10-06_09.00.00	0.03416826	13.1813	0.6376255721422801			277.87736340628254	8.241116539986415	-2.659719188287056
2021-10-06_12.00.00	0.03221361	12.6451	0.5917405091692345			278.44532529403006	5.269970580227097	-1.9324874715935607
2021-10-06_15.00.00	0.03422789	13.17035	0.6468492535973913			275.3962334375465	5.334749041526219	-0.14151874593079583
2021-10-06_18.00.00	0.04425003	15.83952	0.897608220899273			273.70154086645823	9.996465584873599	-0.047997122482399845
2021-10-06_21.00.00	0.05451448	18.45181	1.1510156460346426			270.33545481613817	13.495991517907683	-1.0407993102601836
2021-10-07_00.00.00	0.04243549	15.3694	0.8396200676100158			269.6042131904124	19.30565772632089	-4.082247622386944
2021-10-07_03.00.00	0.03589493	13.63916	0.6870338349238638		0.0018136000837646214	271.11411344350154	11.226105598059373	-3.4617305670648193
2021-10-07_06.00.00	0.03740492	13.98815	0.7293017620486434			270.0283608753908	9.408250839264545	-3.9100482734385196
2021-10-07_09.00.00	0.04051421	14.75279	0.8165994555299607		2.352139886917761e-06	270.7208575256811	10.57179557343802	-3.9148742357406263
2021-10-07_12.00.00	0.04127095	14.99342	0.816861219971879			270.5223313979455	11.956966361832297	-3.9290389002558754
2021-10-07_15.00.00	0.04970573	17.15617	1.0291803033475933			270.44398541015335	15.4447946766105	-2.734431368695823
2021-10-07_18.00.00	0.06408776	20.71921	1.3748610404762616			269.54667262170614	16.331813789164542	-2.465585817803344
2021-10-07_21.00.00	0.06884731	21.872	1.4633553714063479			273.0677757927646	24.088958583602412	-3.7112725255178134
2021-10-08_00.00.00	0.05783645	19.19497	1.173375714242977			271.62248771773113	34.94783779579572	-5.731288622822262
2021-10-08_03.00.00	0.05096632	17.54622	0.9755446196188708			271.8406654756588	36.84635930542285	-5.902842793249249
2021-10-08_06.00.00	0.04609739	16.30499	0.8580850809226075			269.99653863331844	35.12688627933319	-6.470351593578016
2021-10-08_09.00.00	0.04303285	15.49112	0.7834442217369192			271.999032306089	35.75778058594093	-7.175763202637768
2021-10-08_12.00.00	0.03497499	13.39704	0.599397792203907			276.37170611880305	23.930253470101757	-6.67977405802759
2021-10-08_15.00.00	0.04613192	16.26175	0.8792909923116043			280.09569004019653	20.458068811127518	-4.973944824998171
2021-10-08_18.00.00	0.0834549	25.29714	1.8065659496813953			277.0997469108233	22.860536174356913	-3.4399476200242702
2021-10-08_21.00.00	0.08351339	25.3192	1.7758692075268494			279.146456751526	30.120567420853437	-5.041073487677124
2021-10-09_00.00.00	0.06544518	21.01025	1.318529332575463			278.908739020396	50.30132356764136	-7.353219753934297
2021-10-09_03.00.00	0.03739501	13.98584	0.6698318724384479			278.58035581360724	28.741338973886833	-6.684872122220952
2021-10-09_06.00.00	0.03106364	12.32048	0.5174553504651928			279.53628852166145	9.488190018833231	-6.238220154864337
2021-10-09_09.00.00	0.03384129	13.03458	0.5888302868938283			282.30370701205896	9.34598534829797	-6.624520018983276
2021-10-09_12.00.00	0.03561626	13.50383	0.6344060190863673			285.186206639869	10.017821572819889	-6.382971872957057
2021-10-09_15.00.00	0.04099427	14.8994	0.7703057408681604			286.93628107786213	12.148126697431316	-4.336487150444839
2021-10-09_18.00.00	0.06973978	22.08301	1.4678334878990038			282.9962036623493	20.326000808069022	-3.4288162925664096
2021-10-09_21.00.00	0.09826422	28.84417	2.135200287192988			282.4360205448861	29.352875624061053	-3.8544110199817965
2021-10-10_00.00.00	0.06766451	21.56163	1.3972818380351213			283.67470596992706	42.90724482659644	-6.679218076222753
2021-10-10_03.00.00	0.04308966	15.42645	0.8293343704191223			283.4429804972458	14.789084229861487	-5.8090979214894105
2021-10-10_06.00.00	0.03992057	14.64529	0.7468836569240435			286.18293136817033	10.819914157017463	-5.097748684283431
2021-10-10_09.00.00	0.03294371	12.8868	0.5652637089777724			288.3443873753164	9.004401950332314	-4.688661222376936
2021-10-10_12.00.00	0.03267294	12.80905	0.5630998893110359			285.40840404942685	10.286624262489795	-4.924803587583199
