date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_07.00.00	0.2019043	51.87916	4.801729141113471		0.010678592156041522	280.46505136221526	53.12023453404715	-2.477341069953127
2021-09-21_08.00.00	0.205057	52.60194	4.839447153498669		0.0007064199599126455	276.3106297454221	54.02113973286508	-2.5948226061796618
2021-09-21_09.00.00	0.1951969	50.56449	4.587806264397044		0.0009012777096359231	276.9839586124758	54.87141454448324	-2.6788664697970717
2021-09-21_10.00.00	0.1954088	50.59243	4.581592724444311		0.0013887749424118228	277.9729045704928	55.25864143372221	-2.62975055169602
2021-09-21_11.00.00	0.2025678	52.07085	4.715915278068627		0.0037389804648936486	275.7133765073694	56.7385538637548	-2.8468021929550105
2021-09-21_12.00.00	0.2036697	52.319	4.708570915726807		0.0006707039219792383	275.14679172249515	58.600645959122666	-3.0292165329864815
2021-09-21_13.00.00	0.2075244	53.10749	4.804804499356807		0.008537499626050797	273.44618133095133	59.408966576810826	-2.714598020851099
2021-09-21_14.00.00	0.2054912	52.74385	4.730322792951806	0.0001251999880336255	0.008874350076285637	274.18549947893405	58.73865109571095	-2.2152626566470985
2021-09-21_15.00.00	0.1961746	50.81299	4.522948514673766		0.010388688784515512	275.1102054488611	57.579563963478165	-1.9540022883991242
2021-09-21_16.00.00	0.180726	47.56754	4.164711161635803		0.01777592664612439	274.64452136370403	54.702234825501854	-1.6388524176621786
2021-09-21_17.00.00	0.1737389	46.09466	4.0132108774344095		0.003685909594040745	273.95064761054044	50.92783045645741	-1.3247375348315131
2021-09-21_18.00.00	0.1670973	44.66544	3.840278816525563		0.022582298740539082	274.5039824326336	48.696269431422444	-1.2151359732626474
2021-09-21_19.00.00	0.1689675	45.05237	3.9030245011517635		0.004997397313548927	273.65144409706716	48.078620576513806	-1.1445903877007595
2021-09-21_20.00.00	0.2106162	53.84768	4.61165524875101	0.00498071917910671	0.0042219313728423125	272.91212594908444	50.37888450687776	-1.1122289880218545
2021-09-21_21.00.00	0.2063162	52.98706	4.6325694797618695	0.0014327301283393664	0.005485320250097227	273.04373232097663	54.957923883365716	-1.5354101344408946
2021-09-21_22.00.00	0.2078874	53.2525	4.471675591587639	0.004643898644808089	0.008722634397343465	273.4900997469108	59.957599904747276	-2.6421875964983315
2021-09-21_23.00.00	0.2051326	52.57278	4.594642055823137	0.000581079965297514	0.026579600323092114	273.99672472830133	63.93776823871376	-3.8825761596261827
2021-09-22_00.00.00	0.2055554	52.70042	4.395671164029078	0.004533401142788764	0.020529021449726268	274.5055456304898	65.75400701705149	-4.11668386239927
2021-09-22_01.00.00	0.1845011	48.30515	4.117282436353846	1.2259999401681276e-05	0.008054067071529003	274.66223760607414	70.16984403376509	-4.498693862744858
2021-09-22_02.00.00	0.1642153	43.95923	3.649151883208185		0.0030630807431118556	274.8353431591484	72.19264250245493	-4.581527602537108
2021-09-22_03.00.00	0.1599651	43.02458	3.543096897717414		0.0015317046100457713	275.6393107041834	72.5969132522301	-4.593639046742226
2021-09-22_04.00.00	0.1517857	41.16399	3.362150357495438		0.0036541029706524666	275.2459059103767	72.72260103389166	-4.7748219612544744
2021-09-22_05.00.00	0.1416029	38.86828	3.1314296825919166		0.01861867651898166	277.3455411642102	72.72417395561935	-4.927069148054954
2021-09-22_06.00.00	0.1365348	37.74811	3.0078080593532173		0.003606578514374607	278.332923924371	72.53811519133889	-4.999574345905046
2021-09-22_07.00.00	0.1328458	36.85363	2.9402112065097077		0.008530663834624704	278.1055530742891	73.11780690036541	-5.224251985462445
2021-09-22_08.00.00	0.12925	36.03874	2.844752146468424		0.012652299039698446	279.2309066547566	73.62821347325684	-5.460415310633209
2021-09-22_09.00.00	0.1205239	34.08879	2.6332141681873935		0.007199730756574027	280.4100789042727	73.65434777488325	-5.634149058009825
2021-09-22_10.00.00	0.114285	32.62703	2.5067610015855446		0.008709600023932748	282.04172249516154	72.8075193405596	-5.674435750875489
2021-09-22_11.00.00	0.1081465	31.24785	2.356568642115655		0.0022067801477847248	282.02210808396603	71.66196622733757	-5.645053150627746
2021-09-22_12.00.00	0.09738187	28.73764	2.11265144942711		0.0025303209979956323	281.3413726365937	69.24046569279878	-5.437665608242185
2021-09-22_13.00.00	0.09113015	27.24234	1.9810772728632542		0.005024919974870613	280.66205151109125	60.617047358176926	-4.687228468171725
2021-09-22_14.00.00	0.08939627	26.8717	1.9375187722499776		0.005440901067998923	281.4876060741402	51.70845081569514	-3.867185492985584
2021-09-22_15.00.00	0.08910274	26.77658	1.9480817901696232		0.018286899811529603	281.09490844126844	49.16331585084273	-3.358481570518279
2021-09-22_16.00.00	0.1048169	30.53479	2.305129386424148		0.00936641936159392	280.44740955783834	49.22003226231263	-3.063931548556411
2021-09-22_17.00.00	0.1142151	32.75996	2.515344182846202		0.008003000568402788	281.4612922435611	47.4980435992472	-2.6705681016841822
2021-09-22_18.00.00	0.1098762	31.74299	2.4321745894037754		0.009105148532623328	282.6441491737383	43.27376888824153	-2.4046691920767103
2021-09-22_19.00.00	0.1171728	33.36093	2.632868040805337		0.007444090106799892	283.0004838469555	38.47215844393959	-2.2155660052655435
2021-09-22_20.00.00	0.1180709	33.51945	2.6661788374667186		0.0023725949083076552	283.3321051064463	31.401279789410584	-1.7283095775739525
2021-09-22_21.00.00	0.1109353	31.81997	2.5071810213300623		0.006165599664941514	283.46218549947895	31.296917513677897	-2.1479915558180096
2021-09-22_22.00.00	0.1156229	32.90071	2.591831752774703		0.006732701109881233	282.6841223760607	37.37188023199972	-3.057613205182804
2021-09-22_23.00.00	0.1152816	32.84342	2.5423226732880604		0.00039356986866904	282.764217656692	44.410810679444616	-4.327206326766543
2021-09-23_00.00.00	0.1054683	30.58006	2.3110904358751907		0.002254849074101774	282.85224058359387	49.07538722107191	-5.031549152647415
2021-09-23_01.00.00	0.08399774	25.51402	1.8309659855805185		0.008837119693660812	283.05620068482955	49.48625706993712	-5.115780523074704
2021-09-23_02.00.00	0.06724348	21.47675	1.4337406886648518		0.01572999072605977	282.40203960101235	43.79718201680337	-4.348486709798976
2021-09-23_03.00.00	0.05945899	19.49884	1.25920034702486		0.03248239447153498	281.29678427869584	37.311531154156135	-3.744474262544827
2021-09-23_04.00.00	0.05290493	17.82089	1.122281389296078		0.01731199928201753	280.5902188476999	30.930171370811085	-3.5396409478454416
2021-09-23_05.00.00	0.04448531	15.7168	0.9010721871540969		0.01966200077781434	281.4198302813756	23.611102761925675	-3.25529596435058
2021-09-23_06.00.00	0.0377005	13.98307	0.7331585245460256		0.00960662937146618	281.1402783980944	14.848492603381601	-2.603333081027472
2021-09-23_07.00.00	0.03835528	14.15259	0.7506407993538157		0.0036585006132766923	280.0272443054935	15.935032982907737	-2.793239428952461
2021-09-23_08.00.00	0.03793153	14.05379	0.7348481766236874		0.004712379214407514	281.30992258448714	16.399201828924117	-3.014036438967935
2021-09-23_09.00.00	0.0369714	13.79767	0.7059927603434349		0.012700263260238728	283.28941491737385	14.749387863281553	-3.108286452829077
2021-09-23_10.00.00	0.03418641	13.06565	0.6384823645555987		0.00874236096568642	283.5005582849486	10.669888260322402	-2.8032371473299804
2021-09-23_11.00.00	0.0325241	12.63969	0.5951266939898884		0.004820217189696952	283.5547119249665	8.725129262332398	-2.56738617238409
2021-09-23_12.00.00	0.0325004	12.61814	0.5976827115804588		0.005557704849373261	281.5727259193092	7.320712966282016	-2.404810370611699
2021-09-23_13.00.00	0.03442249	13.10626	0.6493657821521525		0.009757800580369163	280.2708798570791	7.981937956954806	-2.0687564248123067
2021-09-23_14.00.00	0.03562786	13.40202	0.6872824363538457		0.007867499326891434	278.9575703439035	6.942764856252152	-1.2175868725755663
2021-09-23_15.00.00	0.03681828	13.75039	0.7145648727076913		0.004810078678912256	279.18121929432783	7.298931874387225	-0.45569006364678444
2021-09-23_16.00.00	0.03791814	14.08025	0.7346211146677836		0.005251999880336255	279.1547193687658	9.106382782927536	-0.35024546950165814
2021-09-23_17.00.00	0.04243719	15.28518	0.8495766895024979		0.0012551999880336254	278.67422212297157	11.205418246970448	-0.07785139005005703
2021-09-23_18.00.00	0.04996797	17.24291	1.0350240823286565		0.0007571998683698806	278.4332663391395	13.395181740154243	-5.1598241782357945e-05
2021-09-23_19.00.00	0.05783675	19.1883	1.233770604601071		0.01360445149130942	277.91484293583443	15.285544994767163	-0.1744057851644243
2021-09-23_20.00.00	0.05517064	18.58006	1.1606563556406497		0.004537999222185658	277.94949382164657	15.777886191813147	-0.27914152855032626
2021-09-23_21.00.00	0.05498528	18.58057	1.1431788673826548		5.3e-05	276.24434271252045	16.993174281465574	-0.5263218761417079
2021-09-23_22.00.00	0.05752678	19.15234	1.2178095551500283		0.0014089801657342865	276.3061262468364	18.652757963285918	-1.0069168321779216
2021-09-23_23.00.00	0.05549026	18.62249	1.1704954079037904		0.0021559999401681274	277.8397350007444	20.684402181860804	-1.4890884986451738
2021-09-24_00.00.00	0.05007424	17.30834	1.0226945283752655			278.8720410897722	21.62337487730534	-1.8424702088397567
2021-09-24_01.00.00	0.04440709	15.8227	0.8930867262990995		5.411559517755108e-05	278.074586869138	20.829982068004	-2.0523616940674287
2021-09-24_02.00.00	0.03867432	14.33608	0.7485502737308163			279.371185052851	14.299522338060445	-1.4197155813461677
2021-09-24_03.00.00	0.03610364	13.67262	0.678001914619918			278.6627586720262	9.327677517059222	-1.1441376851162772
2021-09-24_04.00.00	0.03538371	13.4707	0.6603604870314417			277.7153863331845	6.0153758106135555	-0.8570203874253366
2021-09-24_05.00.00	0.03587601	13.59175	0.6726831603195021			276.1280705672175	6.226822140763718	-1.0722571252842954
2021-09-24_06.00.00	0.03706215	13.87605	0.7047838573608161			276.87181777579275	6.43088652677059	-1.3636590950341656
2021-09-24_07.00.00	0.0366069	13.75303	0.6917288419541089			278.70637933601313	6.0033837902855325	-1.4498684481404212
2021-09-24_08.00.00	0.03735802	13.93056	0.7139737338079994			279.9887226440375	5.563004016062459	-1.4543971451967082
2021-09-24_09.00.00	0.03691133	13.82277	0.6993541149370269			280.2557317254727	5.146553181946109	-1.3583094662197936
2021-09-24_10.00.00	0.03810657	14.12094	0.7303793340712597			280.10778621408366	5.101486118761343	-1.3219849639692143
2021-09-24_11.00.00	0.03931575	14.41493	0.7654596583600083			280.6758969778175	4.987024638476924	-1.2849336976360064
2021-09-24_12.00.00	0.04019928	14.63959	0.7880620456517186			280.0844499032306	4.77044307497528	-1.1125731478666694
2021-09-24_13.00.00	0.04213026	15.16399	0.8308894007837975			280.20582105106445	6.680745318546759	-0.9798648987920728
2021-09-24_14.00.00	0.04429875	15.72458	0.8853020013761329			281.0138826857228	6.020869187227041	-0.2813183645767481
2021-09-24_15.00.00	0.04542897	16.018	0.9149313429263768			280.1507369361322	6.205515642826826	0.04214677593500937
2021-09-24_16.00.00	0.04713885	16.4653	0.9564041044664493			278.77530891767157	7.579747178602934	-0.018485423092840847
2021-09-24_17.00.00	0.0509711	17.45073	1.0528141921201424			278.2517120738425	8.867043340703788	0.02860605917578596
2021-09-24_18.00.00	0.05660457	18.87841	1.1920905256229994			276.9375465237457	10.261171253048367	-0.05420907133373021
2021-09-24_19.00.00	0.06080458	19.9256	1.2954578634038352			275.0612996873604	10.76772856128536	-0.08455074106734628
2021-09-24_20.00.00	0.06791471	21.65952	1.4769464803901038			273.47450498734554	12.05851481525977	-0.19396372333977752
2021-09-24_21.00.00	0.07259521	22.76421	1.5950052352888382			274.35741402411793	12.724806989659987	-0.34724799497860204
2021-09-24_22.00.00	0.07131544	22.49139	1.5490767942082748			275.958054190859	15.812617581006634	-1.3724565103571535
2021-09-24_23.00.00	0.06835351	21.78603	1.4642971250785293			276.82775048384696	19.467757792666184	-2.5257217470721116
2021-09-25_00.00.00	0.06545967	21.06959	1.388224489185389			275.947000148876	21.279224930327292	-3.2901639228555837
2021-09-25_03.00.00	0.04666143	16.42519	0.9154432045950878			275.3515706416555	18.398689705624296	-3.5617565483981366
2021-09-25_06.00.00	0.03078126	12.29907	0.520487031441649			278.01730683340776	9.05209386801417	-3.255186135748545
2021-09-25_09.00.00	0.04657733	16.34049	0.9291300445747449			279.10331993449455	7.316496333288826	-3.2864406888722897
2021-09-25_12.00.00	0.05757629	19.08459	1.2180949531815597			280.02382015780853	8.34945708703229	-2.4869923751103897
2021-09-25_15.00.00	0.05056831	17.39793	1.0349286504921171			278.5362140836683	11.13279427087395	-1.6395232228542227
2021-09-25_18.00.00	0.05195447	17.71582	1.0871014449397194		0.0007180001196637448	277.4049054637487	10.331307630674042	-1.0416845791632454
2021-09-25_21.00.00	0.05683422	18.91441	1.2217147814640859		0.002419799862386693	277.5761128479976	12.812603275190163	-1.016378459220789
2021-09-26_00.00.00	0.05313097	17.99941	1.117163071768331		0.0010973901337242348	275.9886482060444	15.646283296409917	-2.2841267425789056
2021-09-26_03.00.00	0.04373837	15.67625	0.8615083615041732		0.000381949920722769	276.81822242072354	13.947805550889845	-2.6768895146399245
2021-09-26_06.00.00	0.03712081	13.94759	0.6975798007598647		0.00440399976067251	278.8580467470597	12.362992987957876	-2.7011760833904077
2021-09-26_09.00.00	0.03704945	13.91092	0.6981760253687139		0.003938100936368804	278.40635700461513	11.379606857389478	-2.5981697492475746
2021-09-26_12.00.00	0.03587091	13.58463	0.6760014359649386		0.0012637999222185657	280.6272889682894	10.823967417258263	-2.4790186851673184
2021-09-26_15.00.00	0.04311877	15.49425	0.867631555329524			276.3216093494119	10.479708781361172	-0.5177185558007409
2021-09-26_18.00.00	0.04623635	16.33801	0.9478640021539473		7.088000717982469e-06	275.3965311895191	11.611756438478	0.3324111769668434
2021-09-26_21.00.00	0.0583455	19.33303	1.2787327609417536		0.003919720585155712	272.92206342117015	13.049146292836962	0.05850069343597397
2021-09-27_00.00.00	0.05503358	18.46105	1.2052074670176802		1.939500104705777e-05	271.41406133690634	17.97031128127305	-1.7858074936438015
2021-09-27_03.00.00	0.04537757	16.08778	0.9394989080683279			272.64772219740956	15.354761971551385	-1.994419200644586
2021-09-27_06.00.00	0.04107332	14.97302	0.8271376432225446			277.82585231502156	11.992206365930446	-1.5199949070977823
2021-09-27_09.00.00	0.04233292	15.22629	0.8757785622401052			277.9075480125056	11.589947926543873	-1.7566848845668233
2021-09-27_12.00.00	0.04505076	15.87848	0.9605420767642923			276.616793211255	9.377918869653362	-1.2916901556871494
2021-09-27_15.00.00	0.04967573	17.05482	1.0904505339994615			276.48313979455116	9.531578823854964	0.4624080504624999
2021-09-27_18.00.00	0.04574365	16.06236	0.9844060190863672		7.097998623866934e-08	272.79972457942534	9.844908779304868	1.3099733842074102
2021-09-27_21.00.00	0.05019256	17.1734	1.1086241660932779		0.0018363999162353784	272.66376358493375	9.911503007361906	1.0560464716101592
2021-09-28_00.00.00	0.05023106	17.29159	1.090258473688934			267.99497543546227	12.55778701641767	-0.19052951184886524
2021-09-28_03.00.00	0.04330839	15.5614	0.9022278397702456			269.37706565430994	9.497344023090864	0.5119726064510246
2021-09-28_06.00.00	0.03940884	14.51968	0.7977174140664732			272.10886556498434	7.660094912038631	0.4145643091587772
2021-09-28_09.00.00	0.03834313	14.24119	0.7678607114009632			271.63536549054635	6.189655813823043	0.5801224825469831
2021-09-28_12.00.00	0.03759672	14.02828	0.7525171268734855			272.92485484591333	4.089924005895718	1.6145500645024526
2021-09-28_15.00.00	0.03946575	14.57069	0.7974251353696113			271.68207533124905	5.9193056447957115	3.316629337161771
2021-09-28_18.00.00	0.04365021	15.68403	0.9075325335806383			270.09948637784726	8.95950371133448	3.1735473436876873
2021-09-28_21.00.00	0.04689645	16.51939	0.994372812397164			269.49791573619177	9.448222354477164	2.054150324176021
2021-09-29_00.00.00	0.04919282	17.11932	1.0539988631944237			268.84319636742595	14.629853956651134	0.09739215103098786
2021-09-29_03.00.00	0.04559991	16.18016	0.9610626140545068			267.91979306237903	11.708721715886103	0.5156252246339363
2021-09-29_06.00.00	0.03998281	14.7253	0.8021192449217698			270.21847550990026	10.322198186562561	0.01269925388686488
2021-09-29_09.00.00	0.03646738	13.82128	0.6987991743201603			268.34289861545335	9.909807192697048	-0.6251435590996266
2021-09-29_12.00.00	0.03417662	13.2179	0.6367017680318305			267.49501265445883	7.600757598088583	-0.3496397382876353
2021-09-29_15.00.00	0.03677056	13.94183	0.7012612558710024			266.6632052999851	9.235096828852853	1.3424445452543523
2021-09-29_18.00.00	0.03928007	14.59921	0.765943099889311			267.84051659967247	9.701177105123925	1.3455075324075665
2021-09-29_21.00.00	0.05112478	17.66181	1.0579812726239268			268.47186243858863	13.21768186085489	0.5677345130873732
2021-09-30_00.00.00	0.04521361	16.12735	0.9087181021330062			266.0864969480423	18.15064608301088	-1.8722529549978049
2021-09-30_03.00.00	0.04374218	15.72751	0.8794588207137942			268.11798421914546	12.416249174595714	-1.452821025657272
2021-09-30_06.00.00	0.04258907	15.40021	0.8549133933646453			268.73079499776685	7.939514890110669	-1.2439569040319611
2021-09-30_09.00.00	0.04392959	15.7211	0.8920274029975768			269.98250707160935	7.481273575403697	-1.5183257696908186
2021-09-30_12.00.00	0.0406393	14.89919	0.8028815029766356			269.1997543546226	6.48490995924926	-0.8880011869094346
2021-09-30_15.00.00	0.03869457	14.43532	0.7483647949262572			268.6692347774304	7.207208455565006	0.6213555418598844
2021-09-30_18.00.00	0.03730307	14.10151	0.7088649893798425			267.0262021735894	8.816554727472502	1.0357614006939002
2021-09-30_21.00.00	0.04692276	16.59315	0.9462769617375175			266.06907845764476	12.858366328934137	-0.02506505645095558
2021-10-01_00.00.00	0.04017696	14.83948	0.7698255900918419			263.70771921988984	16.233949281570855	-2.654439101592743
2021-10-01_03.00.00	0.0325216	12.8103	0.5826951266939898			264.9957198153938	9.92302667971216	-1.889045452913706
2021-10-01_06.00.00	0.03208399	12.65612	0.5798540102312502			264.13584933750184	8.294145542885547	-2.3222756756803165
2021-10-01_09.00.00	0.03472624	13.29766	0.6570622550632722			269.86686764924815	8.514807297068966	-3.058387914087575
2021-10-01_12.00.00	0.03674688	13.7947	0.7162377718610704			272.0955411642102	8.906618557995124	-3.1611869288407775
2021-10-01_15.00.00	0.03628284	13.70414	0.7006934514015616			271.15185350602945	7.740739970213476	-1.4008019446699222
2021-10-01_18.00.00	0.0418219	15.20688	0.8274101774015018			270.3549947893405	10.571274557696052	-1.1147262387000296
2021-10-01_21.00.00	0.04863788	16.93398	0.9924351572082448			270.3666815542653	13.182652141850223	-1.9715654372141103
2021-10-02_00.00.00	0.04280967	15.39697	0.8479510575283452			269.62274825070716	21.95628024280958	-5.137535320343943
2021-10-02_03.00.00	0.03628811	13.68871	0.6958491638495826			269.48697335119846	11.908350052471475	-4.1089860962792955
2021-10-02_06.00.00	0.03563914	13.50768	0.6796984473629102			270.9366532678279	8.666479051910995	-3.886585101945684
2021-10-02_09.00.00	0.03679623	13.8014	0.7100170520836449			270.9441342861397	8.096248998776051	-4.130544040883763
2021-10-02_12.00.00	0.03570919	13.54259	0.6699009782511144			272.58880452582997	9.422211810257933	-4.505859029176975
2021-10-02_15.00.00	0.03525072	13.44131	0.6542848595446794			275.0612252493673	9.419832578825268	-2.946897110399391
2021-10-02_18.00.00	0.04249603	15.34605	0.8290914530170221			276.36980794997766	11.773794923391296	-2.605118227734124
2021-10-02_21.00.00	0.04888517	16.92795	0.9805058784814671			276.1661828197112	14.336795027690048	-3.103723940330781
2021-10-03_00.00.00	0.04015126	14.65409	0.7632506656295809			276.88771028733066	21.628272603817415	-6.444048876103295
2021-10-03_03.00.00	0.03098339	12.28573	0.5397917850839141			277.97818966800656	11.00443329966346	-5.124728392888528
2021-10-03_06.00.00	0.03044351	12.10175	0.538907769168636			282.12829388119695	7.652361241157289	-4.768897699093145
2021-10-03_09.00.00	0.03454792	13.13553	0.6546061566996739			280.5521438142028	8.02176008521497	-5.158652182879507
2021-10-03_12.00.00	0.04018499	14.52823	0.8158503604870314			286.8006922733363	8.246549798328203	-5.23282587062738
2021-10-03_15.00.00	0.04137678	14.89484	0.8355182935949981			287.95902188477	9.09832311439681	-3.2975521355819524
2021-10-03_18.00.00	0.04321133	15.42643	0.8576967720704819			285.53323656394224	9.415056630324415	-2.8772107717003905
2021-10-03_21.00.00	0.05134921	17.52138	1.041216980285398			288.9788968289415	17.960132264089605	-4.330890620502032
2021-10-04_00.00.00	0.04224222	15.17637	0.8213022407036228			284.26779068036325	24.402289867734552	-7.113145033488365
2021-10-04_03.00.00	0.03505179	13.31863	0.6611323181858976			283.9439481911568	11.247594711480554	-5.6919109994798305
2021-10-04_06.00.00	0.03828419	14.12178	0.753490591438059			289.24326336161977	7.9259207785182575	-6.094629893009255
2021-10-04_09.00.00	0.04296353	15.30891	0.8744649534807192			290.15870180139945	7.017479835190646	-6.384830376311129
2021-10-04_12.00.00	0.04700335	16.37109	0.9708648697160976			291.4902858418937	6.301801529267333	-5.727680316284818
2021-10-04_15.00.00	0.05070919	17.34332	1.0616642235318754			286.64251153788894	8.436083188521698	-3.6117750321699873
2021-10-04_18.00.00	0.05513723	18.44766	1.1788350734436235			286.7322465386333	9.144627508084339	-2.725130451112193
2021-10-04_21.00.00	0.0685897	21.73135	1.516478295988273			282.4694804228078	15.533347183854476	-3.356385985867121
2021-10-05_00.00.00	0.06074465	19.744	1.3117545696592574			283.9085901444097	21.54305150369022	-6.304433957319816
2021-10-05_03.00.00	0.0395392	14.46942	0.7716378975080025			281.4227705821051	16.466084543548895	-6.109194361107029
2021-10-05_06.00.00	0.03773017	13.99551	0.7245929936877374			281.4534762542802	14.80357267775964	-6.7883001239651435
2021-10-05_09.00.00	0.0382071	14.11104	0.7334911897567834		6.20799952134502e-07	286.1838618430847	14.08741389899598	-7.168559651033149
2021-10-05_12.00.00	0.0373053	13.87908	0.7137996230592036			287.26883281226736	11.880413584426963	-7.038832344024684
2021-10-05_15.00.00	0.04443082	15.67227	0.9040392497083196		0.0008466000538486851	286.9741700163764	12.018001811638102	-5.159045019122345
2021-10-05_18.00.00	0.05704362	18.78923	1.2138304364735093		0.00030960002393274895	283.5275420574661	12.404769531932649	-3.647439663717421
2021-10-05_21.00.00	0.06251246	20.04297	1.3485493762527296			285.46724728301325	17.458859675384698	-5.332578878010395
2021-10-06_00.00.00	0.05261692	17.62652	1.081998384539444			285.36537888938517	24.998186897711296	-8.133701088524845
