date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_09.00.00	0.06796963	21.61276	1.5571056331707902		0.0015275729200945342	278.5139943427125	23.63131996192427	-1.662955441990107
2021-09-18_10.00.00	0.06738295	21.41915	1.559902174888563		0.001910799952134502	276.7638826857228	21.179223834425756	-1.3789494807606388
2021-09-18_11.00.00	0.06688668	21.23503	1.5657665958656175		0.0023239001406049	275.62397647759417	17.23298216346806	-0.9656036123006402
2021-09-18_12.00.00	0.06563421	20.88945	1.5451159242528494		0.00496769378047686	275.8139422361173	13.898346351498724	-0.5097395111184255
2021-09-18_13.00.00	0.06779445	21.40431	1.6063442725940107		0.008990699135429443	277.0192422212297	13.735690066991364	-0.30944665978563535
2021-09-18_14.00.00	0.07303226	22.63894	1.755220929188979		0.008577799383731714	278.31390501712076	13.537993775051929	0.16549065033365196
2021-09-18_15.00.00	0.08014255	24.31962	1.9545460256678733		0.004903691626529452	278.3787032901593	13.56805558740243	0.6692471399440478
2021-09-18_16.00.00	0.08705733	25.99504	2.132125826427738		0.0028424100278218204	278.7042578532083	14.441671247144424	0.922575377578994
2021-09-18_17.00.00	0.0911526	26.97411	2.2409806443892664		0.0024906901606485776	278.15840404942685	15.036521849379412	0.9406954136647414
2021-09-18_18.00.00	0.09756984	28.52724	2.4005292129117177		0.00104	278.55385588804523	16.018900004132536	1.0208103429900461
2021-09-18_19.00.00	0.1113991	31.83828	2.7375603554013224		0.002970032907529841	277.9315170463004	20.09854016399966	0.9442695813343676
2021-09-18_20.00.00	0.1211719	34.14325	2.9688542196428034		0.00484828731265145	277.53226887003126	23.236010060362027	0.8041408383959379
2021-09-18_21.00.00	0.1200583	33.88221	2.932012744188829		0.014639629640709605	277.7310183117463	24.7433285043725	0.4274608030747231
2021-09-18_22.00.00	0.1330413	36.73506	3.282968857510396		0.024564699195261316	277.5770805419086	26.396754946305112	-0.2314207025581254
2021-09-18_23.00.00	0.1469512	39.85485	3.6442127621383906		0.011062003769407963	278.24594312937325	28.697887388475312	-1.015236783003843
2021-09-19_00.00.00	0.1270382	35.53105	3.120543273401741		0.004840117270469979	278.86456007146046	30.555351554726947	-1.673164968737808
2021-09-19_01.00.00	0.1283524	35.82104	3.163607263589314		0.003938980464893649	278.35224058359387	28.775671108357646	-1.313166201239369
2021-09-19_02.00.00	0.1268176	35.53828	3.114494271098214		0.000223	276.49021140390056	26.35573164364558	-0.631479757205625
2021-09-19_03.00.00	0.1380016	38.02484	3.3972746582104287		0.0007345894037753912	275.1569152895638	26.335520665752597	-0.7564450114588794
2021-09-19_04.00.00	0.1425043	38.99979	3.511550542974242		2.0747590271337542e-05	275.0999330058062	25.511212356273727	-0.7980443415574996
2021-09-19_05.00.00	0.1448751	39.49665	3.5708349537798787		0.00019159999401681274	274.855739169272	24.67674740056399	-0.7936692800248579
2021-09-19_06.00.00	0.1496096	40.52611	3.6727944476022376		0.0007147599246118407	275.8399955337204	24.83911121047816	-1.044155224411952
2021-09-19_07.00.00	0.1634531	43.44836	4.017728183803512		0.0018319059442965266	274.115304451392	25.51151386816119	-1.5710051514018346
2021-09-19_08.00.00	0.168849	44.60435	4.130753582433362		0.016348269363089717	273.62494417150515	25.48986971011199	-1.7227707525955225
2021-09-19_09.00.00	0.1725327	45.40315	4.233036168366889		0.002073639871959793	273.74318892362663	24.20176481730582	-1.337676624743267
2021-09-19_10.00.00	0.1711857	45.08765	4.208193974930445		0.001353160618661561	274.0993747208575	23.8737980293049	-1.4381907488907473
2021-09-19_11.00.00	0.1648835	43.72214	4.053235408502109		0.0035161755467137345	273.15777132648503	23.347160504838612	-1.3519044001724865
2021-09-19_12.00.00	0.1491104	40.35522	3.655117120890298		0.0037187483172285876	272.63037814500524	22.482948882841427	-1.1305891602320344
2021-09-19_13.00.00	0.1392617	38.31286	3.3706704161306726		0.0018267140335656803	272.0427274080691	23.88652612277158	-1.3560953145128565
2021-09-19_14.00.00	0.1158986	33.19393	2.7241774613336522		0.0012773868429712507	272.70686318296856	23.848679226016785	-1.0446573938229449
2021-09-19_15.00.00	0.1082534	31.43449	2.527813743381099		0.004803619828282526	274.4723462855441	24.444130239706954	-0.7831807029510856
2021-09-19_16.00.00	0.1087269	31.5265	2.539549166841176		0.003292697519968887	275.0263882685723	25.613380374734497	-0.7321354859445819
2021-09-19_17.00.00	0.1074446	31.23416	2.5109285906602445		0.00510035899123463	275.1258746464195	26.237001640004873	-0.5521531425529815
2021-09-19_18.00.00	0.1007013	29.67408	2.336148323211775		0.009176354444012325	275.4569748399583	26.443012321876694	-0.4328343657685423
2021-09-19_19.00.00	0.09437251	28.20056	2.166593771502079		0.012251000688066532	276.6524490099747	27.03579938697804	-0.6256304732653462
2021-09-19_20.00.00	0.08941818	27.02843	2.0337359021150565		0.007819508182008555	277.08013249962784	28.33037144293986	-1.1155592180548979
2021-09-19_21.00.00	0.08780821	26.63297	1.9781422203607864		0.025065100068806655	277.34892809289863	30.549247925066517	-1.7344591951803068
2021-09-19_22.00.00	0.09149476	27.49805	2.070395189517456		0.02232139886917761	276.88063867798127	32.69542599248858	-2.1946779873655373
2021-09-19_23.00.00	0.1060414	30.79539	2.499575193705687		0.00937054177760493	274.97078308768795	34.27367407908677	-2.910244278489472
2021-09-20_00.00.00	0.1099745	31.67113	2.631747389834565		0.004729628743231519	273.71508858121183	33.50178419919511	-3.179643033525167
2021-09-20_01.00.00	0.1197906	33.89456	2.904464654321357		0.0023440500194453584	272.92518981688255	26.865742028212335	-1.6202004231084857
2021-09-20_02.00.00	0.1303068	36.24827	3.1792802225745658		0.0034078349836958147	270.6883281226738	27.87667719348986	-1.5178057022790767
2021-09-20_03.00.00	0.1377563	37.91881	3.3641966075328327		0.0038707990546564155	271.0842638082477	31.119001615146086	-1.663464445619752
2021-09-20_04.00.00	0.1423095	38.96417	3.4705118616687107		0.003910590241421605	272.0675896977817	32.887869412362946	-1.493832789369037
2021-09-20_05.00.00	0.1444853	39.49199	3.510282107278547		0.000689200047865498	273.1782789935983	34.65637302776413	-1.429585597335631
2021-09-20_06.00.00	0.1419655	38.94548	3.4335866215933226		0.000295634008436294	273.53465088581214	37.223913710878506	-1.4805997423234771
2021-09-20_07.00.00	0.1567552	42.18747	3.7917910671014448		0.0002494169982349598	272.4724207235373	40.37725301719182	-1.7344718440243696
2021-09-20_08.00.00	0.1800169	47.30093	4.322574565471026			272.0014143218699	43.21251123186881	-1.9081700915344868
2021-09-20_09.00.00	0.1982894	51.27244	4.718661561013552			274.412163168081	44.974131115779	-1.8821875597554367
2021-09-20_10.00.00	0.193851	50.3835	4.601576569838753		1.7667998923026296e-05	276.13953401816286	45.28796178303	-1.7144133698849373
2021-09-20_11.00.00	0.1896186	49.52953	4.480452927274359		0.00039939988631944236	276.4049426827453	45.42345407984531	-1.5271104312521402
2021-09-20_12.00.00	0.190196	49.67741	4.485386065156909		0.001782180273431657	277.1169048682448	45.30413107645993	-1.2274639876898732
2021-09-20_13.00.00	0.1861593	48.87464	4.388775540730547		0.0007090498698656774	276.8073172547268	43.81143745717115	-0.8005148638128503
2021-09-20_14.00.00	0.1876025	49.19486	4.42097705447692		0.00097173991085051	277.2883355664731	42.90242743085878	-0.1931572124215677
2021-09-20_15.00.00	0.1890113	49.51981	4.458748915547312		8.388000717982469e-05	279.11597439333036	41.553273877261546	0.32300865450935135
2021-09-20_16.00.00	0.1955887	50.89251	4.6370329374457775		0.0017866000538486852	280.76488759863037	40.331600656761275	0.7363077044595912
2021-09-20_17.00.00	0.2060282	53.03837	4.920327878660962		0.007283199210219284	279.0447000148876	39.812421353078236	0.8745467320829903
2021-09-20_18.00.00	0.2092103	53.65827	5.021144583719748		0.026262976037335083	278.53733065356556	40.56402883395897	0.5605641919901814
2021-09-20_19.00.00	0.2070553	53.1832	4.995339097137045		0.0278859993418494	275.88573768051214	41.237249649906175	0.3682882331931978
2021-09-20_20.00.00	0.2015827	52.00695	4.867744637568433		0.015952499476471114	274.72000148875986	41.54123080134258	-0.036814202029120224
2021-09-20_21.00.00	0.1979701	51.22659	4.780665330421516		0.007968899392706494	276.39935983325887	41.05404791091088	-0.3168356362774034
2021-09-20_22.00.00	0.1765071	46.59094	4.248730068507494		0.0523008047386843	276.3231353282716	40.96304024464801	-1.1122871311866334
2021-09-20_23.00.00	0.1639665	43.81984	3.982448320220181		0.03477664762018727	276.62736340628254	42.03514933861602	-2.265874037666322
2021-09-21_00.00.00	0.1793952	47.09561	4.36856433422084		0.017936285039040295	274.73660116123267	43.5567496066282	-2.9598357681550738
2021-09-21_01.00.00	0.1953458	50.48388	4.749032219463308		0.004949690370060131	274.86616048831326	41.46880471695287	-2.381131302087624
2021-09-21_02.00.00	0.1984351	51.14908	4.822395069853711		0.0009323950698537111	274.9274601756737	40.34015865536989	-1.915521453376357
2021-09-21_03.00.00	0.2147972	54.45728	5.197639632632303		0.02659859993418494	274.96962929879413	40.261825000333374	-1.7974991438781558
2021-09-21_04.00.00	0.2145927	54.42177	5.207161875130883		0.0057416609327788914	275.54060592526423	40.096212607760464	-1.7433274446636915
2021-09-21_05.00.00	0.2140916	54.29687	5.191070093038562		0.019443910611182575	276.0104585380378	38.88061638576699	-1.3785337910426847
2021-09-21_06.00.00	0.2103623	53.52705	5.068857510395787		0.0636900110688964	275.13287181777577	39.447604791539916	-1.5187049773251715
2021-09-21_07.00.00	0.1958049	50.4972	4.672217070033207		0.10899599126454662	275.49344945660266	40.85987933950733	-1.8961351676981621
2021-09-21_08.00.00	0.1873922	48.7621	4.489430699733748		0.012131100607293504	277.3620291796933	42.65850012403239	-2.2737066849705343
2021-09-21_09.00.00	0.1907189	49.43903	4.552242199419631		0.01283879498608909	275.62371594461814	44.35977487739904	-2.605180587976804
2021-09-21_10.00.00	0.1956459	50.43344	4.637867592066294		0.05220312920692853	275.17872562155725	46.175725211840934	-2.849042753793583
2021-09-21_11.00.00	0.1959414	50.53344	4.623367337780835		0.007506120800550453	273.18159148429356	48.45918826840571	-3.2221907531533134
2021-09-21_12.00.00	0.1995455	51.28859	4.685080922607473		0.005430980943548628	271.95611880303704	50.48351258887873	-3.2839101088940197
2021-09-21_13.00.00	0.2053126	52.49385	4.823998564035061		0.004198982858168546	272.61247580765223	51.04783446447436	-2.9576730763442924
2021-09-21_14.00.00	0.1980096	51.07694	4.605992162024711		0.0019599201244502947	272.725956528212	51.312843861273066	-2.4633499213051095
2021-09-21_15.00.00	0.1860457	48.63228	4.326230292877016		0.0024341619050468185	272.7410302218252	50.40212946093917	-1.9396506916319254
2021-09-21_16.00.00	0.1804222	47.35353	4.236985071947826		0.006870948634337511	273.66592228673517	47.815425309064956	-1.5677054963259138
2021-09-21_17.00.00	0.1885954	49.02483	4.451957998025548		0.02728368983157328	274.4258225398243	44.31934381326175	-1.0921434739788651
2021-09-21_18.00.00	0.1809517	47.47026	4.209997905884464	1.8028001316301193e-07	0.06279776827115804	275.6201429209469	45.55863407773209	-1.0400871906577436
2021-09-21_19.00.00	0.2102208	53.69259	4.635031561312711	0.004672181170909743	0.005796846860322493	276.6373008783683	47.94023274058973	-1.079667679190493
2021-09-21_20.00.00	0.2089446	53.41991	4.682744487988751	0.002830140006581506	0.021824007538815925	276.4227705821051	50.76669657248028	-1.1174039202649624
2021-09-21_21.00.00	0.2880189	69.17437	5.147533431058725	0.02844300116672151	0.13209603015526372	277.8705523299092	61.25896273144128	-2.094642693301239
2021-09-21_22.00.00	0.2173061	55.08657	4.8379782810303045	0.001035400125646932	0.10652065695395936	277.1905984814649	67.00809401018658	-3.159603122509907
2021-09-21_23.00.00	0.2002846	51.51485	4.531354892751368	0.0001692419900080773	0.02330529212911718	276.1877326187286	70.52643012657421	-4.374650242996324
2021-09-22_00.00.00	0.2046423	52.44472	4.5658838663355965	0.00011871998683698806	0.02505670864869716	275.2119621854995	72.31817009121144	-4.759721461604897
2021-09-22_01.00.00	0.2000247	51.44451	4.427779938373171	0.00038160199838453945	0.058371944835013616	274.73451689742444	74.25966855692957	-4.943363850167771
2021-09-22_02.00.00	0.1849776	48.29753	4.106333203697609	0.00011678394710862476	0.027648765967630953	275.14947149024863	74.19168980311561	-4.949098860719687
2021-09-22_03.00.00	0.1917593	49.78136	3.9654800011966373	0.005058365991563706	0.03677610913333532	275.5428390650588	74.13359677718597	-4.981758687055162
2021-09-22_04.00.00	0.1880515	49.01593	3.667654889759775	0.009063284171478145	0.020077802375325336	275.12989429804975	76.83877414322727	-5.334815611423437
2021-09-22_05.00.00	0.1541306	41.67094	3.3145152122535673	0.0004788524246866305	0.006011837735961947	276.5376656245348	76.17758408944685	-5.271832174523183
2021-09-22_06.00.00	0.13899	38.29898	3.00563317079008		0.0025827890627337182	278.5499478934048	76.86072754471752	-5.480303366452858
2021-09-22_07.00.00	0.119825	33.92647	2.5875450982738504		0.008478125467436502	280.4856706863183	76.45491230570639	-5.690200082778631
2021-09-22_08.00.00	0.1098857	31.62537	2.3605797708439287		0.004886289526430729	279.6816287032902	75.77451519150542	-5.90507108336692
2021-09-22_09.00.00	0.1001554	29.34393	2.134200496604541		0.009603901038082986	279.28416703885665	76.05663299570112	-6.191803906300379
2021-09-22_10.00.00	0.08945151	26.79348	1.9040545068357912		0.0069582014539145	279.02530891767157	74.98424230979954	-6.330719995038066
2021-09-22_11.00.00	0.08469548	25.64067	1.7974499655966731		0.007201480838842852	278.5456677087986	75.08343774657351	-6.561589453908255
2021-09-22_12.00.00	0.07756962	23.93013	1.6390977353636282		0.006926170461004577	279.7062304600268	70.27469217404679	-6.453263777233985
2021-09-22_15.00.00	0.08693331	26.19213	1.865577527148712			283.5175301473872	51.50779074814069	-5.263936728174087
2021-09-22_18.00.00	0.1011184	29.4652	2.2253172585036047			286.15144409706716	32.299074247765844	-3.8031622246103325
2021-09-22_21.00.00	0.07181113	22.43705	1.5336036736769678			280.2409557838321	24.284220838468197	-4.559322298603206
2021-09-23_00.00.00	0.05117021	17.32835	1.0443584527477787		0.0003223199808538008	281.6316435908888	31.12908191163486	-6.138842726955545
2021-09-23_03.00.00	0.03642022	13.59952	0.6936222215574236			279.934010719071	11.6665577017924	-4.754609485401431
2021-09-23_06.00.00	0.03244911	12.55996	0.5947413767313847			278.6995682596397	4.625539805990672	-4.076218217545488
2021-09-23_09.00.00	0.0330309	12.71368	0.6086208753402937			280.3114857823433	3.528514779403779	-3.8382573059477068
2021-09-23_12.00.00	0.03140412	12.3334	0.5575026176444192			277.91175375911865	3.050942773562766	-2.917584688049203
2021-09-23_15.00.00	0.03496571	13.2788	0.6534391360277619			276.93471788000596	4.4684249219354255	-0.9100234598743668
2021-09-23_18.00.00	0.04363277	15.53131	0.8854159810931282		8.018000418823107e-05	276.66406133690634	7.007498911664218	-0.11685604330722299
2021-09-23_21.00.00	0.04983721	17.11385	1.0397505010919317		0.0002771901456906094	277.27877028435313	8.358549208483785	-0.7112174101359869
2021-09-24_00.00.00	0.03992594	14.64099	0.7729829180004187			275.7375316361471	9.900562311807304	-2.042040791657996
2021-09-24_03.00.00	0.03488223	13.32993	0.6466407395219433			276.0389682894149	7.4271301129085	-1.2958915476399966
2021-09-24_06.00.00	0.03351078	12.98325	0.6063702994585215			278.5719815393777	6.218712638549709	-1.1437520970875994
2021-09-24_09.00.00	0.03175653	12.52218	0.559453735004637			281.134695548608	6.158772480422422	-1.24980989377093
2021-09-24_12.00.00	0.03124105	12.37535	0.5485074939420229			280.76291499181184	5.671069914339123	-1.0721802057810805
2021-09-24_15.00.00	0.0332646	12.90712	0.6065569749005295		3.606001136805576e-07	280.9229194580914	5.76289513544507	0.25712757595618996
2021-09-24_18.00.00	0.03826447	14.2522	0.7344775181739313			279.73433080244155	7.80847248838577	0.3905220600929624
2021-09-24_21.00.00	0.05238548	17.85427	1.090169922517725			275.9976924222123	10.75098558306147	-0.32293755880368735
2021-09-25_00.00.00	0.04298161	15.48394	0.8417967511293266			277.44614411195477	18.031525279632728	-2.9509845799521486
2021-09-25_03.00.00	0.03186307	12.56351	0.5706207556765489			276.38019205002234	9.11121815360784	-1.9339926450159624
2021-09-25_06.00.00	0.03021473	12.08787	0.5302809106410985			275.69476700908143	7.137993449234453	-2.4597590842519708
2021-09-25_09.00.00	0.0320473	12.53974	0.5826837586382266			280.2580393032604	4.534313650105599	-2.639455813309894
2021-09-25_12.00.00	0.03085835	12.24696	0.5471190953420887			281.41439630787556	3.544962032838798	-2.3911666337649535
2021-09-25_15.00.00	0.03030986	12.11518	0.5319080384120621			280.1871371147834	4.630515483897989	-1.122809866764328
2021-09-25_18.00.00	0.03717125	13.97063	0.7047787716516588			279.970336459729	7.9303796747677175	-0.3504240062272288
2021-09-25_21.00.00	0.04471093	15.92137	0.9001630418523947		9.497998623866934e-06	275.5728747952955	9.728575928304519	-0.516866804683616
2021-09-26_00.00.00	0.0440719	15.75655	0.8819876148024053		5.407999521345021e-07	274.4838841744827	14.247298752305085	-2.1536220508515953
2021-09-26_03.00.00	0.03501222	13.36483	0.6666359529721483		2.3659999401681276e-08	271.79135030519575	9.753979537203906	-1.569755104153785
2021-09-26_06.00.00	0.03122007	12.36214	0.5657121488616986		0.0004954001256469321	266.340293285693	6.001242416208766	-1.3590652298617556
2021-09-26_09.00.00	0.02956803	11.95058	0.5118084183444521		3.533999461513148e-05	270.24110465981835	5.353373416199103	-1.4289509351732477
2021-09-26_12.00.00	0.03319586	12.82758	0.6274906512699315		5.3e-05	270.7119249665029	4.5812001390754125	-1.0818043810498352
2021-09-26_15.00.00	0.03631317	13.72126	0.6939034313578842		3.7100008974780866e-05	273.6974467768349	5.348541607310528	0.8768196990503725
2021-09-26_18.00.00	0.03907336	14.51545	0.7604858348042002			269.93750930474914	7.0107502892646805	1.7381507348922014
2021-09-26_21.00.00	0.04394135	15.77015	0.8898163161516139			267.6370403453923	7.510799397716571	1.4008668613128634
2021-09-27_00.00.00	0.04691335	16.5446	0.957510395787836			263.83902783980943	15.450364626679436	-1.3197765874352285
2021-09-27_03.00.00	0.03864044	14.38744	0.753915397732372			262.85365490546377	11.173324111838907	-0.6168306549709541
2021-09-27_06.00.00	0.03239434	12.72025	0.5917111915517396			268.1455262766116	9.21851626387067	-0.9643657402010604
2021-09-27_09.00.00	0.03338602	12.8978	0.6393699703832232			266.1147833854399	7.140719837943902	-1.2332818789501516
2021-09-27_12.00.00	0.03286913	12.70922	0.6412534777275855		0.00018028001316301194	264.9891320529999	4.205623236027165	-0.9304704649000541
2021-09-27_15.00.00	0.03761603	13.9591	0.7716199479462709			264.46955486080094	5.568957024116656	0.4908305981788317
2021-09-27_18.00.00	0.04765881	16.50266	1.0521404852364853		1.0551658838663355e-05	263.90252344796784	6.653006328559114	1.4192674556991847
2021-09-27_21.00.00	0.05373888	17.94486	1.2135291829957817		0.023817004218147007	263.3826857227929	7.854321549347883	0.4699130102683853
2021-09-28_00.00.00	0.0712678	22.1947	1.706961139198851		0.014369599425614023	262.55876879559327	16.374562990295704	-1.5070997946046987
2021-09-28_03.00.00	0.06864439	21.71465	1.6401519729559935		0.0014133999461513147	259.6537888938514	11.667710341269279	0.03624347270266526
2021-09-28_06.00.00	0.05706041	18.89201	1.31847847548389		1.322399856403506e-05	259.08578978710733	8.475687376089008	0.2615504741751238
2021-09-28_09.00.00	0.0609238	19.90066	1.4133921680078978		0.00041459987435306785	261.3433452434122	8.993596509047439	0.436442936081221
2021-09-28_12.00.00	0.04979594	17.20783	1.0945173063691027			262.38942236117316	6.582063860236238	1.5053321376679492
2021-09-28_15.00.00	0.0513332	17.62948	1.1313560893888175			259.56669644186394	8.635375815204435	2.33080827820379
2021-09-28_18.00.00	0.05238082	17.91327	1.1510434678553265			258.641804376954	12.21001028741994	1.7885763017250724
2021-09-28_21.00.00	0.04604368	16.2768	0.9802291560714391			258.5094164061337	9.372297572302177	1.0375134626414706
2021-09-29_00.00.00	0.04305674	15.56465	0.8906372094414695			256.6086050320083	9.917369723235154	-0.34012928823983657
2021-09-29_03.00.00	0.03781298	14.17855	0.7525688814431448			257.9605478636296	7.21777756491978	0.9015612420767525
2021-09-29_06.00.00	0.03658538	13.84409	0.7184829628743231			260.1770507667113	5.866641577852953	0.7559119562849901
2021-09-29_09.00.00	0.04144714	15.11936	0.8398695665180841			259.51913056424	8.816976327653904	-0.4304898265835959
2021-09-29_12.00.00	0.04431361	15.84716	0.9160633619529124			258.48756885514365	8.625189575183454	0.07342931880435799
2021-09-29_15.00.00	0.05427088	18.39559	1.1753513626708947			257.0879857079053	11.398915181951853	0.8721621780360351
2021-09-29_18.00.00	0.06411014	20.8841	1.4213082238908668			257.6709468512729	14.385496587784179	0.8912898417931956
2021-09-29_21.00.00	0.08989401	27.1276	2.06055404313878			257.29845913354177	19.361318212511364	0.08720446087113487
2021-09-30_00.00.00	0.09826874	29.1329	2.2143072964968438			254.48399583147238	32.556735336466325	-2.669878554947502
2021-09-30_03.00.00	0.105441	30.87214	2.346022676279654			255.28755396754502	40.01895878156669	-3.1099615999451657
2021-09-30_06.00.00	0.1129135	32.53005	2.53020881323481			250.39705225547118	41.63759674730175	-3.560666462771451
2021-09-30_09.00.00	0.1304727	36.49711	2.9322386095072845			253.82830876879558	46.91637584301505	-3.917507677868457
2021-09-30_12.00.00	0.1412421	38.92208	3.1657821521524516			257.93378740509155	49.89720272609454	-3.8196584590933185
2021-09-30_15.00.00	0.1251589	35.35639	2.8018158973285066			261.8912833110019	40.84914085644067	-1.7317808229022944
2021-09-30_18.00.00	0.1338463	37.26907	3.022203607861908			260.40680363257405	33.41502119353297	-0.927535934243565
2021-09-30_21.00.00	0.1305321	36.42603	2.909123762228139	0.000410399976067251	0.0011865599664941514	257.80556796188773	36.8835632810458	-1.8760321028926796
2021-10-01_00.00.00	0.1337005	36.99765	2.9108149101026113			257.7580020842638	55.417235507418994	-5.706613613196396
2021-10-01_03.00.00	0.1097126	31.64655	2.341724653723038		1.4306001136805576e-05	260.84319636742595	54.66010815782345	-5.449536021538563
2021-10-01_06.00.00	0.09651481	28.55311	2.0403524097286625			262.6432186988239	54.22678981441623	-5.749593695692681
2021-10-01_09.00.00	0.08041999	24.71908	1.676385556585993			267.3209394074736	53.83352721314692	-6.106736369027146
2021-10-01_12.00.00	0.06393897	20.71906	1.300455918867981		2.2255999641008763e-06	270.3884546672622	45.30388275633402	-5.841139437684944
2021-10-01_15.00.00	0.06640558	21.36098	1.3806043019116283			270.70075926753015	27.534415623574553	-3.675582765973161
2021-10-01_18.00.00	0.07317102	22.93636	1.5808911957399707		2.2255999641008763e-06	267.2714381420277	17.672980447605706	-1.9181903377137814
2021-10-01_21.00.00	0.06766247	21.62294	1.429841445538038		1.4837999222185659e-06	265.86601161232693	22.28163188287167	-3.0297353142945553
2021-10-02_00.00.00	0.06888941	21.93906	1.4251129326592273			269.1787628405538	43.35346786550593	-5.663414800433543
2021-10-02_03.00.00	0.04085472	14.90809	0.7771531995093786			272.75949084412684	19.388190223983216	-5.209234791053007
2021-10-02_06.00.00	0.03778615	14.09821	0.7073554312382206			277.84301027244305	11.373951539481942	-4.86667724536602
2021-10-02_09.00.00	0.0367489	13.82563	0.684477219014569			284.65602203364597	8.11317253590464	-4.673056510354172
2021-10-02_12.00.00	0.03428369	13.19399	0.6164935531157447			282.9258969778175	7.73178819670348	-4.1427016512770365
2021-10-02_15.00.00	0.03459114	13.29567	0.6222338229574894			282.689630787554	9.472974658329319	-2.721328613204548
2021-10-02_18.00.00	0.04701805	16.51166	0.9408376462141382			283.7288223909483	13.722042180940523	-1.6922797953333202
2021-10-02_21.00.00	0.06548495	21.04158	1.4037804768600233			286.1043248474021	16.65120997816389	-2.093630048185446
2021-10-03_00.00.00	0.05553643	18.52874	1.156300894486493		1.1307000329075297e-05	284.64135774899506	26.68851404665011	-4.780196708465951
2021-10-03_03.00.00	0.04202283	15.07065	0.8543165704370719			283.01607860652075	9.720143391322122	-3.6360547501701035
2021-10-03_06.00.00	0.04483507	15.77531	0.9240138211625333			281.62475807652226	8.934482319535402	-4.107685921801533
2021-10-03_09.00.00	0.04839673	16.66721	1.0103078349836958			283.5282492184011	8.081093339410126	-4.3550223675798065
2021-10-03_12.00.00	0.05173501	17.47917	1.0983115445597869			284.52382015780853	6.64921492242367	-3.702280365486729
