date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_00.00.00	0.1462241	39.72967	3.6336943189637116		0.0026871499087563946	276.2481762691678	31.103797149166564	-1.917307760863423
2021-09-19_01.00.00	0.1396484	38.335	3.458515571244802		0.0006649956621892481	276.483065356558	29.882958151481514	-1.8094712518557685
2021-09-19_02.00.00	0.1321552	36.68753	3.267520268046788		0.0008287019475274478	275.52646270656544	26.385487406735006	-0.9355925705106074
2021-09-19_03.00.00	0.1342327	37.18568	3.305627187602836		0.002748914051515242	273.4499404496055	25.699742999023705	-0.8205168275818551
2021-09-19_04.00.00	0.1395166	38.39447	3.4243485804888265		0.0013866117210638107	273.3484814649397	25.262441751178375	-0.8899816658758937
2021-09-19_05.00.00	0.1463681	39.88794	3.5839231758757886		1.2066000538486852e-06	273.7850230757779	25.35041413639883	-1.0315856748092074
2021-09-19_06.00.00	0.1471245	40.06816	3.5820235139258685			273.4891320529999	25.434555792162907	-1.218529869122051
2021-09-19_07.00.00	0.1560424	41.95752	3.8060699434588803		3.884300116672151e-06	273.96936876581805	26.469936088255324	-1.655459695541424
2021-09-19_08.00.00	0.1718243	45.30197	4.183103479223382		0.01002476142040865	272.8285693017716	27.745969067746323	-2.1430959710428965
2021-09-19_09.00.00	0.1723294	45.43398	4.19320010769737		0.0021954099979058844	271.2389087390204	27.584697852635497	-2.025600089583463
2021-09-19_10.00.00	0.1742605	45.79586	4.265357345858138		0.0008813979716995244	270.99557093940746	26.980368814054227	-1.7750281488808355
2021-09-19_11.00.00	0.1759844	46.24464	4.278454542734915		0.0013862398659766056	270.758858121185	26.775361066697943	-1.7847046211244901
2021-09-19_12.00.00	0.1646657	43.87351	3.995060878930206		0.0003038848834774284	270.31144856334674	26.35675690239871	-1.732106416296972
2021-09-19_13.00.00	0.1492856	40.56031	3.6099590151673793		0.0005543123822060011	270.9762914991812	27.23115521583643	-1.7955156754112522
2021-09-19_14.00.00	0.1276753	35.85425	3.0179585365124		0.00804586113022407	272.7551362215275	27.75208102111485	-1.4372187293806746
2021-09-19_15.00.00	0.1154752	33.13755	2.6874813773297035		0.013807918748317228	273.7047044811672	28.681009214358014	-1.2925700431099472
2021-09-19_16.00.00	0.1139169	32.81117	2.637692284680049		0.006663738893708678	274.14545183861844	29.746651359563412	-1.1001357226526807
2021-09-19_17.00.00	0.1098121	31.88003	2.5341104496365214		1.1171998683698807e-05	274.15185350602945	30.701839472312084	-0.9366345913331884
2021-09-19_18.00.00	0.1059374	30.98832	2.4329060340443354		0.0016922000179495616	274.1758969778175	30.775624361874492	-0.7163274829218267
2021-09-19_19.00.00	0.1042423	30.59111	2.3828411164627394		0.0016662000777814341	275.28751674854846	31.24006538731104	-0.7721661280178864
2021-09-19_20.00.00	0.1023645	30.17335	2.324953480719179		0.0015385999341849402	275.8996203662349	32.02987153898497	-0.9592832614374629
2021-09-19_21.00.00	0.104129	30.5521	2.3593939031321987		0.01185000149579681	275.395228524639	34.72802149396233	-1.397409416718972
2021-09-19_22.00.00	0.1067862	31.15319	2.4126571334549913		0.0099065366320639	276.21266934643444	36.91004899713565	-2.0118709722946164
2021-09-19_23.00.00	0.09681479	28.81078	2.185007628563736		0.004955520986029258	277.3147238350454	39.35792419123845	-2.7595957147573245
2021-09-20_00.00.00	0.09720405	28.78638	2.2555159003201		0.0061971011457803565	277.3006922733363	39.58131504202766	-2.946929101881892
2021-09-20_01.00.00	0.1110912	31.95027	2.6435360636611125		0.004664100876536931	274.56524490099747	36.5137174427597	-2.0801794684303445
2021-09-20_02.00.00	0.1318142	36.60475	3.1943518712418104		0.003205429742423789	271.79384397796633	37.05423707774075	-1.954812805146787
2021-09-20_03.00.00	0.1362556	37.71472	3.281763245280761		0.0013745400424806293	272.47651481316063	37.91782978374662	-1.6799540680779614
2021-09-20_04.00.00	0.1362484	37.75132	3.278328895802794		0.0006857800580369162	273.7445660264999	38.53606203572004	-1.393762357909452
2021-09-20_05.00.00	0.1425583	39.13985	3.440003589912346		9.39836658988243e-05	272.3974988834301	39.56784312060411	-1.27917865612568
2021-09-20_06.00.00	0.1527165	41.37842	3.6842013940826277		3.2220989020851404e-07	269.77169867500373	41.52281805059591	-1.4389741949312906
2021-09-20_07.00.00	0.1693713	45.08687	4.0524426361923		2.0981999581176892e-05	270.66949531040643	43.97693762949083	-1.744777498832434
2021-09-20_08.00.00	0.1825432	47.98063	4.326571334549914		0.0005093998863194423	272.4416406133691	46.46432011244191	-1.8683122042864397
2021-09-20_09.00.00	0.1787764	47.21929	4.2191581655547905		8.093998863194423e-05	271.9777058210511	48.57000209761678	-1.9079560278960344
2021-09-20_10.00.00	0.1783729	47.14701	4.210213300625243		0.00010781999581176892	271.6361470894745	50.31706200349267	-1.8580149223231501
2021-09-20_11.00.00	0.1829159	48.11659	4.328282526101654		0.00011979899482454302	271.8235447372339	50.52062087111019	-1.6928000150995786
2021-09-20_12.00.00	0.1821869	47.98351	4.316896520776617		0.0005690100816705059	273.5766339139497	49.427456540033496	-1.3445320901947184
2021-09-20_13.00.00	0.1804092	47.60767	4.270580668322014		0.0023877999820504383	275.6711329462558	47.963614651422446	-1.1062583459857933
2021-09-20_14.00.00	0.1784588	47.19874	4.224617823914799		0.004662000777814342	275.8445734702992	46.43510780211654	-0.5306521446800616
2021-09-20_15.00.00	0.1817518	47.94051	4.293098393514224		0.004545400424806294	277.25413130861995	43.72566458264429	0.13485027804807714
2021-09-20_16.00.00	0.1850764	48.69128	4.375842881502977		0.002249799862386693	278.9383281226738	42.15772988096446	0.5833262455931276
2021-09-20_17.00.00	0.1914162	50.02669	4.550698537110718		0.005571998683698806	279.0844871222272	41.63605848443606	0.6822810162524888
2021-09-20_18.00.00	0.2035652	52.51872	4.878846441499387		0.010018141023723337	278.0821051064463	42.28639719654756	0.5098592969471838
2021-09-20_19.00.00	0.2114176	54.10575	5.095572441439555		0.011950399377748526	275.252456453774	42.603027433140014	0.3314112583008182
2021-09-20_20.00.00	0.2083057	53.44513	5.009468393813385		0.019830415532354085	273.3758746464195	42.825850710766915	0.05948635095762711
2021-09-20_21.00.00	0.215731	54.86194	5.166661680677297		0.05114700691058127	273.4207979752866	42.84842772729367	-0.35367660748141816
2021-09-20_22.00.00	0.1923052	49.96012	4.636356837287223		0.020022110868459626	274.02169867500373	42.536292172027025	-0.9864107664768085
2021-09-20_23.00.00	0.1770558	46.65737	4.29469291291471		0.002041637000029916	276.239206490993	43.41732327180735	-2.2461833030297385
2021-09-21_00.00.00	0.1812352	47.55883	4.3909863284171475		0.0013165800101714183	275.6014589846658	43.806991789363444	-2.931582416110132
2021-09-21_01.00.00	0.1967502	50.73556	4.763783767613007		0.04726017889729859	273.8075033497097	41.50812831146839	-2.3936890528726167
2021-09-21_02.00.00	0.2172169	54.9877	5.272833338319323		0.050578693870224664	274.44874944171505	38.40559569158639	-1.4726185243201257
2021-09-21_03.00.00	0.218352	55.19748	5.265752236216232		0.045298620875340284	274.2736340628257	39.12144796670417	-1.6507613451337306
2021-09-21_04.00.00	0.2133894	54.17515	5.178062643970443		0.01772849492924881	274.7394298049725	39.76835908668082	-1.8388641365299918
2021-09-21_05.00.00	0.2222513	55.9554	5.390681185867711		0.012419200047865498	277.16488015483105	38.40198974635127	-1.4171245208997334
2021-09-21_06.00.00	0.2213441	55.76751	5.3222036078619075		0.03397627666257815	277.33642251004915	38.73921312171805	-1.4705611782975438
2021-09-21_07.00.00	0.2061794	52.76637	4.940595925449487		0.006284721931372842	275.8316212594908	39.15386362718481	-1.5194681809546182
2021-09-21_08.00.00	0.2110304	53.73569	5.031501480838843		0.015821997187901993	274.0784576447819	40.556279222569444	-1.9038267285566803
2021-09-21_09.00.00	0.2083698	53.19231	4.950369461812307		0.044493283872318774	274.63264850379636	41.56762720151812	-1.9797303487675322
2021-09-21_10.00.00	0.1998895	51.44234	4.739468094654022		0.011071469171627726	274.4182670835194	43.326250695907554	-2.295829589558366
2021-09-21_11.00.00	0.1932195	50.02732	4.579980255482095		0.002933571065306489	274.29265297007595	45.32419581732019	-2.649512113405194
2021-09-21_12.00.00	0.198303	51.0716	4.6870224668681		0.002001326173452598	274.7224579425339	46.56767729862751	-2.781572446485029
2021-09-21_13.00.00	0.2024755	51.99657	4.744748257396715		0.00038262003769407965	273.6027616495459	47.14927322717303	-2.611059039898123
2021-09-21_14.00.00	0.2094042	53.47665	4.864678254105962		0.002406950668621174	272.7586720262022	46.33059708114004	-1.9923561351565127
2021-09-21_15.00.00	0.2033639	52.25577	4.7450892990696145		0.0027718500014957967	273.1371147833854	45.79846332700343	-1.4558697673037955
2021-09-21_16.00.00	0.1870078	48.85146	4.359487839171927		1.0638400095730996e-05	275.09747655203216	43.76328684687016	-1.2217840057011813
2021-09-21_17.00.00	0.1815528	47.65052	4.250695545517097		0.0009282597899901277	276.66748548459134	40.508490880004715	-0.8744001152394958
2021-09-21_18.00.00	0.1862709	48.62522	4.353582433362252	1.0455999641008764e-05	0.006573105573338917	276.396717284502	41.29082970678172	-0.7542319124903543
2021-09-21_19.00.00	0.2048124	52.51551	4.638403087324617	0.0026740000598318723	0.010422188649893797	276.7899359833259	43.811832191771856	-0.8723422461989685
2021-09-21_20.00.00	0.2589466	63.44099	5.121353995273282	0.01756906093876208	0.08161091333353276	276.3916555009677	47.16961739842716	-0.8458072907876044
2021-09-21_21.00.00	0.2145273	54.60762	4.7751099410656055	0.0030005504532264336	0.010729664642354982	276.38287181777577	53.22769763790289	-1.7136757315855675
2021-09-21_22.00.00	0.1986767	51.22889	4.406695186525862	0.002528000119663745	0.024743659317318336	276.9834003275272	61.197943735693464	-3.3307647079031426
2021-09-21_23.00.00	0.1948053	50.41998	4.392748377060459	0.00015604400634217848	0.022110512459987432	277.0354324847402	67.46400246453896	-4.565324133404943
2021-09-22_00.00.00	0.2302588	57.82747	4.54979806743052	0.012401020133425075	0.022512839919825292	277.78055679618876	72.40831776416685	-4.79352630775486
2021-09-22_01.00.00	0.2113785	54.00048	4.257758698058455	0.008406817841864362	0.030836030753582433	277.89452136370403	80.26295539399213	-4.964485292348911
2021-09-22_02.00.00	0.2171346	55.24204	3.988213121129626	0.016243096897717413	0.018858087773356867	277.5123194878666	81.53457109560777	-4.987254798608319
2021-09-22_03.00.00	0.1624121	43.59946	3.5382535076435215	0.00010500828671433272	0.003993732611362073	277.1095355069227	79.76923352306493	-4.820132792286415
2021-09-22_04.00.00	0.1600615	42.99999	3.5100158554461958	9.3234989679002e-06	0.028298659766057374	279.8096248325145	79.74507593967826	-5.006118003236338
2021-09-22_05.00.00	0.1579842	42.53753	3.431561312711281	0.00028760400275226614	0.0034450384419780415	278.82775048384696	81.31012889235839	-5.359591446757349
2021-09-22_06.00.00	0.1540809	41.65261	3.3035151225057584	0.0007937140634816166	0.0070389684985191605	277.18814202769096	83.30145145089755	-5.737865804774401
2021-09-22_07.00.00	0.1286277	35.94567	2.790854399138421	1.743530977951955e-05	0.008799054656415473	278.20325294030073	81.35213403432209	-5.695377793690341
2021-09-22_08.00.00	0.1189898	33.72131	2.5779244323451103		0.008776255721422802	276.77504838469554	80.13121867242816	-5.781662734568158
2021-09-22_09.00.00	0.104737	30.42285	2.25602207796093		0.006231402758249319	277.3980943873753	79.04678683599379	-5.962992639760387
2021-09-22_10.00.00	0.09130156	27.24992	1.9606823825051605		0.006699721781793161	278.90125800208426	76.3340633173501	-5.98333627129864
2021-09-22_11.00.00	0.08710851	26.2235	1.8748030035599965		0.004947811649265564	278.6775718326634	72.98640912093153	-5.93463305064364
2021-09-22_12.00.00	0.0791606	24.28456	1.712170999491429		0.003908867083495378	279.3712594908441	65.3696018258976	-5.601881685038563
2021-09-22_13.00.00	0.07679257	23.77359	1.641688754599575		0.00012602001376133066	280.13696590739914	53.21538417154227	-4.9516571609556195
2021-09-22_14.00.00	0.08300029	25.25715	1.7946603045442306		0.006370299458521554	279.6084933750186	47.24066122117598	-4.3806023956567515
2021-09-22_15.00.00	0.08832983	26.57941	1.9147015885362133		0.0015007000329075298	280.5136965907399	43.88855463569771	-3.7968798148786504
2021-09-22_16.00.00	0.09123635	27.30536	1.9832925479402879		0.0009771998683698806	282.93702545779365	40.60584719281602	-3.301879982226808
2021-09-22_17.00.00	0.1029039	30.0314	2.272133604571155		0.0016536000837646214	282.4487866607116	37.651634666120984	-2.8348642591016073
2021-09-22_18.00.00	0.1087383	31.33268	2.4234307595656204		0.0003283698806354145	281.9634881643591	30.982153698089977	-2.2974732478302258
2021-09-22_19.00.00	0.1011763	29.54087	2.241533490890597		3.606001136805576e-07	282.79838469554863	27.241902827854155	-2.3374588801144682
2021-09-22_20.00.00	0.09941919	29.11059	2.1932315194304004			283.26485037963374	28.201001805393638	-2.8642303885218894
2021-09-22_21.00.00	0.09100939	27.16711	1.971198432404942			282.7917597141581	32.33817813196786	-3.7020623409943596
2021-09-22_22.00.00	0.09516364	28.135	2.044083824453286			282.74880899210956	38.44914133693545	-4.662436212845989
2021-09-22_23.00.00	0.09297495	27.60634	1.9786376282645763			282.01689742444546	44.693268173877264	-5.635965413234032
2021-09-23_00.00.00	0.0804073	24.62153	1.6896849851916116			281.793174036028	49.0915897202827	-6.287220126676289
2021-09-23_03.00.00	0.0474806	16.52012	0.9416295210458612			281.88421170165253	25.07746658330391	-4.854154000717472
2021-09-23_06.00.00	0.03442338	13.14282	0.6237667155293625			281.58251451540866	9.093805411058376	-4.2710487629113345
2021-09-23_09.00.00	0.0300588	12.00817	0.5106668262183265			281.4011835640911	5.34348759769493	-3.932516776981572
2021-09-23_12.00.00	0.02908386	11.75889	0.48674544529871056			280.54801250558285	4.513823713667155	-3.1465407107973533
2021-09-23_15.00.00	0.03290671	12.79278	0.5844843988392617			282.75833705523297	5.485490640319987	-1.3109743938682072
2021-09-23_18.00.00	0.04388594	15.6278	0.8742818679510574			281.97640315617093	8.286787131337201	-0.7059589222667455
2021-09-23_21.00.00	0.05029065	17.29727	1.0294749753193526			279.0705672175078	10.324407669830036	-0.9273005219585002
2021-09-24_00.00.00	0.04224565	15.30391	0.8088398599934186			278.98325145154087	13.758439060615121	-2.2079475195502027
2021-09-24_03.00.00	0.02846564	11.65225	0.4699308941873336			278.8254056870627	9.027835602642206	-1.5669158558259824
2021-09-24_06.00.00	0.02521644	10.74864	0.3898854219642804			278.3828345987792	4.701416066725174	-1.3211520779418606
2021-09-24_09.00.00	0.02472395	10.62203	0.37470876836090583			278.68255917820454	3.6968817103959033	-1.610715611497767
2021-09-24_12.00.00	0.02515682	10.72062	0.39194004846381664			279.22476552032157	2.8523354531865914	-1.4822491234863264
2021-09-24_15.00.00	0.02719694	11.31056	0.44323959673317975			277.58575256811076	3.8522017674966764	0.17222530666566627
2021-09-24_18.00.00	0.03394167	13.12505	0.6217168755796212			276.30411642102126	6.793996160992905	0.40774207161257436
2021-09-24_21.00.00	0.04453033	15.89946	0.891657342866545			275.3082849486378	9.915410926559641	0.07283965347602361
2021-09-25_00.00.00	0.04873059	16.99647	0.9792051335746552			275.0451838618431	17.490366075469026	-2.1450292672470255
2021-09-25_03.00.00	0.02972356	11.98401	0.5238794986089089			274.50163763584936	7.605405597034648	-1.2553131219283387
2021-09-25_06.00.00	0.02793932	11.45752	0.4869213510036796			274.5388938514218	2.5642687934923654	-0.850871735277849
2021-09-25_09.00.00	0.02827092	11.54105	0.49682771412331345			277.036325740658	2.027820077114662	-0.7679550601403093
2021-09-25_12.00.00	0.02959974	11.88528	0.5378044694408711			274.6770507667113	2.0782005527968606	-0.8456957091077584
2021-09-25_15.00.00	0.03186691	12.51503	0.5931199329883029		7.176001435964938e-05	274.58947446776835	3.8045115403282455	0.27926810185073236
2021-09-25_18.00.00	0.03742664	13.98739	0.7396532742992192			273.2960771177609	6.154885621498362	0.46611181013491887
2021-09-25_21.00.00	0.0486751	16.91482	1.0261507164866726		0.0015035803392467167	271.3262989429805	10.221763459650035	0.11533586399377782
2021-09-26_00.00.00	0.03965048	14.6125	0.7877222006162682			268.00223313979455	12.634050097791544	-1.9588509645581667
2021-09-26_03.00.00	0.03486375	13.3463	0.6686621593322764			267.6409111210362	7.422108636919658	-0.5310648166030205
2021-09-26_06.00.00	0.04184887	15.10112	0.872535076435217		1.1828001316301193e-06	268.0324177460176	6.20856349701168	-0.3765799458522565
2021-09-26_09.00.00	0.04671328	16.29635	1.0192194932240404		3.0760014359649385e-07	264.9016674110466	7.537412355384508	-0.5524637009037292
2021-09-26_12.00.00	0.04720827	16.39778	1.0438759086965625			266.79860800952804	6.955613665865814	0.47223476169426704
2021-09-26_15.00.00	0.05632026	18.67553	1.2991216681126034		1.261999880336255e-06	266.955858270061	8.010815940372249	1.9796585102734525
2021-09-26_18.00.00	0.06203471	20.10603	1.4487608819217999		2.7160600711999282e-05	264.19659073991363	10.089702030238595	2.0218844560093316
2021-09-26_21.00.00	0.06779764	21.52599	1.605361234929847		0.0025021000987225893	264.9792317999107	11.807520071308003	1.556116386604117
2021-09-27_00.00.00	0.08497403	25.54273	2.089975768091662		0.01612193137284231	265.09178204555604	15.003092904882365	0.36857532544166816
2021-09-27_03.00.00	0.09079624	26.9163	2.244278278038711		0.008021000987225895	265.1446330206938	13.619569436647481	0.46361472566559314
2021-09-27_06.00.00	0.09875165	28.73846	2.462869536602148		0.0021825000747898405	264.7034390352836	12.457099902776664	0.8759067469048887
2021-09-27_09.00.00	0.103249	29.86653	2.5664872707691386		3.5520148383043644e-05	265.5693389906208	11.791905769240307	1.191201608516451
2021-09-27_12.00.00	0.09473083	28.10969	2.3002503963861547			265.3752047044812	10.956205798656228	1.6804875849651353
2021-09-27_15.00.00	0.1153438	33.00062	2.8382047446674843		3.5480001196637445e-07	263.6907101384547	12.452110758992571	3.2865044229990303
2021-09-27_18.00.00	0.1135676	32.64168	2.787558560445149		2.601999880336255e-07	263.8458389161828	13.912279942583146	3.2605646365975076
2021-09-27_21.00.00	0.1170361	33.48791	2.859703233912705		1.165000149579681e-06	264.261054041983	15.082130414854605	1.9303759885515888
2021-09-28_00.00.00	0.1032338	30.36134	2.4715945194004845			264.14757332142324	17.347975164320335	0.2758913979909039
2021-09-28_03.00.00	0.1018836	30.00261	2.417191791067101		1.7667998923026296e-05	265.26224504987346	20.281829135858278	-0.3030097898534905
2021-09-28_06.00.00	0.114137	32.77414	2.730804738684297			267.0037218996576	20.708760709927216	-0.3466697936041214
2021-09-28_09.00.00	0.128091	35.85407	3.099030723666497			266.1284055381867	23.00851092549922	-0.6802635376439525
2021-09-28_12.00.00	0.1339929	37.31667	3.2261794357854425			268.91945809140987	23.309942687216385	0.3531888640950456
2021-09-28_15.00.00	0.129841	36.50159	3.1225596075029167			271.07882983474764	21.899809266637067	2.2963648731040394
2021-09-28_18.00.00	0.1194237	34.15416	2.8620522332246385			269.96936876581805	20.882098226441663	2.7189970129364838
2021-09-28_21.00.00	0.1107532	32.12371	2.6407568731863464			268.9474839958315	22.232149626620487	1.893042946169544
2021-09-29_00.00.00	0.09633795	28.70549	2.2784072755556886			266.85845615602204	24.95003149662906	-0.2954403545588775
2021-09-29_03.00.00	0.1041399	30.48992	2.5048053968348936			265.17366383802295	24.26870286633936	0.6937330490307545
2021-09-29_06.00.00	0.1198937	34.04736	2.8931654052113562		0.00034440003589912343	269.1835268721155	24.66834072923773	0.7175347361240938
2021-09-29_09.00.00	0.1159088	33.23144	2.7502393274897536			268.7624683638529	24.33244470320625	0.6671532506624089
2021-09-29_12.00.00	0.1007385	29.87802	2.3113707481975645			268.3232097662647	23.400507699054938	1.0445221784685828
2021-09-29_15.00.00	0.08038312	25.10267	1.792801328267568			266.70087092451985	24.009673622214912	2.2403580619001673
2021-09-29_18.00.00	0.07583569	24.04151	1.6578278038711223			265.68013994342715	25.98031210688937	1.8866325126978722
2021-09-29_21.00.00	0.09815303	29.45883	2.1664492775301403			265.9490844126842	31.42788648085931	1.0966507979373432
2021-09-30_00.00.00	0.08144246	25.38778	1.725269393005654			269.52694655352093	50.63981853621799	-2.3674721288240903
2021-09-30_03.00.00	0.05892075	19.79396	1.207543004158315			266.86720262021737	35.941456585444385	-1.2948717001703471
2021-09-30_06.00.00	0.04124169	15.207	0.7897893918090167			267.02616495459284	21.625031201030183	-0.5950477075913341
2021-09-30_09.00.00	0.03278275	12.92641	0.5833081042271218			267.7279663540271	12.513414217525344	-0.3608560295662073
2021-09-30_12.00.00	0.02420669	10.57986	0.3633170790079876			266.2964493077267	4.8631711601699585	0.7464266500751933
2021-09-30_15.00.00	0.03183414	12.68397	0.5602174888563137			269.17165401220785	8.5540754036675	2.149466299868209
2021-09-30_18.00.00	0.0415053	15.23334	0.8149881832051934			267.7792541313086	9.377767033123556	2.5267471888426485
2021-09-30_21.00.00	0.05278658	18.16346	1.0923854967541209			265.0764478189668	12.901535847031989	1.8227421398090087
2021-10-01_00.00.00	0.04249999	15.5591	0.8209381637598349			267.2606074140241	20.245108269962103	0.5432479256531906
2021-10-01_03.00.00	0.04039916	14.92609	0.7912812995482694			266.96832663391393	13.266268182105154	0.7391699722341514
2021-10-01_06.00.00	0.04395818	15.72794	0.9113701498788405			269.417076075629	9.186149036654333	0.9535909325783223
2021-10-01_09.00.00	0.04199926	15.2286	0.8555120112483919			269.213674259342	8.550378347592515	0.7869038592319839
2021-10-01_12.00.00	0.03756968	14.10843	0.7281987614802405		1.8925999940168127e-07	272.7082402858419	6.937484758888493	1.519519167575595
2021-10-01_15.00.00	0.04620762	16.31556	0.9669635324737488			270.1209989578681	8.011948415687957	2.32036873508315
2021-10-01_18.00.00	0.04420767	15.84916	0.9037741945134172			269.6447074586869	8.209584121539935	2.0584772703407452
2021-10-01_21.00.00	0.0507755	17.60299	1.0508852125527268			269.08098853654906	11.358132641343659	1.238255133307291
2021-10-02_00.00.00	0.03656285	13.92681	0.681291770125946			268.2293434569004	10.958425882466438	-1.0208331445750787
2021-10-02_03.00.00	0.03421152	13.31249	0.6175041134412301			269.1496203662349	9.226400893404579	-1.0336166081415854
2021-10-02_06.00.00	0.03464485	13.39376	0.6321111676189907			272.6188774750633	8.219809595244518	-0.917002584543468
2021-10-02_09.00.00	0.03293846	12.9286	0.5882391479941365			273.90110912609794	8.41920748765004	-0.790042421957935
2021-10-02_12.00.00	0.03021828	12.19148	0.5230986926735872			279.204369510198	6.635871925454005	-0.0893996599444904
2021-10-02_15.00.00	0.03366688	13.13614	0.6127552577257905			277.21866160488315	6.259225620369832	1.8919615355517294
2021-10-02_18.00.00	0.03378182	13.17675	0.6176821132617345			274.304228078011	6.497727683052508	2.1997728419424334
2021-10-02_21.00.00	0.03726857	14.09049	0.7074382983815479			274.8591260979604	7.3079575420962275	1.2576346641827172
2021-10-03_00.00.00	0.03394225	13.22715	0.6135692703503156			275.9475584338246	14.673273197747662	-2.1019415673247863
2021-10-03_03.00.00	0.02972242	12.08118	0.5143611451820385			274.49162572577046	9.474814694138741	-1.350085215933916
2021-10-03_06.00.00	0.02897273	11.81243	0.5053752954198701		0.0031920004786549793	277.77549501265446	6.615110038085539	-1.0930385143038848
2021-10-03_09.00.00	0.02965171	11.94556	0.5292494091602596		0.0026667499326891433	278.604510942385	4.687030907017247	-1.1446861233605432
2021-10-03_12.00.00	0.03212228	12.59417	0.5971161037484668		1.9955999641008765e-05	277.13785916331693	4.302936795630356	-1.0775107685507237
2021-10-03_15.00.00	0.03658944	13.78835	0.7115616118706434			275.6287405091559	6.606206050402339	0.0917994887564646
2021-10-03_18.00.00	0.0389572	14.42656	0.7712492894965148		2.5243001166721513e-06	272.2457198153938	6.983158086050841	0.45616351075022976
2021-10-03_21.00.00	0.04591609	16.19782	0.9546920154366231		0.00036400694049720285	273.38335566473125	8.515956577843353	-0.1510311574400589
2021-10-04_00.00.00	0.05373152	18.17853	1.1510533401142788		0.00024859999401681277	278.69335268721153	21.71784038217596	-2.8902329677466128
