date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_13.00.00	0.04291965	15.53972	0.8724964848774941			274.6222644037517	14.949816674200274	-1.8035691881945013
2021-09-27_14.00.00	0.04280814	15.51059	0.8709791485924551			273.6635030519577	15.090493735486728	-1.278033443478762
2021-09-27_15.00.00	0.04253619	15.44919	0.8611921500583359			273.22238350454074	14.771867585445431	-0.689381492031373
2021-09-27_16.00.00	0.04461577	15.97889	0.920617764082927			272.8583444990323	14.100882898942332	-0.20252742364840515
2021-09-27_17.00.00	0.04335765	15.67394	0.88353576450175			272.2248771773113	13.258351176570416	0.0961086070752799
2021-09-27_18.00.00	0.04200804	15.33173	0.8475465940706615			271.04674705969927	12.61023819820346	0.2022375073416356
2021-09-27_19.00.00	0.04435176	15.9398	0.9076815149430101			270.6046970373679	12.600013295304189	0.28148174398063475
2021-09-27_20.00.00	0.04674379	16.56323	0.9677688694767703			271.1083817180289	13.693862459049072	0.2518398642073407
2021-09-27_21.00.00	0.04884072	17.10566	1.0190220480449936			273.35521810331994	14.379598128303353	0.11580973361355973
2021-09-27_22.00.00	0.05288403	18.10573	1.1281206808867084			273.91510346881046	14.515169108410861	-0.10667383673410313
2021-09-27_23.00.00	0.0546702	18.56182	1.171479941364765			273.02609051659965	14.84289418015088	-0.4376684908012862
2021-09-28_00.00.00	0.05348399	18.23658	1.149008885033057			271.25636444841444	15.28079655607147	-0.8321221318569201
2021-09-28_01.00.00	0.04880635	17.05015	1.029634427259401			270.2302739318148	16.139121531291295	-1.3883780978294453
2021-09-28_02.00.00	0.04936088	17.16487	1.0550860083166302			269.705597737085	15.864728545331596	-1.4002001133620752
2021-09-28_03.00.00	0.04551649	16.1763	0.9563972238011188			269.27415512877775	13.317050374368106	-0.6375565936149314
2021-09-28_04.00.00	0.04244752	15.3613	0.8770146887246837			271.1898541015334	11.427581471338703	-0.4167415163794317
2021-09-28_05.00.00	0.04110808	14.99407	0.8443662308911957			271.17396158999554	10.58400729169343	-0.38492600315311165
2021-09-28_06.00.00	0.039288	14.5209	0.7963155532952403			270.80314872711034	9.710717867736536	-0.32029501458777077
2021-09-28_07.00.00	0.03984476	14.64832	0.8172232028001316			271.47707309810926	8.92218769604825	-0.37692419026848256
2021-09-28_08.00.00	0.04011185	14.71676	0.8242474646244055			273.03989876432934	8.577621973848872	-0.5435672414068335
2021-09-28_09.00.00	0.04060232	14.83203	0.8415325934125107			273.22785469703734	7.37638578309426	-0.2263008672140927
2021-09-28_10.00.00	0.03951981	14.55377	0.8155652616148621			272.76272889682895	5.5526850158626795	0.72223216848721
2021-09-28_11.00.00	0.04007127	14.69993	0.8311996290423908			273.51131457495904	5.403380994231157	0.8624637652117144
2021-09-28_12.00.00	0.03974807	14.61499	0.8244951685763005			273.8214976924222	4.566320916661583	1.5470708123559689
2021-09-28_13.00.00	0.03986837	14.66079	0.8260421216381967			272.60291052553225	5.316407031219843	1.5181370298706156
2021-09-28_14.00.00	0.04084687	14.9626	0.8433499865378287			271.07157213041535	7.500080680429338	1.7796629492625016
2021-09-28_15.00.00	0.04024771	14.83067	0.8220704819457324			270.0035358046747	8.161374120507723	2.539094581054485
2021-09-28_16.00.00	0.0434911	15.63618	0.9160370359290394			268.45027542057466	8.947998555442169	2.9232736656139195
2021-09-28_17.00.00	0.04404539	15.75602	0.934343494779669			267.75870924519876	9.353009993008612	2.8975792484276894
2021-09-28_18.00.00	0.04371514	15.66416	0.9242782780387112			268.52024713413726	9.51609676640115	2.712609703201565
2021-09-28_19.00.00	0.04275514	15.38254	0.9027564543632393			268.23812714009233	8.555401945950775	2.5617563858331778
2021-09-28_20.00.00	0.04254896	15.31949	0.897997128070123			267.6860577638827	7.6643187266118	2.397468558444814
2021-09-28_21.00.00	0.04432027	15.76104	0.9479899482454303			267.5022703587911	7.465907869756172	2.198261253993735
2021-09-28_22.00.00	0.04738972	16.56094	1.0284730906153707			266.1080467470597	8.801077759797014	1.8789895771196257
2021-09-28_23.00.00	0.04980902	17.206	1.088803362551231			266.3740881345839	10.553004803693625	1.2790778162837455
2021-09-29_00.00.00	0.04991747	17.25059	1.0913964759027133			266.51243114485635	11.13218482454266	0.9714243022391997
2021-09-29_01.00.00	0.04800187	16.76369	1.0436183324857151			266.69502754205746	10.540132762684134	1.1154331981077803
2021-09-29_02.00.00	0.04413883	15.77104	0.9435390552547341			267.2493300580616	6.504051818988384	2.6446689007610757
2021-09-29_03.00.00	0.04400117	15.70175	0.9447380859784007			266.60960994491586	4.978978182685474	3.28409365931941
2021-09-29_04.00.00	0.04416857	15.73142	0.9484033864839799			266.1549054637487	5.072626812878426	2.988328023045767
2021-09-29_05.00.00	0.04456385	15.82298	0.9599829479163551			265.9500521065952	5.184260041296152	2.6132664889151442
2021-09-29_06.00.00	0.04475429	15.8685	0.9631124540042479			267.1975956528212	5.758474378125089	1.9422148049097245
2021-09-29_07.00.00	0.04292484	15.4171	0.9067358721991204			266.5884695548608	5.792119559131748	1.7147330788205863
2021-09-29_08.00.00	0.04291688	15.40226	0.9070595626290124			265.5037218996576	5.860809562140101	1.545422571207098
2021-09-29_09.00.00	0.0409511	14.91607	0.8489978161366559			266.71735894000295	5.848993763887779	1.6028706498272527
2021-09-29_10.00.00	0.03975662	14.61716	0.815238280431986			267.3173291648057	5.877971467641206	1.7757530664480896
2021-09-29_11.00.00	0.03988258	14.65074	0.8173485505728902			266.13343010272445	6.1564982179100145	2.012893902434655
2021-09-29_12.00.00	0.03901365	14.45572	0.788750411344123			266.28383206788743	6.353153471036187	2.4692825183581704
2021-09-29_13.00.00	0.04014853	14.78305	0.8148230472372633			267.17090963227633	8.23986922579109	2.7495351782054627
2021-09-29_14.00.00	0.0402274	14.83165	0.8139719388518263			267.3509379187137	8.970514985155063	3.633029136857033
2021-09-29_15.00.00	0.04291645	15.53937	0.8875747150507075			267.90587315765964	7.855008668027886	4.4138594003205185
2021-09-29_16.00.00	0.04443039	15.91752	0.9315263110659048			267.8722271847551	7.960461264952893	4.551390187015954
2021-09-29_17.00.00	0.04459565	15.96358	0.9337472701708199			267.8231353282716	8.903807670591506	4.065941601930319
2021-09-29_18.00.00	0.04530418	16.14234	0.9534247763783767			268.1373008783683	9.388146743287885	3.7405910747179973
2021-09-29_19.00.00	0.0453108	16.13456	0.9537789810632123			267.4481911567664	8.725235759754604	3.346393378258142
2021-09-29_20.00.00	0.04604649	16.34132	0.9703449307446076			267.54429060592526	9.085971059924114	2.9779347394681963
2021-09-29_21.00.00	0.04895534	17.12031	1.040428097047297			267.40698972755695	11.635566139285936	2.3882725414949277
2021-09-29_22.00.00	0.05063999	17.58292	1.0762952104586112			267.9302888194134	14.27850566266025	1.512553785054422
2021-09-29_23.00.00	0.05037214	17.52423	1.0649433093008644			267.00491290754803	16.029199730482077	0.6985959671985142
2021-09-30_00.00.00	0.04731077	16.74517	0.9836512400155561			266.8503051957719	17.89440357015369	0.170990730242238
2021-09-30_01.00.00	0.04593409	16.37626	0.9518966703562988			268.24791573619177	16.01537809031489	0.7965717031863164
2021-09-30_02.00.00	0.04349573	15.74102	0.8888814431447631			266.9203885663243	14.0472084960169	1.2156139368315166
2021-09-30_03.00.00	0.03998165	14.82246	0.797063451700721			268.06375614113443	11.254057309900695	1.513756053662803
2021-09-30_04.00.00	0.04248657	15.4711	0.8572258952343913			267.6384546672622	12.933539550371638	0.8981631987423953
2021-09-30_05.00.00	0.04330283	15.67435	0.8788332784874503			266.5487196665178	11.774322945373003	0.9784247768214414
2021-09-30_06.00.00	0.04692343	16.59387	0.9718329494121519			266.05076671132946	12.601055982675863	0.5804346411078427
2021-09-30_07.00.00	0.05174122	17.80944	1.0992921889490532			266.93099598034837	13.621979966418001	0.19843791970089342
2021-09-30_08.00.00	0.06014967	19.90376	1.3147928321416817			267.5988164359089	15.754302470017373	-0.5051854925461612
2021-09-30_09.00.00	0.06715261	21.60016	1.506083106470817			269.3843977966354	15.293742633096441	-0.004072905715418074
2021-09-30_10.00.00	0.07311499	23.04764	1.6578053669189576			270.2202620217359	16.940818808993544	-0.40310356893309063
2021-09-30_11.00.00	0.0811833	24.97057	1.8683863344003349			269.91112103617684	16.919449017288958	-0.09220995545217647
2021-09-30_12.00.00	0.102683	29.99149	2.4328704340802347		1.1537999222185657e-05	269.53524638975733	17.76152722134608	0.15051915207976663
2021-09-30_13.00.00	0.1309282	36.41415	3.150028420139408		0.0036119813324557992	269.1323507518237	20.08640569633485	0.2713476364091889
2021-09-30_14.00.00	0.1720474	45.46624	4.143327250426302		0.03681299548269363	269.92317999106746	21.166177169486026	0.5930243971646973
2021-09-30_15.00.00	0.1659335	44.25583	4.004625003739492		0.001706880067011697	271.10748846211106	22.795744416324503	0.5905424538739794
2021-09-30_16.00.00	0.1505939	40.88411	3.6377928022257455		0.00023602800131630118	270.63048980199494	23.657881894600084	0.5772144867671614
2021-09-30_17.00.00	0.1295057	36.07552	3.131534388368684		0.0008635988871271726	269.2909036772369	22.6205402650009	0.4952649059667351
2021-09-30_18.00.00	0.158184	42.44269	3.817605528465013		0.017794199299967093	270.4182670835194	20.126344374821056	0.5145303452015924
2021-09-30_19.00.00	0.1646727	44.0206	3.9435067460436177		0.0010966194992072277	269.3016599672473	22.36189777249529	0.37238269927775036
2021-09-30_20.00.00	0.1360442	37.72931	3.239321506566548		5.631785682232925e-05	268.86426231948786	23.539917503114825	-0.06264283158901662
2021-09-30_21.00.00	0.1220523	34.54332	2.890894187333592		3.0100008974780863e-06	268.56018311746317	22.974488542115278	-0.6734445065627597
2021-09-30_22.00.00	0.1044411	30.53644	2.4430559128847937			269.04417894893555	23.185887640418656	-1.6020256573058305
2021-09-30_23.00.00	0.09927377	29.31974	2.300808328596643			270.21114336757483	30.718010462993114	-2.9617353771979538
2021-10-01_00.00.00	0.0882408	26.71572	2.0145418374368025			271.58642251004915	33.79802894705804	-3.3621560077705794
2021-10-01_01.00.00	0.08128801	25.07329	1.8387919944954678			271.65661753759116	28.714393397748637	-2.9605016166026985
2021-10-01_02.00.00	0.07962159	24.68123	1.8041493403536062			272.49385886556496	24.127170431996817	-2.2035871460199132
2021-10-01_03.00.00	0.08165842	25.12823	1.8718015376791217			272.1150066994194	20.760739866623624	-1.6134038967152264
2021-10-01_04.00.00	0.08068878	24.88191	1.8564684237293205			271.736750037219	18.60297220354518	-1.0740040419537422
2021-10-01_05.00.00	0.07766007	24.14127	1.7762581146976995			271.91577341074884	17.61891798839222	-1.1535218005435013
2021-10-01_06.00.00	0.07587107	23.67757	1.7301717174738984		1.8544999551260956e-07	274.58869286884027	16.466545911793105	-1.1700358971037872
2021-10-01_07.00.00	0.0768261	23.86737	1.76260238729171		2.9950010470577674e-06	273.0109796039899	15.454655208079805	-1.3018613702695347
2021-10-01_08.00.00	0.08062722	24.77551	1.8612307416160587			274.16636891469403	13.740693305080095	-0.9402926121330779
2021-10-01_09.00.00	0.08110174	24.91105	1.8667257007808058			275.3652672323954	12.846814994259434	-0.6384719367380853
2021-10-01_10.00.00	0.08436647	25.66946	1.9484195410895384			275.2297900848593	12.609607189913753	-0.4463023074993657
2021-10-01_11.00.00	0.0860898	26.08287	1.9884650133125916			274.4635626023522	12.416347320618087	-0.15109750723246407
2021-10-01_12.00.00	0.08742384	26.40471	2.0225811469769943			273.6715051362215	12.432110351027884	0.08839649722284548
2021-10-01_15.00.00	0.09212287	27.59313	2.139763664103868			274.0192422212297	14.695052516320917	1.3814981962119646
2021-10-01_18.00.00	0.09552111	28.44082	2.2183121428785113			272.25160041685274	16.83855379311866	1.2462253502692988
2021-10-01_21.00.00	0.1074914	31.30769	2.4700284201394083			272.3652672323954	25.203142467009513	-0.34869555239993133
2021-10-02_00.00.00	0.08981576	27.15051	2.007421545457265			272.9693315468215	38.61290399745869	-3.8606672520003826
2021-10-02_03.00.00	0.06385201	20.85368	1.360485535644838			274.96962929879413	30.57956289338673	-3.305894508509141
2021-10-02_06.00.00	0.05496501	18.56054	1.1540123253657224			275.85075182373083	23.142044588986646	-3.347770496563726
2021-10-02_09.00.00	0.04553876	16.12121	0.9183803512130911			281.126358493375	12.261891773233035	-3.2914837878123535
2021-10-02_12.00.00	0.0412128	14.97803	0.8195716037933406			280.511054041983	9.070850727214275	-2.913989778574546
2021-10-02_15.00.00	0.03972961	14.62583	0.7772217070033206			278.78167336608607	8.024748332195283	-1.3311105747663419
2021-10-02_18.00.00	0.05129568	17.61176	1.075982289765758			279.76444097067144	12.957505196124496	-0.5652040987715168
2021-10-02_21.00.00	0.05687144	19.02188	1.2077272863254254			279.37092451987496	14.806305722029949	-1.1392416045977143
2021-10-03_00.00.00	0.04030861	14.80277	0.7857941185269394			279.9370998957868	18.565453324070305	-3.845263412102099
2021-10-03_03.00.00	0.03128063	12.43391	0.560871451222066			278.44465535209173	10.671257258053696	-3.3914144860672764
2021-10-03_06.00.00	0.02954195	11.92942	0.5273389774733			274.6160488313235	6.255139758758959	-2.978993940504324
2021-10-03_09.00.00	0.02763298	11.42414	0.47401262452508447			277.831435164508	4.270735618487652	-2.4344411000023456
2021-10-03_12.00.00	0.02690338	11.23692	0.4527196577616896			278.7241327973798	3.016858213289486	-1.9160256538220892
2021-10-03_15.00.00	0.02920228	11.87898	0.5100155562868339			278.67090963227633	5.335263070981077	-0.5433712841442002
2021-10-03_18.00.00	0.03582586	13.6833	0.6745053399946151			282.1780184606223	9.250800324198961	-0.23769414551111367
2021-10-03_21.00.00	0.04047288	14.93348	0.7876435217040118			284.12598630340926	11.912361035017938	-0.7704284901323035
2021-10-04_00.00.00	0.03672949	13.97848	0.6852173392766326			278.4181554265297	17.52163912590061	-2.686282042461528
2021-10-04_03.00.00	0.02901556	11.91735	0.49396057079606304			276.6361470894745	10.340838762441559	-1.3060474378929143
2021-10-04_06.00.00	0.0255187	10.93672	0.4063281179884525			279.4406729194581	5.899482936195409	-1.1458920922602829
2021-10-04_09.00.00	0.02544486	10.88626	0.4107975588596045			279.87278546970373	4.749525675674128	-1.5538326798210278
2021-10-04_12.00.00	0.02672922	11.18828	0.4586708349537798			282.2092079797529	2.795789499864245	-0.7268191271468254
2021-10-04_15.00.00	0.04868064	16.97284	1.0454743171687557			278.66100937918713	5.881499144499861	1.1723597430737982
2021-10-04_18.00.00	0.06812455	21.77693	1.5806413976725402			277.9005880601459	8.94533880154902	1.1231493140264206
2021-10-04_21.00.00	0.1086847	31.15238	2.7203515122505757		0.000922180273431657	278.75163763584936	10.35687300517483	0.6561108964313007
2021-10-05_00.00.00	0.1356146	37.38307	3.4073323959673316		0.00013584000957309958	278.41852761649545	11.827393181012127	-1.1757960579533915
2021-10-05_03.00.00	0.1485327	40.39324	3.7168875459957516		8.044000358991235e-07	276.29924073246985	12.639575631230123	-0.3363600315991562
2021-10-05_06.00.00	0.1560174	42.02968	3.8456636850450234			277.474728301325	10.876415297050222	0.15678118609270086
2021-10-05_09.00.00	0.157878	42.42382	3.8603344601669307		4.9424985789930295e-06	281.70302962632127	10.888332455598023	0.0025649288103295476
2021-10-05_12.00.00	0.1491107	40.82106	3.5541059622460884			279.36132201875836	13.113176661903875	0.27990018590674026
2021-10-05_15.00.00	0.136577	38.11528	3.225886259610494			278.99888343010275	18.51484940728091	1.1089568146739452
2021-10-05_18.00.00	0.1267991	35.89986	3.014078439584767			276.2895637933601	18.45375683730826	1.4716692751050005
2021-10-05_21.00.00	0.09151318	27.49985	2.1625593083435546		9.462000777814341e-08	274.67608307280034	12.141950775086144	0.5438671651277218
2021-10-06_00.00.00	0.1128786	32.58852	2.689584766805277		0.000311549944655518	274.92269614411197	15.294604765014212	-1.471702659278435
2021-10-06_03.00.00	0.1115583	32.29216	2.6403978819517158		0.003751500284201394	275.2492184010719	23.365358434309606	-0.8202412087757693
2021-10-06_06.00.00	0.1207628	34.435	2.8341218176922847		0.0005288458431806623	276.00327527169867	24.1650191823466	-0.414127790388477
2021-10-06_09.00.00	0.1063406	31.05946	2.4770428097047295		2.7259999401681276e-05	274.4608828345988	23.466357196775125	-0.4781227407020765
2021-10-06_12.00.00	0.09407934	28.10255	2.191350405360936		6.010000897478086e-05	272.656282566622	21.39708365431083	-0.17245341123452818
2021-10-06_15.00.00	0.08175022	25.17029	1.888806354144853		0.0052880126843569564	273.293174036028	18.99061201519	1.2962285625561663
2021-10-06_18.00.00	0.07869364	24.4031	1.826391240613875		0.0037186406198581982	273.4787107339586	17.56202065685814	1.6711047939040213
2021-10-06_21.00.00	0.07645384	23.83299	1.7729565919765458		7.991001286385257e-05	272.43966800655056	17.55327156483212	0.8329029019335508
2021-10-07_00.00.00	0.06527078	21.11904	1.4719989828581683		7.72699913243785e-05	273.45954295072204	24.114447537485017	-1.6895999309508625
2021-10-07_03.00.00	0.06042152	19.90177	1.3506276363418792			270.4289861545333	18.720757832276654	-0.5345184115435586
2021-10-07_06.00.00	0.05948417	19.6643	1.3165417177730576			267.0821795444395	16.572928785295456	-0.5459776283073552
2021-10-07_09.00.00	0.06343732	20.58714	1.426687109223083			271.46419532529404	14.569843667012005	-0.38753924604549184
2021-10-07_12.00.00	0.0675073	21.573	1.5446405600263258			274.6841968140539	14.319716838562178	0.06269264213625547
2021-10-07_15.00.00	0.08797568	26.51001	2.089220989020851			275.6624981390502	15.474279704501255	1.2926880473137317
2021-10-07_18.00.00	0.09400236	27.98922	2.2409752595207464			272.2324698526128	15.966551750338063	1.7166671913791447
2021-10-07_21.00.00	0.08826946	26.76609	2.0583483411613366			272.0006699419384	18.70523188340506	0.7929853809015981
2021-10-08_00.00.00	0.08530075	26.14704	1.9456762497382356			272.6788000595504	29.080951890729825	-2.0658465451016355
2021-10-08_03.00.00	0.08097709	25.08037	1.8397798187094263			272.53941491737385	23.904263021142363	-0.9955927415457495
2021-10-08_06.00.00	0.09420397	28.16596	2.184027582493194			276.1361470894745	25.70844459445473	-0.9726332784936744
2021-10-08_09.00.00	0.108508	31.35674	2.5728402189846533		0.0008071998683698806	274.6714306982284	25.980919287000223	-1.0938337893413177
2021-10-08_12.00.00	0.1189666	33.7603	2.822773506446884		0.002971999880336255	275.9366160488313	26.795621240520347	-1.0168400288775956
2021-10-08_15.00.00	0.1380213	38.1072	3.3087623777186104		0.015290399976067251	274.23820157808547	25.286275067757032	0.8811526925298949
2021-10-08_18.00.00	0.1359161	37.81342	3.2145122206599455		0.0152023334430251	272.7947372338842	30.189320956297124	0.8178834838567468
2021-10-08_21.00.00	0.1360216	37.79565	3.1988542196428034		0.009325090495707063	272.54190859014443	32.04384482273569	-0.14259514509058135
2021-10-09_00.00.00	0.1376447	38.14954	3.199389714901128		4.0779998205043824e-07	273.39909930028284	47.19464537355871	-3.852555883581374
2021-10-09_03.00.00	0.1627728	43.71401	3.7543123822060007		1.0818000418823106e-06	274.8529849635254	46.815017284507924	-3.3172846340629576
2021-10-09_06.00.00	0.1887554	49.09968	4.314356657791606		0.004612920692853083	277.7675301473872	51.762833357691306	-4.261005333901153
2021-10-09_09.00.00	0.1855934	48.32832	4.225551201124839		0.0030550991713285667	277.9412684234033	55.227508882835394	-5.128726730030337
2021-10-09_12.00.00	0.221696	55.87752	4.906593472342717		0.150550901965477	275.6362215274676	71.41206845981678	-6.380578975636752
2021-10-09_15.00.00	0.2133933	54.34346	4.594704879289197	0.0024331100607293504	0.011457492446226104	273.4915140687807	73.43873111055692	-3.809943470272515
2021-10-09_18.00.00	0.2619545	63.82519	5.042513536961139	0.014038513776288628	0.30235946988961016	274.75889534018165	84.06197227166412	-4.735574726858886
2021-10-09_21.00.00	0.3554341	81.08121	4.221237323122027	0.08029500104705777	0.07275136865408202	277.85045407175824	76.01882548215802	-4.792089023623021
2021-10-10_00.00.00	0.1415562	38.80759	2.979909653872618	0.00010325999940168127	0.018948260388308852	278.9552999851124	89.00941833984493	-7.022647627541346
2021-10-10_03.00.00	0.08114017	25.01625	1.6335312771113173			279.9520619324103	81.75499032722193	-6.526231140990603
2021-10-10_06.00.00	0.06166269	20.24582	1.2008567924133187			279.9221006401667	73.5422908696657	-6.62939607838257
2021-10-10_09.00.00	0.04234814	15.35521	0.7695297214826337			280.2948861098705	46.86454725642389	-6.603794674016285
2021-10-10_12.00.00	0.03219505	12.68853	0.5370718281628624			278.4004391841596	24.456409065856995	-5.5446530659426685
2021-10-10_15.00.00	0.04089234	14.99378	0.7504029676608729			279.26351049575703	25.4144480196796	-3.7160234694346173
2021-10-10_18.00.00	0.09722358	28.76006	2.1303245879079786			277.07756438886406	32.760028386182285	-2.4604372821053744
2021-10-10_21.00.00	0.1065299	30.91921	2.3293532174589404		1.5010300056840279e-05	277.0423924370999	38.65080432999198	-3.1807445709471835
2021-10-11_00.00.00	0.1091389	31.4145	2.339001406049002		0.0002015787237861609	276.76671132946257	63.01507501480277	-6.32575740316787
2021-10-11_03.00.00	0.06463	20.80421	1.3293206090884613			279.4144707458687	64.44775598916735	-7.047634508703879
2021-10-11_06.00.00	0.04878391	16.7895	0.9885774972327759			279.83757629894296	35.321295459232324	-6.732702178597322
2021-10-11_09.00.00	0.0441948	15.61432	0.8819615879378945			278.63343010272445	28.766661189286236	-7.044057244670569
2021-10-11_12.00.00	0.04384993	15.52969	0.8812319382535075			279.6943948191157	24.437619313065518	-6.720715148142517
2021-10-11_15.00.00	0.05631155	18.68932	1.1974080832859664			280.3148727110317	19.780205110729476	-4.328639367856624
2021-10-11_18.00.00	0.09321448	27.62905	2.1092664612439047			278.45663986898916	25.06467902262916	-2.876255108064413
2021-10-11_21.00.00	0.1009188	29.46807	2.2549477966912974			278.5914470745869	32.441928531880066	-3.5586583504715463
2021-10-12_00.00.00	0.08528531	25.76745	1.8588829389415742			276.5308173291648	48.293470306569375	-6.056409689316695
2021-10-12_03.00.00	0.05364986	18.03081	1.1329634726418762			275.33593866309366	32.17125986852994	-5.791914704416854
2021-10-12_06.00.00	0.04026759	14.61835	0.8062147365901816			276.77705821051063	10.651522966734463	-5.0506460750163455
2021-10-12_09.00.00	0.03929864	14.38882	0.774680946540222			274.7561039154384	7.960425607375057	-5.2181163768626675
2021-10-12_12.00.00	0.04018791	14.61609	0.8016711041972059			273.10540419830284	6.393868917580459	-4.587075636398197
