date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_08.00.00	0.03453843	12.17088	0.24035270888802465		0.002006349059143806	175.87192943278248	99.63145270921626	-50.91268102047397
2021-09-14_09.00.00	0.03450723	12.16115	0.2394607951655847		0.002240988422532683	175.9166294476701	99.25321618171436	-50.432661756998215
2021-09-14_10.00.00	0.03453777	12.16696	0.23942196428037216		0.0027491357286026264	177.92656691975586	98.9276968735308	-50.35989901343618
2021-09-14_11.00.00	0.03462861	12.18894	0.24140081371346514		0.002072822568582284	180.07265148131606	98.8427549363602	-50.05436125333725
2021-09-14_12.00.00	0.03468947	12.2028	0.24212564693212074		0.002410389505489574	181.50498734554117	98.83370163531251	-50.06754620027763
2021-09-14_13.00.00	0.03472771	12.21308	0.24301782989798668		0.00199300086756215	181.73031115081136	98.67710855314205	-50.100515056530384
2021-09-14_14.00.00	0.03465354	12.1944	0.2414625302898854		0.0015421701020133425	182.1140390055084	97.83156497186879	-50.42154304146732
2021-09-14_15.00.00	0.03464062	12.19158	0.24098638824902027		0.0015206737068836568	182.59796039898765	97.41428791919711	-50.98419026080114
2021-09-14_16.00.00	0.03465998	12.1969	0.2413993478325904		0.0016542660125048612	182.1458240285842	97.24782549741688	-51.1391608469697
2021-09-14_17.00.00	0.0346024	12.18115	0.23979540491219672		0.002425394142459688	181.18010272443055	96.23680787289437	-51.07236719757091
2021-09-14_18.00.00	0.03457614	12.17661	0.23972540162144376		0.001353705088700751	180.61567664135774	95.12992800482364	-50.64413933316371
2021-09-14_19.00.00	0.03448152	12.15442	0.23759766057378764		0.0021921006970413138	180.75271698675004	94.27166134971509	-51.05607708011695
2021-09-14_20.00.00	0.03437648	12.1311	0.23601917611511652		0.0009308304663894456	180.50777877028435	93.35127472651943	-50.67655239105895
2021-09-14_21.00.00	0.03421842	12.09547	0.23371947826607234		0.00017560119065426153	180.02962632127438	91.16201783869323	-51.07301083382444
2021-09-14_22.00.00	0.03413823	12.07454	0.23237041912226644		0.00037993089418733356	179.70835194283163	88.26292115944207	-51.37930837622636
2021-09-14_23.00.00	0.03402425	12.05183	0.23161899063631194		4.4362192239806146e-05	179.9645675152598	85.7004511425933	-51.37095344245523
2021-09-15_00.00.00	0.0337666	11.99258	0.22749184790738025		2.5270799054656413e-05	179.61333184457348	84.35108765649532	-51.067403377004325
2021-09-15_01.00.00	0.03364679	11.96586	0.2260226164477817		2.038120082567984e-05	179.7982358195623	82.93476610643873	-51.04576044315729
2021-09-15_02.00.00	0.03352964	11.93601	0.22393520208214915		2.0353600382923983e-05	180.53814947149024	82.6750635500306	-50.77684930739508
2021-09-15_03.00.00	0.03319873	11.86349	0.21903503156131268		2.0456400514554104e-05	181.9368021438142	81.1172799170239	-50.55694764807882
2021-09-15_04.00.00	0.03291881	11.80088	0.21476366410386813		1.9157199270051157e-05	183.4731651034688	79.94260068669277	-50.42376651139131
2021-09-15_05.00.00	0.03262316	11.73165	0.209836928231669		1.87948006102851e-05	184.34840702694655	78.43417014913479	-50.16633098605021
2021-09-15_06.00.00	0.0323779	11.67438	0.20573347892422295		1.8750599814521194e-05	185.85800952806312	76.09100653420579	-50.05219548762287
2021-09-15_07.00.00	0.03201671	11.59161	0.20010419720585154		1.7025201184671072e-05	187.04603989876432	75.03796074631839	-49.97165515561824
2021-09-15_08.00.00	0.03155608	11.48669	0.1929646393633889		1.0465800101714184e-05	185.84840702694655	74.6233946976437	-49.760753400391906
2021-09-15_09.00.00	0.0309477	11.34179	0.1827600442755856		1.049039997606725e-05	184.34643442012802	76.48005208336953	-49.962525760902025
2021-09-15_10.00.00	0.03014672	11.15261	0.16954844885870704		2.0647000927394024e-06	184.81933899062082	78.04132541273302	-50.26858083914229
2021-09-15_11.00.00	0.02945337	10.98627	0.15812953600382923		8.955999641008765e-07	186.51265445883578	77.43487028711378	-50.39882051585329
2021-09-15_12.00.00	0.02883625	10.83861	0.14780593532174588		1.1659999401681275e-06	188.27285246389758	74.65692369105373	-50.3566456839186
2021-09-15_13.00.00	0.02816775	10.67902	0.13575573638077004		1.3840000598318724e-06	190.8042652970076	71.69365454037809	-50.37433384529177
2021-09-15_14.00.00	0.027425	10.50142	0.12191524815269093		1.481199928201753e-06	192.6398317701355	69.70305211170351	-50.746216427565145
2021-09-15_15.00.00	0.02665739	10.31785	0.10802922786968618		1.4932001076973703e-06	193.6027988685425	69.02755316689904	-51.10264960327177
2021-09-15_16.00.00	0.02601567	10.1634	0.09684276183923175		1.4980001196637448e-06	193.57763882685722	69.74459297488391	-51.34960430370023
2021-09-15_17.00.00	0.02574808	10.09722	0.09210808627756005		1.5015999042690041e-06	192.60640911121035	71.80817325633781	-51.56939971613971
2021-09-15_18.00.00	0.02572834	10.09162	0.0916310168426721		1.5018000418823106e-06	192.9247804079202	73.95676758983137	-51.812340308346705
2021-09-15_19.00.00	0.02577947	10.10293	0.09240341639991623		1.5054001256469322e-06	193.2299761798422	75.25430788569203	-51.829719441787404
2021-09-15_20.00.00	0.02584389	10.11773	0.09369063930355699		1.5077999820504382e-06	193.4637859163317	75.6895104155806	-51.78264770574907
2021-09-15_21.00.00	0.02589375	10.12934	0.09490513656624883		1.5219998803362551e-06	192.82849486377847	75.92055502612345	-51.655038281153566
2021-09-15_22.00.00	0.02595145	10.14185	0.09600679091752176		1.5462000777814341e-06	191.6180586571386	75.35113482507711	-51.318461063817296
2021-09-15_23.00.00	0.0260825	10.17209	0.09801645376492057		1.5771998683698805e-06	190.00718326633913	73.98168848312258	-51.216165631566014
2021-09-16_00.00.00	0.02613774	10.18226	0.09827307266580908		1.6077999820504383e-06	189.30422807801102	74.52332209651412	-51.59509295624915
2021-09-16_01.00.00	0.02611261	10.17524	0.09759700242319083		1.621599904269004e-06	189.33314723835045	75.2565181485497	-51.87723393761351
2021-09-16_02.00.00	0.02612173	10.17458	0.09724372513237803		1.6063999162353785e-06	190.0485335715349	75.4920257072925	-51.8403102287601
2021-09-16_03.00.00	0.02614901	10.1817	0.09770981541867352		3.201199629042391e-06	190.76514813160637	74.86131578645328	-51.26706505159734
2021-09-16_04.00.00	0.02616924	10.18861	0.09824151135309779		4.804998952942232e-06	191.65263510495757	73.4101825984559	-50.87849442741606
2021-09-16_05.00.00	0.02621254	10.19919	0.09893472342716965		1.5345998743530677e-06	191.62922435611137	72.56189341275285	-50.653487402240586
2021-09-16_06.00.00	0.02622645	10.20225	0.09900128638525742		4.8016005025877285e-06	191.54801250558285	72.23692997443646	-50.74147676435126
2021-09-16_07.00.00	0.02623502	10.20353	0.09884374906512698		3.2034014419481256e-06	190.94900997469108	72.3928951756391	-50.84398980770919
2021-09-16_08.00.00	0.02621643	10.19814	0.098263918389326		3.236201274418883e-06	190.31792466875092	72.98225269533718	-51.13694179932273
2021-09-16_09.00.00	0.02623811	10.20031	0.09812205701977444		3.2355999641008764e-06	190.03029626321273	74.29770423646377	-51.18077088849731
2021-09-16_10.00.00	0.02624254	10.20083	0.09830023633589612		1.5822000179495617e-06	190.58482209319638	74.73572463577793	-51.32858687947419
2021-09-16_11.00.00	0.02628858	10.21098	0.09901905645137166		1.5545998743530678e-06	191.5047640315617	75.26178437231123	-51.08716646759382
2021-09-16_12.00.00	0.02634225	10.22248	0.09998169144703382		3.148798875160798e-06	191.76440375167485	75.55707340095961	-51.04397573900448
2021-09-16_13.00.00	0.02636215	10.2263	0.10043593502258653		1.4089999102521912e-06	192.19644186392736	76.36508200027745	-51.29562704493651
2021-09-16_14.00.00	0.02641531	10.23655	0.10113330541179286		1.3041998982858169e-06	193.10346881048088	77.78449842145945	-51.79004343688672
2021-09-16_15.00.00	0.02648712	10.25041	0.10187091273521405		2.910399976067251e-06	193.13182968587168	80.62950198849167	-52.378459705090336
2021-09-16_16.00.00	0.02645136	10.2425	0.10150456218027343		1.2980001196637448e-06	194.37449754354623	83.19747659815064	-52.484934393810164
2021-09-16_17.00.00	0.02647368	10.24711	0.10154207676429233		1.359200047865498e-06	195.78986154533274	84.66744936059398	-52.73410852029829
2021-09-16_18.00.00	0.02646015	10.24394	0.10128746223113053		1.3671998683698806e-06	195.74903230608902	85.67270905179355	-52.93521140691351
2021-09-16_19.00.00	0.02642528	10.23606	0.10069650282705597		2.965400125646932e-06	194.54015929730534	86.13313683837319	-52.975608262363124
2021-09-16_20.00.00	0.02640633	10.23009	0.10007544799114489		2.8380001196637446e-06	192.06170909632277	86.70397801542589	-53.21152849771795
2021-09-16_21.00.00	0.02637413	10.22177	0.09934205881473061		1.09e-06	190.78967545034985	88.57740212326918	-53.60494348603521
2021-09-16_22.00.00	0.02644375	10.24021	0.10081942740898077		1.0629999700840637e-06	190.17928390650587	89.6468417620255	-53.897130598200846
2021-09-16_23.00.00	0.02739714	10.46606	0.11825440512160827		1.0825999940168128e-06	189.48202322465386	90.86485285565043	-54.004255407378935
2021-09-17_00.00.00	0.02968429	11.01024	0.16087770365273582		4.184799712807012e-05	189.6061857972309	91.23694766379165	-54.02488866319288
2021-09-17_01.00.00	0.03210193	11.57937	0.20481649564723126		0.00022389541388697758	189.58098853654906	91.4709972398486	-53.981119132586315
2021-09-17_02.00.00	0.03305659	11.80542	0.222673856463338		0.00027019678702845006	190.5789414917374	91.1363263451837	-53.69283198637444
2021-09-17_03.00.00	0.03373004	11.96428	0.23548715110539384		0.0007046247045801299	191.55180884323357	91.32101669693154	-53.675983553466864
2021-09-17_04.00.00	0.03518335	12.30635	0.2608562240105304		0.003278601130822389	190.14452136370403	90.8741936365169	-53.64585086164581
2021-09-17_05.00.00	0.03659759	12.64346	0.28556553085828823		0.004781844018308553	188.8312490695251	88.76753249161919	-52.340949382972184
2021-09-17_06.00.00	0.03748149	12.85797	0.30165584706973403		0.005199658958327101	187.8841000446628	85.44792446294107	-51.366764893832794
2021-09-17_07.00.00	0.03809915	13.00859	0.31339246716726		0.005149780117868788	186.04972457942534	83.11518952822576	-50.73748728108018
2021-09-17_08.00.00	0.03861161	13.13673	0.3243847787716516		0.0038253118736350854	184.09550394521364	79.87049249423877	-49.97491092766461
2021-09-17_09.00.00	0.03841927	13.09788	0.3225395638256499		0.0030068238250516048	182.98105553074288	76.6867938815987	-49.66954154750891
2021-09-17_10.00.00	0.03786569	12.97225	0.3139001406049002		0.002435510515451581	182.25249367277058	74.20025662188364	-49.48069303427471
2021-09-17_11.00.00	0.03756452	12.90553	0.309335567056571		0.003243069973374817	181.91979306237903	71.34579813714384	-49.268701084053106
2021-09-17_12.00.00	0.03756409	12.91209	0.3107437101744099		0.003045295719029527	182.9334152151258	68.59314595654321	-48.73613641757552
2021-09-17_13.00.00	0.0375483	12.91278	0.3112136895324139		0.0031658330092440242	184.91655500967693	66.0957920058468	-48.47760072766971
2021-09-17_14.00.00	0.03720714	12.83766	0.3058922427977383		0.0024846276961737516	184.0699717135626	64.37522693542209	-47.95477936718234
2021-09-17_15.00.00	0.03685676	12.75901	0.30042360965686415		0.0018809782511143686	182.09360577638827	64.80145751489796	-47.74778792848451
2021-09-17_16.00.00	0.03716189	12.83258	0.30586980584557394		0.0015565871899961108	181.8688402560667	70.27572103238694	-47.39127188917038
2021-09-17_17.00.00	0.03854426	13.15992	0.3298860202830048		0.002462032488706734	182.41164210212892	79.91512997643032	-46.95522805350788
2021-09-17_18.00.00	0.03844795	13.14176	0.32737338079995215		0.001630175905704969	181.63212743784428	89.46041517256222	-45.77488446203057
2021-09-17_21.00.00	0.03697279	12.81133	0.2942420498399497		0.0019896834893948006	179.180065505434	100.0	-45.306452968450714
2021-09-18_00.00.00	0.03796144	13.05287	0.3076713435246956		0.0037797798187094262	181.09520619324104	100.0	-42.69130927850833
2021-09-18_03.00.00	0.03909626	13.32046	0.3265629580877733		0.005819223980614473	184.8852910525532	100.0	-41.13007806994287
2021-09-18_06.00.00	0.04107561	13.79611	0.3618497023364346		0.006685945493164209	188.6798794104511	99.51188535420208	-39.28014838892051
2021-09-18_09.00.00	0.04329889	14.33168	0.40447721901456907		0.005704945104257037	192.7818966800655	99.42636858531615	-38.144856825632615
2021-09-18_12.00.00	0.05192446	16.35047	0.560622550632722		0.0029544081132019027	191.66886258746464	100.0	-38.752107944155654
2021-09-18_15.00.00	0.05427662	16.91656	0.6082047446674843		0.009209291889789691	190.82235372934346	100.0	-37.77819062222645
2021-09-18_18.00.00	0.05660347	17.44699	0.6438753103778382		0.028107948664253448	186.79045704927796	99.23555678705786	-35.3865997239194
2021-09-18_21.00.00	0.05572364	17.27934	0.6226352948215514		0.008456882161127232	179.60979603989875	99.59813306638392	-33.92805017837216
2021-09-19_00.00.00	0.04621009	15.12392	0.4544529871062315		0.0011327444879887516	178.16651779068036	100.0	-34.74035174037684
2021-09-19_03.00.00	0.05969768	18.19898	0.7133532772908128		0.010186077123283573	181.11504391841595	100.0	-36.515046948513344
2021-09-19_06.00.00	0.06782912	20.06363	0.8505414784455679		0.04128889819606905	183.67131904123866	100.0	-34.618871331776916
2021-09-19_09.00.00	0.07207156	21.03972	0.9155838094953181		0.07662084542435754	184.01808843233587	99.16850798006789	-32.74470401502805
2021-09-19_12.00.00	0.07347328	21.3414	0.925090196547701		0.11959362192239806	180.6105032008337	98.48290502592059	-32.19164920259652
2021-09-19_15.00.00	0.07841617	22.4797	1.0250674604361745		0.08754952583241092	182.06022033645974	98.20910422587086	-31.263297132459684
2021-09-19_18.00.00	0.08059887	22.97601	1.0797998623866933		0.059466688605019885	182.5205076671133	97.7282317268896	-30.926982840902014
2021-09-19_21.00.00	0.08191286	23.26418	1.0848634337511591		0.1064270200735932	186.39653118951912	97.40219115309316	-30.95185642669651
2021-09-20_00.00.00	0.08199867	23.28039	1.0915520387710533		0.09093238998414455	187.57745273187436	97.9090893812045	-31.637610589242513
2021-09-20_03.00.00	0.07977055	22.76742	1.0406339186884852		0.09245364525682831	187.7101012356707	98.22702684739009	-32.14390783650177
2021-09-20_06.00.00	0.07489709	21.67359	0.955647530439465		0.06270628533819966	185.12706565430997	98.24889522938739	-32.76517057079536
2021-09-20_09.00.00	0.07350728	21.34631	0.9359380141801538		0.03854737188500314	183.27720708649696	98.35916944067257	-34.34455452368093
2021-09-20_12.00.00	0.07303849	21.23501	0.9302201812905735		0.0284297902892871	186.30802441566175	98.58234507054999	-36.0355458143184
2021-09-20_15.00.00	0.07125058	20.83204	0.9042411822777994		0.012053950399377749	183.59595057317256	96.7168277960005	-37.27347667133046
2021-09-20_18.00.00	0.06108674	18.52165	0.7338053070870852		0.005268621174499655	185.3340032752717	96.29469896798886	-40.41124825376829
2021-09-20_21.00.00	0.04926085	15.82018	0.5125219134232806		0.0002633002662518323	187.66726217061188	97.68159620230767	-44.490733884886424
2021-09-21_00.00.00	0.04452498	14.7323	0.41115236186316445		0.0001073366141143387	188.87159446181332	98.7551555586046	-46.50686382227357
2021-09-21_03.00.00	0.04680821	15.24349	0.45068208334579823		0.0001382877613904927	189.72175078159893	99.44964431252214	-46.77789175465466
2021-09-21_06.00.00	0.04939718	15.82234	0.5017312352290065		0.000604925359739133	190.67381271400924	100.0	-45.82750154766683
2021-09-21_09.00.00	0.05325004	16.71381	0.573772100397882		0.00021998800370957608	191.60581360726516	99.89306621230389	-44.58047949894939
2021-09-21_12.00.00	0.05463182	17.02827	0.6037062853381997		6.818999611092829e-06	192.78089176715795	96.7982786149703	-44.30040622099088
2021-09-21_15.00.00	0.05445194	16.97391	0.6069425913183953		2.309019953929458e-05	193.61519279440228	95.0827905238925	-44.539222140202696
2021-09-21_18.00.00	0.0531242	16.65159	0.5845747449666436		0.0011326233284470637	193.24326336161977	96.02885219309726	-44.19239645319084
2021-09-21_21.00.00	0.05620931	17.34201	0.6277703652735812		0.012965459060041283	193.64355366979305	99.25085101267514	-40.50583833151282
2021-09-22_00.00.00	0.05740519	17.62547	0.6478454542734915		0.01210262961079367	194.09643442012802	98.2836255168132	-37.227302507079514
2021-09-22_03.00.00	0.05146869	16.28432	0.5562685852753761		0.0008163783767613007	195.07856930177164	78.53580945425293	-41.177524606491374
2021-09-22_06.00.00	0.04376636	14.50181	0.42436503425374694		0.0001312552128518862	196.6022033645973	72.58606664287242	-42.46956413849813
2021-09-22_09.00.00	0.03829993	13.23113	0.3243874712059114		0.00011295458760881922	196.6257629894298	79.06008650054892	-42.58867255720463
2021-09-22_12.00.00	0.03691583	12.92164	0.2986615011816795		8.850001495796811e-07	196.93382462408815	73.8636149986196	-42.542170631746444
2021-09-22_15.00.00	0.0431947	14.41275	0.4061324677655787		8.176001435964938e-07	196.7697260681852	90.5087158267287	-42.95165859261647
2021-09-22_18.00.00	0.04778621	15.46948	0.48720794567265985		0.0009125006731085649	196.14906208128627	100.0	-42.50783279087423
2021-09-22_21.00.00	0.0530264	16.66005	0.5787528046190206		0.001809729260777216	195.92210064016675	100.0	-41.04334538672387
2021-09-23_00.00.00	0.05357349	16.75893	0.5879214407514883		0.002986568342956293	196.94119398541017	100.0	-39.814201848934545
2021-09-23_03.00.00	0.05515815	17.09685	0.6134798217010201		0.00400046668860502	195.9025606669644	100.0	-39.02256859363882
2021-09-23_06.00.00	0.05065214	16.05221	0.5314000658150596		0.004754847877464325	196.030184606223	100.0	-37.519262159251014
2021-09-23_09.00.00	0.04810672	15.44606	0.49161396475902713		0.003086271576868998	196.3620291796933	100.0	-37.35980189319184
2021-09-23_12.00.00	0.04689613	15.14716	0.468194872408532		0.004772668800670117	195.45634211701653	99.93847249147278	-37.80088029275922
2021-09-23_15.00.00	0.04480056	14.66256	0.42848415951177193		0.0024925763604271996	194.98407026946555	100.0	-39.47741072743588
2021-09-23_18.00.00	0.04400702	14.4851	0.41329404373709877		0.001927944176863015	197.06007146047344	99.82269406155694	-40.082443609655314
2021-09-23_21.00.00	0.04355671	14.39119	0.40529871062314893		0.0016621742902444131	198.94845168974246	99.65124464154393	-40.65795843622942
2021-09-24_00.00.00	0.04560942	14.86654	0.4470673407724295		0.0015210389804648937	200.2744900997469	99.49019844855039	-40.58972627858725
2021-09-24_03.00.00	0.04581067	14.92014	0.4532084841595118		0.002499027732072875	203.42641804376953	99.2226641738607	-39.62940483578069
2021-09-24_06.00.00	0.04860275	15.58199	0.5014317767074521		0.003065614622909624	202.74549650141432	93.91640936394073	-39.451260692168944
2021-09-24_09.00.00	0.04717827	15.27216	0.48172255960750293		0.0008228659466898016	200.84453625130266	98.07592068665495	-40.140494954530425
2021-09-24_12.00.00	0.04617682	15.01464	0.4662596104945104		0.013879719986836988	199.3501563197856	99.95529894198503	-38.99937811879079
2021-09-24_15.00.00	0.04150603	13.92736	0.3804610045771382		0.002719765159900679	201.78721899657586	99.09092533045767	-37.319891745533994
2021-09-24_18.00.00	0.03952853	13.47143	0.34181649564723127		0.0008481508959822898	202.08746464195326	100.0	-38.848377099946845
2021-09-24_21.00.00	0.04023512	13.64061	0.3590899572202112		0.0004972432464773985	202.2146791722495	100.0	-39.34547761266887
2021-09-25_00.00.00	0.03907272	13.38391	0.3421892482125228		0.00022544802106081908	204.3492630638678	99.80000402500283	-39.31235540072069
2021-09-25_03.00.00	0.0374756	13.01905	0.3161976845065366		4.726601250486134e-06	206.2837576298943	98.04807527406898	-39.11772195785562
2021-09-25_06.00.00	0.03741197	13.02118	0.3150698537110719		1.2851000688066533e-05	201.5950573172547	95.46150481804193	-39.06828659743687
2021-09-25_09.00.00	0.04187587	14.06186	0.3945262811499685		0.000522205103658719	198.61001935387822	99.93072371632499	-39.32046538251504
2021-09-25_12.00.00	0.04298026	14.2823	0.4131381817093966		0.007138896700272235	197.9237010570195	99.96731863719498	-39.01704546526679
2021-09-25_15.00.00	0.04062109	13.68915	0.36462171298650786		0.006598561043467855	198.21118058657137	99.48429076878074	-40.20779784618918
2021-09-25_18.00.00	0.0353209	12.40956	0.25979064827833787		0.0016677999820504381	196.84144707458688	100.0	-42.79003007074701
2021-09-25_21.00.00	0.03530539	12.38582	0.25106087893020607		0.0021788368683997965	197.17857674557095	100.0	-43.95571240068847
2021-09-26_00.00.00	0.03478717	12.26744	0.2377880156759506		0.0015649370269542585	197.25394521363705	100.0	-43.527533067658425
2021-09-26_03.00.00	0.03631809	12.64063	0.26604242079755885		0.001069317019176115	199.45630489801994	100.0	-42.96491446878258
2021-09-26_06.00.00	0.03858192	13.18596	0.3082445328626559		0.0010706548598438388	201.93981688253686	100.0	-42.14729611102001
2021-09-26_09.00.00	0.03838225	13.17817	0.3092425284949292		4.79530020641996e-05	201.17336608605032	94.51279492191901	-42.57180860846486
2021-09-26_12.00.00	0.04211457	14.10151	0.37987614802405234		2.4474000059831873e-05	203.61106148578233	92.33548786902837	-41.58348065881157
2021-09-26_15.00.00	0.04481996	14.8213	0.43540700631226253		8.158001017141831e-06	199.40230013398838	94.02538543348997	-37.983883476503394
2021-09-26_18.00.00	0.04573247	15.03694	0.4949480958506596		0.0041669997307565735	199.2495161530445	61.457375191553254	-35.21503471477581
2021-09-26_21.00.00	0.07751108	22.38456	1.081473958177521		0.011737679121668112	200.64895042429657	97.49922152905762	-30.545724759812373
2021-09-27_00.00.00	0.08633987	24.46026	1.2566691596613515		0.021786050198940976	205.66190263510495	96.9207508350928	-27.424415876106963
2021-09-27_03.00.00	0.0876026	24.73805	1.2779782810303049		0.04067089478565231	201.5955783832068	98.0137917581637	-26.495588166828696
2021-09-27_06.00.00	0.0884276	24.92917	1.3019185089897387		0.029274789840548057	204.29522108083967	98.11343887151732	-26.74083904860953
2021-09-27_09.00.00	0.09075501	25.46296	1.3541152361863165		0.02408570616567445	206.54641208873008	97.41619283059744	-26.755744396182394
2021-09-27_12.00.00	0.09235301	25.85155	1.3670517844855954		0.041949292488108414	207.2562900104213	97.82976860883171	-25.431294452414846
2021-09-27_15.00.00	0.08970348	25.24551	1.3118718401292369		0.03090890597421246	201.82607562900105	97.94946000508067	-25.396747886349004
2021-09-27_18.00.00	0.08633045	24.46682	1.2394235199090555		0.030075388159272444	195.98976477594164	97.95781308898601	-25.445244800642456
2021-09-27_21.00.00	0.08154854	23.34212	1.152603284769797		0.007149050169025039	191.82272591930922	97.41948317031682	-27.342490539510806
2021-09-28_00.00.00	0.0786029	22.64381	1.0966159092948813		0.0029116600353008048	190.61307131159745	96.922415962163	-29.68236021006348
2021-09-28_03.00.00	0.07556116	21.94472	1.0318873964160709		0.0033616597361414424	192.0206565430996	97.74798933290641	-30.790505474788347
2021-09-28_06.00.00	0.07360455	21.48846	0.9976249738235557		0.003226478595147635	194.5684085157064	97.0713879050975	-31.402437222706112
2021-09-28_09.00.00	0.07489524	21.7507	1.0238729171029406		0.014083758638226583	192.2766488015483	96.83488490636906	-30.968786576170828
