date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_03.00.00	0.04547406	14.7677	0.4332327160678493		0.04635199090555539	127.76287777281524	95.57990250623253	-44.57400910256504
2021-10-07_04.00.00	0.04542842	14.75567	0.43185807879857596		0.045297992640679685	127.6014217656692	95.95742729912445	-44.28436776484014
2021-10-07_05.00.00	0.04558296	14.79487	0.43498758488646905		0.041301941544260624	127.32901592973053	96.2075171965889	-43.99543605893922
2021-10-07_06.00.00	0.04549829	14.77472	0.43401382116253323		0.03758814730606994	127.76555754056871	96.02772513857647	-43.82056945923881
2021-10-07_07.00.00	0.04544547	14.76272	0.4342127621383911		0.0330692553923475	126.5773782938812	96.07921762838885	-43.68723768647396
2021-10-07_08.00.00	0.0455704	14.79222	0.43346067550183986		0.03860415233194723	124.9284650885812	96.28784673429769	-43.490167921993134
2021-10-07_09.00.00	0.04527738	14.72034	0.42698866186017287		0.038444191820983034	124.18438290903677	95.37161325950599	-43.24519517845667
2021-10-07_10.00.00	0.04507738	14.67353	0.4243072964968439		0.032452089628144914	124.49315170463004	95.1651960339905	-43.00674173792879
2021-10-07_11.00.00	0.04495218	14.64466	0.42189367876267686		0.030157387740449335	124.12818222420724	94.69656464309902	-42.86484018642449
2021-10-07_12.00.00	0.04473161	14.59405	0.41888383641966076		0.025538079995213448	124.16942087241328	93.18323124920238	-42.759228161879804
2021-10-07_13.00.00	0.04449891	14.54314	0.4169614383582134		0.019456481287581893	125.17656691975584	90.42529687580308	-42.56538361898694
2021-10-07_14.00.00	0.04397489	14.42266	0.40835582014539146		0.016835288838364194	125.96084561560221	84.4516753112643	-42.20899389363237
2021-10-07_15.00.00	0.04312331	14.22392	0.3936356837287223		0.016091991503874113	126.53811225249368	78.8852325448116	-42.310062208022714
2021-10-07_16.00.00	0.04241939	14.06165	0.3825667873276094		0.01322089927304275	126.19123120440673	74.83183449797168	-42.34810345328793
2021-10-07_17.00.00	0.04151027	13.85085	0.3684204385676249		0.00903390971370449	126.47431889236266	71.82936374751067	-42.376581852781726
2021-10-07_18.00.00	0.04046151	13.60867	0.3520133425075538		0.005271579860591737	126.18631829685872	69.66524499759525	-42.70044245254215
2021-10-07_19.00.00	0.03921704	13.32047	0.33172076465132977		0.0026451299847428723	126.21356260235224	67.46938600791765	-43.492391631782425
2021-10-07_20.00.00	0.03791466	13.02084	0.3105106650312621		0.0007810979148592455	125.32801101682298	65.96744416937696	-44.17441904116981
2021-10-07_21.00.00	0.03675423	12.75032	0.2903857659975469		0.00013052903341610075	125.42928390650589	65.67802012746498	-44.64033689010148
2021-10-07_22.00.00	0.03553303	12.46533	0.2686241660932779		6.730702725341789e-05	124.91770879857079	66.2962645230053	-44.852598799939074
2021-10-07_23.00.00	0.03432365	12.17794	0.24608394411703113		0.0001427690489723876	123.91551287777281	67.27175221316746	-44.852054392639815
2021-10-08_00.00.00	0.03354973	11.99486	0.2311826966224908		0.00027943907619588953	124.2466130713116	68.80771312968167	-44.741437113953396
2021-10-08_01.00.00	0.03311135	11.89402	0.22172294851467378		0.0003446600053848685	124.76976328718177	72.1922196225741	-44.690383657670424
2021-10-08_02.00.00	0.03283162	11.83016	0.21442833637478684		5.913821162533281e-05	125.80917820455561	77.38406093957447	-45.02817916389867
2021-10-08_03.00.00	0.03291305	11.85062	0.21382630807431116		1.0198617883746671e-05	125.11500669941938	81.54301963943114	-45.059681700122155
2021-10-08_04.00.00	0.03322205	11.92722	0.21760104107458042		1.291199928201753e-09	123.1974467768349	82.58867752346752	-45.13094255254609
2021-10-08_05.00.00	0.03355748	12.01004	0.2222952403745475		2.08e-09	121.59301027244305	83.62636334338976	-44.62575241736596
2021-10-08_06.00.00	0.03373976	12.0546	0.22387525054596583		8.160226762796542e-06	121.48946702396903	84.36917275506742	-44.49308357015235
2021-10-08_07.00.00	0.03386641	12.08334	0.22469037006013104		2.351999880336255e-09	122.62955932708054	84.41910083440573	-44.75821435641595
2021-10-08_08.00.00	0.03388025	12.08637	0.22445861130224068		4.08012684356957e-06	122.80620068482953	83.12028118267695	-45.061904418651494
2021-10-08_09.00.00	0.03374205	12.05435	0.2218016274269303		8.160298561043467e-06	122.64213934792318	81.10628380204706	-45.18100442176248
2021-10-08_10.00.00	0.03341914	11.97378	0.21567834385377088		2.491999880336255e-09	122.8145749590591	79.1611436972116	-45.424724386825716
2021-10-08_11.00.00	0.03268216	11.7976	0.20280067011697128		3.20399976067251e-09	123.0237457198154	78.04365871548111	-45.93117677864794
2021-10-08_12.00.00	0.03180123	11.58774	0.1871553534567864		4.106001136805576e-09	123.79406729194581	78.06902735826102	-46.180096428073
2021-10-08_13.00.00	0.0312361	11.45349	0.17694627097855029		4.958001017141831e-09	123.2264031561709	78.41572701910626	-46.276954669618846
2021-10-08_14.00.00	0.03095195	11.38552	0.17172408532025007		5.337999222185658e-09	121.33418937025458	78.85091673148395	-46.25223186466707
2021-10-08_15.00.00	0.03078486	11.34694	0.16877901097914857		5.155999641008765e-09	121.17228673514963	79.86439423950944	-46.08578387555235
2021-10-08_16.00.00	0.03071962	11.33158	0.1673213569868669		4.554001256469321e-09	121.93661604883133	80.6181189630303	-46.05675609558895
2021-10-08_17.00.00	0.0307176	11.33046	0.16697104137373978		3.9899991025219134e-09	122.1821869882388	81.81396483006384	-46.229681560240635
2021-10-08_18.00.00	0.03077917	11.34584	0.1678856612917701		4.076001435964939e-09	122.19082179544439	82.6405884953409	-46.19522952461645
2021-10-08_19.00.00	0.0307833	11.34944	0.16807727286325425		4.451999880336255e-09	122.11076373380973	83.00660177602873	-45.909702176538104
2021-10-08_20.00.00	0.03073396	11.33989	0.16754587608819219		4.344000358991234e-09	121.68114485633467	83.29484351965714	-45.660741427069695
2021-10-08_21.00.00	0.03070495	11.33529	0.16748502707392227		3.5379992221856583e-09	122.03595355069227	83.47940100816822	-45.45390728293086
2021-10-08_22.00.00	0.03066015	11.32546	0.16650351512250575		2.461999880336255e-09	122.53814947149024	83.7174625199595	-45.29071533502571
2021-10-08_23.00.00	0.03077579	11.35381	0.1681095521584348		1.3948000119663744e-09	123.2990174184904	84.74443825382016	-45.17956444226857
2021-10-09_00.00.00	0.03123941	11.46662	0.17570341340832263		5.255999641008766e-10	125.46817775792765	86.45876761455392	-45.07734319051053
2021-10-09_01.00.00	0.03199134	11.64638	0.18848897597750322		1.8518000418823105e-10	127.63458389161828	88.1884008437253	-44.93650860471803
2021-10-09_02.00.00	0.03273056	11.82203	0.2015870404164298		9.25000149579681e-11	128.31271400923032	89.81517573048541	-44.796854053651344
2021-10-09_03.00.00	0.03326151	11.946	0.21062688844347383		7.267998923026295e-11	127.95105701950276	91.55394896683023	-44.632046544680065
2021-10-09_04.00.00	0.03371767	12.05325	0.21836862416609326		7.977999820504382e-11	126.8897945511389	92.7625954716197	-44.419541983775986
2021-10-09_05.00.00	0.03419046	12.16502	0.22640192060310527		7.545998743530679e-11	126.68393628107786	93.69836868558912	-44.203674365044066
2021-10-09_06.00.00	0.0347818	12.30597	0.2365171268734855		9.7e-11	127.45414619621855	94.41178785374476	-43.88390834121631
2021-10-09_07.00.00	0.0353585	12.44134	0.24608777335686718		1.0784000957309959e-10	127.81706863182968	94.88758279574063	-43.7643136658952
2021-10-09_08.00.00	0.03579071	12.54263	0.25320824483202203			128.6758597588209	95.74372810404846	-43.857309637917524
2021-10-09_09.00.00	0.03590075	12.56856	0.2547972297843061			129.6798794104511	95.99102147981692	-43.780809100830226
2021-10-09_10.00.00	0.03589527	12.56624	0.25443904627995334			130.48243263361618	96.36685781169533	-43.732246370991646
2021-10-09_11.00.00	0.03577452	12.53649	0.25230651868250215			131.66175375911865	96.57105034251715	-43.81348687903301
2021-10-09_12.00.00	0.03573743	12.52549	0.2514840996798995			132.57808545481615	96.52893406879025	-43.97570977023031
2021-10-09_13.00.00	0.03578302	12.53636	0.25270550752385795			133.08969778174782	96.16495416160616	-43.91446394169142
2021-10-09_14.00.00	0.03584381	12.54933	0.2537135549107009			133.71393479231799	96.13640140017918	-43.90003518400857
2021-10-09_15.00.00	0.03592476	12.56524	0.25453091812008255			134.5507294923329	96.43483069232909	-44.164210848373926
2021-10-09_16.00.00	0.03593573	12.56549	0.25424034463158524			134.6353282715498	96.9280241969669	-44.33073807294494
2021-10-09_17.00.00	0.03571239	12.51259	0.25003577945971817			134.5	97.21696072252158	-44.615256080527985
2021-10-09_18.00.00	0.03547045	12.45391	0.2452941035689712			133.87687955932708	97.38135296452457	-44.71592009805687
2021-10-09_19.00.00	0.03513585	12.37574	0.23955894935231997			133.0473425636445	96.88417679892412	-44.830247904225274
2021-10-09_20.00.00	0.03487412	12.31563	0.23492030394591198			132.92839065058806	96.78114772717437	-44.80686863135611
2021-10-09_21.00.00	0.03461981	12.25435	0.23001438956532141			132.58147238350455	96.98068368990937	-45.12533929898754
2021-10-09_22.00.00	0.03442231	12.20606	0.2260478056660783			132.10410153342266	97.6215351646621	-45.80291613533316
2021-10-09_23.00.00	0.03422684	12.15935	0.22210249199748708			131.67012803334822	97.64180826169878	-45.804592703731686
2021-10-10_00.00.00	0.03397376	12.10124	0.21749756185119812			131.42466875093046	97.70581011527223	-45.90485214592297
2021-10-10_01.00.00	0.03361644	12.01566	0.21098525144344393			131.31118803037072	98.5540947775056	-46.293550876249896
2021-10-10_02.00.00	0.03318866	11.91538	0.2036929727465821		2.0102001376133065e-05	131.7108456156022	99.14236091755762	-46.40001751314264
2021-10-10_03.00.00	0.03284661	11.83368	0.19766284739880935		6.044000358991234e-05	132.19986601161233	99.15672908040784	-46.497726831341
2021-10-10_04.00.00	0.03237657	11.72207	0.19007119992820176		8.071998683698806e-05	132.88800803930326	99.22667802393511	-46.748972352402035
2021-10-10_05.00.00	0.03202485	11.63683	0.18512983516319143		8.751999880336255e-05	132.87673068334078	99.29765930446611	-47.032843757222224
2021-10-10_06.00.00	0.03188507	11.59913	0.18454447003918986		7.426999132437849e-05	132.92798124162573	99.1557650804526	-47.50332002013437
2021-10-10_07.00.00	0.03218037	11.66187	0.1918727376073234		4.741998982858168e-05	133.9024490099747	98.7176413242587	-47.595030176117035
2021-10-10_08.00.00	0.03264675	11.76573	0.20253232416908487		0.00016040500194453586	134.88711478338544	98.00791430469008	-47.84636762073782
2021-10-10_09.00.00	0.03330591	11.91629	0.21584105663086725		0.0011128791097017381	135.95563495608158	97.39686839129442	-48.10707916648607
2021-10-10_10.00.00	0.03418737	12.12248	0.23331007867891224		0.0012597950758368984	136.03606520768201	96.34087924679538	-48.17801757959401
2021-10-10_11.00.00	0.03430424	12.14957	0.23594884374906513		0.0017355999641008764	136.34405240434717	95.1469655865018	-48.186245127786265
2021-10-10_12.00.00	0.03443218	12.18179	0.23880973464564573		0.0009177799383731713	136.5563867798124	93.87374274899878	-47.88928799869538
2021-10-10_15.00.00	0.03814256	13.05624	0.30392736410685967		0.001272649953630299	137.98879708203066	91.53273035710495	-48.47753885637661
2021-10-10_18.00.00	0.04058143	13.62734	0.3458991234630688		0.002207910072695725	139.88957123715946	90.6825533698644	-47.678174113934915
2021-10-10_21.00.00	0.04073073	13.66971	0.34826996140844224		0.0007210590241421605	140.03599076968885	96.53443179228748	-48.087300110418795
2021-10-11_00.00.00	0.04069937	13.65845	0.34600472671792265		0.002533399946151315	141.51120291796934	98.29747989303245	-47.467193860262086
2021-10-11_03.00.00	0.04065893	13.64961	0.34394770694348875		0.0040119992820175305	143.92169123120442	98.44199474601083	-46.54881669441701
2021-10-11_06.00.00	0.04060687	13.63696	0.3418260687468214		0.004381081161934962	142.62256215572427	98.45157700400266	-46.15675740991142
2021-10-11_09.00.00	0.04171527	13.88599	0.3619738534717444		0.006490489723875908	143.62926157510793	97.72810835955866	-45.115047908859026
2021-10-11_12.00.00	0.04137809	13.80343	0.35582582941933166		0.005671669608400395	145.67686467172845	97.80599456418587	-45.23835588906661
2021-10-11_15.00.00	0.04187221	13.91529	0.3654417087982768		0.0062087294701887695	143.92716242370105	97.54296855076673	-44.83559469449139
2021-10-11_18.00.00	0.04206516	13.96079	0.36936907290513654		0.0053614592993687735	144.77750483846955	97.61893509588967	-44.98630050253962
2021-10-11_21.00.00	0.04203661	13.95231	0.3680521733927663		0.00580638106919556	143.73436802143814	97.61195295770928	-45.39965473405795
2021-10-12_00.00.00	0.04198327	13.94195	0.3678669937475693		0.004018209830376642	142.00941640613368	97.60674637858868	-45.76738650641579
2021-10-12_03.00.00	0.04188142	13.92341	0.3667912166811261		0.0028107790109791484	139.68698823879708	98.06994128738232	-46.51176300079379
2021-10-12_06.00.00	0.04208076	13.97314	0.3709109402578753		0.0018037499626050797	138.3512728896829	97.4741010977786	-47.57767163296754
2021-10-12_09.00.00	0.04200509	13.9582	0.36942202411224456		0.002485069853711072	138.2265892511538	96.69586932448796	-47.31203090585035
2021-10-12_12.00.00	0.0422197	14.01501	0.3738986448080892		0.0016823801118856013	140.27151258002084	95.49179132882293	-46.947639319368335
2021-10-12_15.00.00	0.04227822	14.03029	0.3759718191880815		0.0011518188889221288	142.52791424743188	94.37304131821233	-48.04667460466058
2021-10-12_18.00.00	0.04269149	14.12772	0.3854479911448829		0.0005600478654979507	142.1207012058955	93.44297763974531	-48.029115218850364
2021-10-12_21.00.00	0.04295055	14.19848	0.39104705776767285		0.00029161399467496335	142.47446776834897	92.77826861775559	-47.55309025201345
2021-10-13_00.00.00	0.04288201	14.19802	0.3891165824034463		0.0004133568672031591	143.14400029775197	93.56355282866329	-47.410932109765184
2021-10-13_03.00.00	0.04338203	14.31656	0.3974927453854668		0.0011441200227361114	143.6390129522108	96.14148429104117	-46.95950304470739
2021-10-13_06.00.00	0.04360065	14.36648	0.4020181290573488		0.001915890148682203	141.8643739764776	97.73711645798461	-46.33867475183263
2021-10-13_09.00.00	0.04444443	14.55868	0.4170870852903341		0.004596069045980794	141.63767306833407	98.8549064885239	-44.59512438410573
2021-10-13_12.00.00	0.04396371	14.44112	0.4081138002213779		0.005535288838364196	141.96691231204406	97.53329067341258	-42.07109011845361
2021-10-13_15.00.00	0.04290909	14.19117	0.3903431357884345		0.0024243991384210366	142.753684680661	96.63619395577813	-42.59377831394619
2021-10-13_18.00.00	0.04063555	13.66369	0.348821910431687		5.1941992999670924e-05	141.77054488610986	94.4516853362917	-44.38782649729694
2021-10-13_21.00.00	0.03755116	12.95703	0.2926565650522033		2.4474000059831873e-05	143.14619621854996	89.61809195271499	-44.60058331237474
2021-10-14_00.00.00	0.03349517	12.0131	0.22167840368564334		1.430799952134502e-05	140.85987047789192	83.30688930185755	-44.89089628009506
2021-10-14_03.00.00	0.03086674	11.3807	0.1865809674813773			147.96475361024267	72.37787160177756	-45.16491362634673
2021-10-14_06.00.00	0.03360747	12.026	0.24540826278158376		3.67160080174709e-05	147.28907994640466	68.31775967772494	-45.124466383622604
2021-10-14_09.00.00	0.03528831	12.44143	0.2718549974571454		1.1077099350824184e-05	149.87021735894	77.2298842284371	-45.07621485216066
2021-10-14_12.00.00	0.03248862	11.78052	0.21961922996380173			153.67403602798868	74.97902905980474	-45.80216941733292
2021-10-14_15.00.00	0.03146806	11.52428	0.19689080683279983			151.25044662795892	71.31161296825746	-46.30811351257
2021-10-14_18.00.00	0.03108604	11.42171	0.1879944356358632		8.158001017141831e-06	153.09717880005954	66.8747768950007	-46.183581745747404
2021-10-14_21.00.00	0.02925558	10.99196	0.15158383941125436			155.82157213041538	68.40224314927191	-45.893079590161875
2021-10-15_00.00.00	0.02903813	10.94248	0.1463621324079337			157.90974393330356	71.92854729781048	-45.48114625786852
2021-10-15_03.00.00	0.02911584	10.95913	0.1477390732042959			159.79276462706565	72.19003482572978	-45.17407039488512
2021-10-15_06.00.00	0.02923825	10.98559	0.14829494121518533			160.63011761202918	72.52499586801297	-45.15563113731764
2021-10-15_09.00.00	0.02932507	11.00142	0.14864765010320996			159.9825815096025	73.79953767863508	-45.27218511936087
2021-10-15_12.00.00	0.02937738	11.01147	0.14855185927543602			159.18352687211552	75.73198862239028	-45.43636334492294
2021-10-15_15.00.00	0.02948763	11.02975	0.1483020312920693			155.90754801250557	84.78419384495045	-46.224840922656625
2021-10-15_18.00.00	0.02953471	11.0326	0.14772582044455082		6.085000149579681e-06	156.55106446330208	94.74104254291753	-47.173745364055236
2021-10-15_21.00.00	0.02920811	10.95044	0.14241942142579353			158.37981986005659	95.16326738575775	-47.80443462908178
2021-10-16_00.00.00	0.03275018	11.78215	0.20093741586142938		0.002307790109791486	160.63540270954294	98.43143714137729	-47.83181613890483
2021-10-16_03.00.00	0.03430167	12.14162	0.2286912675382176		0.0033904986986567744	162.73239541461962	99.02442101298233	-46.17512494936733
2021-10-16_06.00.00	0.03449663	12.19192	0.2308194872408532		0.005003201005175457	159.2294923328867	98.58419027835892	-44.75966136288096
2021-10-16_09.00.00	0.03439831	12.18078	0.22860035300804737		0.0052820803542046844	156.39705225547118	98.33041697747954	-43.53857541491155
2021-10-16_12.00.00	0.03476081	12.27916	0.23674559487839172		0.004602001376133066	150.77087985707905	98.31828545110837	-42.866358446126384
2021-10-16_15.00.00	0.03879243	13.19952	0.3204891255571843		0.004575771083256051	150.01425487568855	98.56571153366457	-42.27990369482899
2021-10-16_18.00.00	0.03962063	13.40499	0.3364606455859036		0.006202198821312113	150.37970820306685	98.55020567663378	-41.460513497624646
2021-10-16_21.00.00	0.03907523	13.29807	0.32625751637897504		0.0036266012504861337	150.17548756885515	99.04499217469015	-41.07495783086074
2021-10-17_00.00.00	0.03888596	13.28072	0.3207894815568253		0.002272999970084064	151.553967545035	99.48111521026792	-41.085927185740445
2021-10-17_03.00.00	0.03767508	13.02922	0.29509312830945045		0.001351879917432016	152.14723835045407	99.8032539363981	-41.092739963168555
2021-10-17_06.00.00	0.03737072	12.97165	0.2903642564394053		0.0009893789451640889	152.73291648057167	99.93326281084202	-41.21780644470397
2021-10-17_09.00.00	0.03650212	12.78004	0.27583375714242975		0.0008204998952942232	155.74430549352388	100.0	-41.32960611739753
2021-10-17_12.00.00	0.03633593	12.75006	0.27436673946211143		0.0007818000418823107	156.9414545183862	100.0	-41.13565043687552
2021-10-17_15.00.00	0.03719474	12.96063	0.28959568612199715		0.0007988000717982469	158.12967098407026	100.0	-40.75912250812695
2021-10-17_18.00.00	0.04195068	14.09494	0.3671244802106082		0.00118345798306758	159.23127884472234	100.0	-39.97798296415476
2021-10-17_21.00.00	0.04747842	15.38787	0.46232805815658		0.0068999012774104765	156.32313532827155	99.44400454642889	-38.027449948606176
2021-10-18_00.00.00	0.05298724	16.66039	0.5558572411523618		0.009350698537110718	153.89526574363555	98.18475243528205	-35.97082324036376
2021-10-18_03.00.00	0.05834231	17.8733	0.652844706375086		0.012690980345229903	153.51700908143516	97.98512410361262	-35.02064824711164
2021-10-18_06.00.00	0.05934621	18.10558	0.674122416011009		0.007817919645795314	153.50595503945215	97.7731254083359	-34.61076737339988
2021-10-18_09.00.00	0.05959905	18.15613	0.6783988990935471		0.0101	154.32990918564835	97.82612969481613	-34.86016171184309
2021-10-18_12.00.00	0.05999763	18.24631	0.6847000927394022		0.012816678134442218	151.2370850081882	97.51770211511176	-34.877311955332175
2021-10-18_15.00.00	0.06033805	18.32447	0.6912415113530977		0.014455598767463428	151.07726663689147	97.50553148511995	-34.75970442189649
2021-10-18_18.00.00	0.06059699	18.38284	0.6947318036317947		0.017708759386124987	148.58452434122376	97.5577050212498	-34.45081989131609
2021-10-18_21.00.00	0.06159497	18.60486	0.7147374876596763		0.01608929906961438	146.2026946553521	97.68091476428052	-34.00154382198366
2021-10-19_00.00.00	0.06166243	18.61443	0.7136952164417986		0.01952967960032309	147.1852761649546	97.79608500288639	-33.664823833916586
2021-10-19_03.00.00	0.05473653	17.03622	0.5992233822957489		0.00820228856912077	147.36255024564537	90.88214449340272	-34.383003636927526
2021-10-19_06.00.00	0.05575624	17.26302	0.6139794178358812		0.008699880336255123	146.58869286884027	90.99836622918575	-35.07739857255686
2021-10-19_09.00.00	0.05414818	16.88482	0.5875531755766297		0.006069470787088281	148.35640911121035	90.83116469365984	-35.69985061446195
2021-10-19_12.00.00	0.04852602	15.58426	0.49434588805456664		0.00506227899602118	150.69405984814648	88.27039051082487	-36.03948969944929
2021-10-19_15.00.00	0.0464073	15.08658	0.45780865767194184		0.004366141143387082	147.08210510644633	84.85849575713496	-36.6197191007511
2021-10-19_18.00.00	0.04717827	15.26125	0.47091423101085944		0.005042788763574356	144.85008188179248	85.75331307482453	-36.700727948140354
2021-10-19_21.00.00	0.04687384	15.18271	0.46541089538397107		0.005594070661441349	144.11459729045706	88.44510220237639	-36.59839014971223
2021-10-20_00.00.00	0.04943417	15.76362	0.5048532623328447		0.008635169174619319	143.97580765222568	97.6421221786047	-35.90659828062974
2021-10-20_03.00.00	0.051605	16.25971	0.5369835761510156		0.01604487988751608	143.8048608009528	97.07981683294364	-35.15071665434513
2021-10-20_06.00.00	0.05064088	16.03441	0.5220280013163011		0.01071799144404224	143.2808545481614	92.71597198355387	-35.5907876438915
2021-10-20_09.00.00	0.04745651	15.29491	0.470487031441649		0.009482891076076225	144.7601980050618	76.46100328514471	-36.11604820151729
2021-10-20_12.00.00	0.04596722	14.94577	0.443685045023484		0.010446190205522482	145.60644633020695	74.7424192982679	-36.70229105054662
2021-10-20_15.00.00	0.04708757	15.2054	0.46041313907918746		0.010295790827773954	145.5387077564389	79.55575360866115	-36.92637562636605
2021-10-20_18.00.00	0.04682726	15.14676	0.4567837376970712		0.007509181200825679	146.25249367277058	79.46969731491268	-37.57730573717771
2021-10-20_21.00.00	0.04461964	14.63401	0.42142878511383014		0.0018497600741915218	146.26254280184605	75.95938849220545	-39.27775212410347
2021-10-21_00.00.00	0.04165949	13.94895	0.3715930236036737		2.4474000059831873e-05	146.3429358344499	69.85754923069901	-39.90370247582979
2021-10-21_03.00.00	0.03695399	12.84983	0.2922175786041224		1.6315999042690042e-05	147.01436653267828	64.93841906046863	-40.18098265068497
2021-10-21_06.00.00	0.03481771	12.34964	0.25514141263050827		8.158001017141831e-06	147.20448116718774	62.46583028637039	-40.74222908571463
2021-10-21_09.00.00	0.03317967	11.96782	0.2277841864361145			146.4273857376805	59.979095363876844	-41.153331322665395
2021-10-21_12.00.00	0.0326933	11.85579	0.22080016154605558		8.158001017141831e-06	145.1615304451392	59.94932349712883	-41.79152340653627
