date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_14.00.00	0.02861525	10.81996	0.13794157417656386			137.78535804674706	80.07126609472552	-48.15796361102028
2021-10-05_15.00.00	0.02863449	10.82842	0.13868806653304216			138.0870552329909	78.91606480716511	-47.89822689081734
2021-10-05_16.00.00	0.02857057	10.81937	0.13857779639213808			136.52337352984964	77.20858452292488	-47.45586823288835
2021-10-05_17.00.00	0.02842871	10.78915	0.13669632333143866			136.28118951913058	76.45213692983417	-47.39440141819509
2021-10-05_18.00.00	0.02834611	10.77295	0.13593071469171628			135.93308024415663	76.0930101213434	-47.37883436874549
2021-10-05_19.00.00	0.02826604	10.75495	0.13482217967511292			135.06129968736042	75.75701478040304	-47.23125999200164
2021-10-05_20.00.00	0.02810635	10.72122	0.13294713854070062			134.568445734703	74.56774872668393	-46.52352811040859
2021-10-05_21.00.00	0.02798273	10.69604	0.13162614054506835			135.62460920053596	73.046310914887	-45.983453165336016
2021-10-05_22.00.00	0.02790433	10.68239	0.13120181290573488			135.6772368616942	71.38900320930381	-45.58881869794311
2021-10-05_23.00.00	0.0279612	10.69533	0.1320407754210668			135.98194878666072	71.81950551943586	-46.10208529310381
2021-10-06_00.00.00	0.02805419	10.7202	0.13390702127023066			136.99590591037665	71.66681707020372	-45.93130802408365
2021-10-06_01.00.00	0.02828876	10.77888	0.13834352469560535			137.3238424892065	70.78061521346876	-45.696646303675095
2021-10-06_02.00.00	0.02920185	11.00071	0.15570036198282824			136.38629596546076	69.75151772453998	-45.43083920823881
2021-10-06_03.00.00	0.03103041	11.43468	0.18943165704370715			136.9733511984517	69.27401488770568	-45.5153446723898
2021-10-06_04.00.00	0.03290694	11.87827	0.22357896311365064			137.44502754205746	69.94960454283083	-46.09363000515566
2021-10-06_05.00.00	0.03467856	12.3001	0.2553571364465851		8.158001017141831e-06	136.5414247431889	69.1236835668989	-45.67362795579123
2021-10-06_06.00.00	0.03674707	12.78565	0.29267535226014896		1.6315999042690042e-05	137.8248846211106	69.13150543230805	-45.87328613172332
2021-10-06_07.00.00	0.03882519	13.2727	0.3313109163251264		1.6315999042690042e-05	138.01473872264404	68.67777688589086	-45.5211837794686
2021-10-06_08.00.00	0.03994284	13.53364	0.3516690100816705		4.079301163729919e-05	138.08478487419978	70.22899549810697	-46.00896486174881
2021-10-06_09.00.00	0.03985332	13.51829	0.34839022347204357		0.0003752191342328058	139.01760458538038	72.59626352835872	-46.70784825775098
2021-10-06_10.00.00	0.03966305	13.4761	0.3427836778651988		0.0012073991085051006	139.26485037963377	76.40947507315721	-46.56332986259304
2021-10-06_11.00.00	0.04056599	13.67862	0.3598190085858737		0.0013804409608998713	139.04302516004168	80.17276248916357	-46.26829823713166
2021-10-06_12.00.00	0.04206589	14.01704	0.38878361803332634		0.0032418404283962067	138.08884174482657	82.08713292156679	-45.68459125114853
2021-10-06_13.00.00	0.04255061	14.12131	0.39700302150955813		0.006707449068118586	136.8680958761352	85.9967108057374	-45.423786399270824
2021-10-06_14.00.00	0.0438534	14.42276	0.422313997666557		0.00808972985909594	136.73191156766413	91.17426120066064	-44.912448927406075
2021-10-06_15.00.00	0.04469869	14.61993	0.43863583330840333		0.007753860651569091	137.4242965609647	93.5039108460026	-44.658038681321415
2021-10-06_16.00.00	0.04515831	14.72823	0.44722679271247795		0.010178251114368623	138.17366383802292	95.10200640407749	-44.71527601073288
2021-10-06_17.00.00	0.04579818	14.87955	0.4588443473838514		0.011690779908457235	138.38897573321424	96.1417751129656	-44.45141666239556
2021-10-06_18.00.00	0.04674022	15.10262	0.4769584467645915		0.014202369342148562	139.42009081435165	96.95831107189053	-44.25796651371712
2021-10-06_19.00.00	0.04809105	15.40944	0.5005277171149071		0.0247661710593233	140.01488759863034	97.00371367872052	-44.13425613187539
2021-10-06_20.00.00	0.04861077	15.53336	0.5073464564573549		0.03345576928829987	139.94964269763287	96.95813001791043	-43.90941652982062
2021-10-06_21.00.00	0.04876517	15.57182	0.5114069464803901		0.029483860352409727	139.51436653267828	97.11443131990875	-43.79725419386202
2021-10-06_22.00.00	0.0488974	15.6014	0.5128883836419661		0.03091204714751548	138.86735149620367	97.3347909264551	-43.74514505624896
2021-10-06_23.00.00	0.04916905	15.66737	0.5162407634546923		0.033003649744218745	138.11396456751527	97.15676004841457	-43.53428704432832
2021-10-07_00.00.00	0.04936119	15.7118	0.5191249588655876		0.03288877254913693	137.56438886407622	96.81881077361683	-43.42652318713536
2021-10-07_03.00.00	0.05012391	15.89264	0.5322772010650073		0.030988990935471323	135.97483995831473	93.94092759297352	-43.049240841473335
2021-10-07_06.00.00	0.04996586	15.85584	0.5279606306279355		0.027116591378227185	135.94793062379037	87.52033879875613	-43.08943155135876
2021-10-07_09.00.00	0.04762564	15.32288	0.4919235946988961		0.01259548867681814	135.20049873455412	74.3768084695746	-42.70778366375836
2021-10-07_12.00.00	0.04349268	14.37203	0.42085649325395635		0.007579681096119902	134.31096471639125	71.27059929678447	-42.60892028258513
2021-10-07_15.00.00	0.03807241	13.09746	0.32331737816734973		0.001637680019146199	134.31669644186394	70.49188077331897	-43.89482515437982
2021-10-07_18.00.00	0.03365164	12.05521	0.2384187931911329		0.0002651199928201753	133.80292541313085	68.30820081685289	-45.31220458453748
2021-10-07_21.00.00	0.03864126	13.2842	0.311595117719209		3.2639991623537857e-13	134.24825070716093	74.21180050488275	-42.1809543845807
2021-10-08_00.00.00	0.03463741	12.36217	0.24147458641218175		1.7822000179495617e-09	133.8621780556796	58.985521722420025	-39.88235917212276
2021-10-08_03.00.00	0.03689222	12.89748	0.2782169503694618		3.284000957309959e-09	132.65553818669048	70.57567666923934	-40.406286037394466
2021-10-08_06.00.00	0.03816583	13.1763	0.30324079337062854		1.485400125646932e-09	131.7544662795891	73.52722295610397	-40.911845708291764
2021-10-08_09.00.00	0.03821788	13.17867	0.30526041822478833		6.670000299159362e-10	136.00915587315765	72.74417643369269	-40.965381109046604
2021-10-08_12.00.00	0.03652443	12.78661	0.2766538127860711		5.437999222185658e-10	139.2746389757332	70.23164473648824	-40.201738589329864
2021-10-08_15.00.00	0.0392703	13.42377	0.3248134741376731		4.074000059831872e-09	135.06390501712073	74.91182164823273	-39.751419057515875
2021-10-08_18.00.00	0.04251419	14.15643	0.3795728004307895		1.9551084452687946e-05	135.44506476105406	82.1698515292254	-40.28961664574922
2021-10-08_21.00.00	0.03613967	12.658	0.266713973733808		3.1929996709247017e-06	136.0246389757332	83.37049063397518	-40.700269349632606
2021-10-09_00.00.00	0.03499577	12.38455	0.24791491907739255			136.43214976924222	84.59784300486834	-40.911032260328
2021-10-09_03.00.00	0.0389304	13.29132	0.3184069763963263		3.068800670116971e-05	142.26369659073993	87.40272590628005	-40.86847277597087
2021-10-09_06.00.00	0.03823455	13.11311	0.30493523199808537		2.4474000059831873e-05	144.95213637040345	91.34788648878437	-41.499416027423536
2021-10-09_09.00.00	0.03691428	12.7871	0.2799099231160439		2.4474000059831873e-05	148.71598183712968	92.95849198303105	-42.370600170207524
2021-10-09_12.00.00	0.03583289	12.51628	0.2595040536093577		2.4474000059831873e-05	151.31744082179546	95.56457920789603	-42.93956504317691
2021-10-09_15.00.00	0.03494485	12.29805	0.2410389206330212		1.6315999042690042e-05	153.77810034241477	97.20226528894239	-43.75312160210578
2021-10-09_18.00.00	0.03364055	11.97807	0.21615029766356536		2.5921000987225893e-05	157.36891469405984	98.11378660156915	-44.86158274419324
2021-10-09_21.00.00	0.03181694	11.53984	0.18443650342537468			157.69472979008486	96.76537041578511	-45.99342855063486
2021-10-10_00.00.00	0.03147453	11.44406	0.17884327041014747			159.64995533720412	96.40269753620636	-46.9891115126959
2021-10-10_03.00.00	0.0323638	11.64286	0.19262416609327787		0.0004234579830675801	156.18676492481762	97.96740382822105	-47.552405127901665
2021-10-10_06.00.00	0.03208509	11.56844	0.18597250725461453		0.0025973790648278336	152.57935090069972	97.52015460232397	-47.71264715095424
2021-10-10_09.00.00	0.03036264	11.15393	0.1585942800729949		0.00033646991952613155	151.8612847997618	97.41536744687097	-48.88572173599272
2021-10-10_12.00.00	0.03068234	11.22082	0.16443808896999432		0.0003460059233553714	154.40252344796784	97.43260557212983	-49.46902612185346
2021-10-10_15.00.00	0.03117467	11.33263	0.17220238130852303		0.000858257097555868	150.1829685871669	98.6685638983383	-49.633216989756846
2021-10-10_18.00.00	0.0311905	11.33558	0.1710785891644479		0.0013071998683698806	147.59196814053894	100.0	-48.82062869690901
2021-10-10_21.00.00	0.03102916	11.29993	0.16721937356029556		0.0019388999910252191	148.2196292987941	100.0	-47.634397942313996
2021-10-11_00.00.00	0.03093914	11.28105	0.16598701648368086		0.002082879109701738	151.94048682447522	100.0	-46.6703903819234
2021-10-11_03.00.00	0.0310852	11.31532	0.1696423549824992		0.0019566000538486852	151.44662795891023	100.0	-46.31449592007934
2021-10-11_06.00.00	0.03203313	11.53333	0.1872064797917851		0.003494959164747061	148.4961292243561	100.0	-46.45750764235399
2021-10-11_09.00.00	0.0328918	11.73545	0.20226260208813235		0.008263200406856732	148.192347774304	99.20954745595968	-45.28033255084716
2021-10-11_12.00.00	0.03354422	11.88918	0.21454381188859303		0.010188990935471326	147.35369212446034	98.85465168411822	-44.57834598462182
2021-10-11_15.00.00	0.0340485	12.00777	0.22271929877045502		0.015307799084572351	147.75059550394522	98.70109147580276	-43.923256731648706
2021-10-11_18.00.00	0.03412581	12.02948	0.22420752684955275		0.017244700391898765	149.85666964418638	98.54945617676059	-43.69722244516262
2021-10-11_21.00.00	0.0341917	12.04927	0.22730744607652498		0.014654180752086635	150.74125353580467	98.62227398075188	-43.67671408742936
2021-10-12_00.00.00	0.03440564	12.09872	0.23114727615400724		0.017115499446555178	153.5414619621855	98.6853072290034	-43.72905574915191
2021-10-12_03.00.00	0.03455296	12.13713	0.23502387291710294		0.0181243994375804	151.89113443501563	98.85246006061979	-43.72604049018037
2021-10-12_06.00.00	0.03487313	12.21471	0.24175355251742603		0.016191279504592097	151.50591782045555	98.89050735280676	-43.52652807391658
2021-10-12_09.00.00	0.03501795	12.25237	0.24577862207197773		0.013117991444042241	151.60335715349115	98.85941765049684	-43.25548488356554
2021-10-12_12.00.00	0.03525059	12.30871	0.250158704041643		0.010759299368773746	151.21006401667412	99.00896064483823	-43.14410906568966
2021-10-12_15.00.00	0.03542589	12.35142	0.2529958716008017		0.009972181170909743	151.86876581807354	98.99444266814669	-43.00460802839203
2021-10-12_18.00.00	0.03559714	12.39228	0.2552170401172704		0.009640000598318724	152.17265892511537	99.00267863206949	-43.05897715831031
2021-10-12_21.00.00	0.03593753	12.47401	0.26024925958057854		0.009378879349029227	150.52210808396606	98.91004047641461	-43.046206674991936
2021-10-13_00.00.00	0.03626995	12.55301	0.26455458162563195		0.010188679809734645	150.28859609944917	98.7627438455657	-42.91943410326246
2021-10-13_03.00.00	0.03651338	12.61113	0.2669351123343405		0.011255658599335866	149.8552553223165	98.50097202844033	-42.913721189814794
2021-10-13_06.00.00	0.03702976	12.73387	0.274912256559069		0.009347470607592664	149.32949977668602	98.13280800835311	-42.92579065966589
2021-10-13_09.00.00	0.0376519	12.882	0.2829606007119993		0.012832470757172346	149.88830579127585	97.68224529366958	-42.79490104795025
2021-10-13_12.00.00	0.03825449	13.02917	0.29232922487809254		0.013560481048254405	150.44737233884175	95.94640887975864	-42.56985171759857
2021-10-13_15.00.00	0.0386766	13.13516	0.29922188649893794		0.015597600741915218	150.13878963823134	90.77336989876036	-42.39197924244138
2021-10-13_18.00.00	0.03928472	13.28468	0.3076907888832381		0.021169279325096477	152.31152300133988	87.28034451609945	-42.218266204806724
2021-10-13_21.00.00	0.0402248	13.50837	0.3193840308732462		0.03349136925240075	153.57577787702843	89.02679558739683	-41.75315710735239
2021-10-14_00.00.00	0.04074116	13.62932	0.32466628773147455		0.04331968169443862	154.25513622152747	92.79317443756307	-41.31156193415697
2021-10-14_03.00.00	0.04027322	13.53059	0.32442486612618543		0.027456191103000564	154.66540122078308	85.81090914350641	-40.99967553492701
2021-10-14_06.00.00	0.03570045	12.47369	0.25821721961288774		0.0069203009543183655	154.34796039898765	70.92666244685526	-41.600975874807574
2021-10-14_09.00.00	0.03450689	12.2033	0.23932560504981001		0.003410090645286744	152.9238499330058	71.32303949646386	-42.883477328827894
2021-10-14_12.00.00	0.03287651	11.83286	0.21110180393095399		0.0021251688754599573	151.54082923924372	70.13061800277438	-43.96826026569795
2021-10-14_15.00.00	0.03139854	11.49798	0.18549029227869684		0.0009789900379932389	148.0232618728599	68.93074834294046	-44.278257248156876
2021-10-14_18.00.00	0.03069222	11.33847	0.17390767942082747		0.0006322000179495617	149.4055009676939	67.03935155944896	-44.26089643645335
2021-10-14_21.00.00	0.03023259	11.23775	0.16729090256379572		0.00027537000029915934	148.1368542504094	65.01779710938148	-44.26080127082713
2021-10-15_00.00.00	0.02966167	11.11531	0.15843985401023125			147.89694059848148	62.60036950517962	-44.1840379775968
2021-10-15_03.00.00	0.02920561	11.01868	0.15142390881622642			151.78040792020246	60.88435219376659	-44.362213612794534
2021-10-15_06.00.00	0.02935947	11.07225	0.1546113919885123			150.80307428911718	59.039915525551095	-44.27747594459328
2021-10-15_09.00.00	0.02967541	11.15415	0.16598937984264217			150.52765371445585	57.804845835947795	-44.39042465754761
2021-10-15_12.00.00	0.03070135	11.40392	0.19047021868549374			152.53219443203812	56.3892520849566	-43.74798863721958
2021-10-15_15.00.00	0.03438268	12.27415	0.26656705657103535		0.0002978000119663745	152.1396456751526	56.695210833003166	-43.949190549155134
2021-10-15_18.00.00	0.03754333	13.02021	0.32856074430849314		0.0018272570078080592	153.84665773410748	55.6477894413747	-42.9726492266623
2021-10-15_21.00.00	0.04333126	14.38534	0.43515122505758813		0.007543889670027224	155.33377996129224	53.228819927490726	-41.139806861751964
2021-10-16_00.00.00	0.05026488	15.99932	0.551559218595746		0.013914398540102312	158.55136221527468	51.03077203337127	-38.527366471243965
2021-10-16_03.00.00	0.05195893	16.38414	0.5764038053070871		0.01713649145900021	160.1579946404645	52.83942657239717	-37.33726932875402
2021-10-16_06.00.00	0.0553996	17.17179	0.6297316540521136		0.01396410087653693	159.1191380080393	73.2663787312792	-36.53425805063898
2021-10-16_09.00.00	0.05623282	17.36316	0.6383190235438417		0.017443898644808088	160.77571832663392	87.27080756695108	-35.87746640401099
2021-10-16_12.00.00	0.05569284	17.24128	0.6285347174439824		0.00967460137014988	160.48730832216762	96.55182700444588	-35.578748753772146
2021-10-16_15.00.00	0.04799368	15.45209	0.4947865497950758		0.008450019445358541	160.08794848890875	97.32540005234273	-36.24601703945865
2021-10-16_18.00.00	0.04686468	15.17545	0.46921261255871		0.016897771262751667	161.36567664135774	97.87064136586396	-36.000040017864166
2021-10-16_21.00.00	0.04468344	14.67055	0.4274505639153977		0.00892665809076495	162.17887449754355	98.50357597195546	-36.13259200812374
2021-10-17_00.00.00	0.04306266	14.30258	0.39816585395039933		0.0035622789960211803	163.21546077117762	99.536535863827	-37.51766906088878
2021-10-17_03.00.00	0.04419893	14.55318	0.42412271517037126		0.004203990785891645	165.42667857674556	100.0	-39.25703880800364
2021-10-17_06.00.00	0.04746133	15.30509	0.4880617464923564		0.019686801088940078	166.48957868095877	98.75146052942203	-37.873441084971944
2021-10-17_09.00.00	0.05049425	16.02845	0.5457477488257995		0.03692150058336075	166.43870031263958	98.37543088071251	-36.95148491183207
2021-10-17_12.00.00	0.05753042	17.67748	0.6764806892631705		0.04647748825799504	166.8890129522108	98.12089569448861	-35.85542633982908
2021-10-17_15.00.00	0.07022324	20.60108	0.9003709576091183		0.0515150925898226	165.34907696888493	98.59289787783287	-34.17827872371592
2021-10-17_18.00.00	0.07558148	21.85415	0.9817159781015345		0.09551960989619171	164.7496650290308	98.18920088570327	-31.874400266725047
2021-10-17_21.00.00	0.07652844	22.08835	1.0162186256618901		0.04681939749304454	159.1046598183713	97.56566350573016	-30.61787242594957
2021-10-18_00.00.00	0.07711103	22.22505	1.0341373739791186		0.031012385197594756	157.05080393032603	97.30408189843627	-30.680107034244173
