date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_03.00.00	0.03419183	12.0315	0.234771831154456		0.012399853411912526	141.10626023522406	99.67286048868135	-48.432121586075255
2021-09-29_04.00.00	0.03457095	12.1241	0.2404103568971191		0.014022939539892901	141.11723983921394	99.29180646978642	-47.690778647678286
2021-09-29_05.00.00	0.03500953	12.23201	0.247919077392527		0.013641206210548358	143.3426380824773	99.16303240499042	-46.81981313258626
2021-09-29_06.00.00	0.03537206	12.3216	0.2545872797439196		0.012599823495976306	144.41387524192348	99.1892209017263	-46.15332594001117
2021-09-29_07.00.00	0.03575074	12.41675	0.2619449546773566		0.01130291082059413	145.09907696888493	99.21699289945201	-45.48080287914436
2021-09-29_08.00.00	0.03613096	12.51006	0.2683861249887815		0.011218936787626768	145.6240509155873	99.2364304999298	-44.91608600122075
2021-09-29_09.00.00	0.03640779	12.57736	0.27259876746342776		0.011722338229574894	145.4407845764478	99.22007780999442	-44.370125652877846
2021-09-29_10.00.00	0.03677532	12.66804	0.27975235587997727		0.010318847039818111	145.67645526276613	99.33631807773901	-43.763153720523206
2021-09-29_11.00.00	0.03707781	12.74237	0.28583704789541386		0.007575229604810482	146.29429060592526	99.32754352721886	-43.16786391877443
2021-09-29_12.00.00	0.03705842	12.74253	0.28618197864002154		0.005445717533730218	146.65230013398838	99.61718490949164	-42.95781336592387
2021-09-29_13.00.00	0.03702164	12.7379	0.2855157507404194		0.004102916803781374	146.2530891767158	100.0	-43.17437444405539
2021-09-29_14.00.00	0.03681949	12.69282	0.28196478894307		0.0027364139767254016	145.12170611880305	100.0	-43.56070370535596
2021-09-29_15.00.00	0.03706859	12.75352	0.2869508481167918		0.0028098309749603613	144.4161456007146	100.0	-43.6549332646909
2021-09-29_16.00.00	0.03727072	12.79945	0.2894442516528555		0.004325108445268794	143.8705151109126	100.0	-43.66861818323633
2021-09-29_17.00.00	0.03737544	12.8233	0.29028548777934005		0.004751631914320758	144.5117239839214	100.0	-43.434084828564124
2021-09-29_18.00.00	0.03770878	12.90031	0.29561276812157833		0.005648430909145302	144.87691677832365	100.0	-43.167035190802636
2021-09-29_19.00.00	0.03753171	12.85907	0.29181353396954557		0.006506635354653424	144.90810629745422	100.0	-42.643789374494474
2021-09-29_20.00.00	0.03714645	12.76583	0.2835547012893768		0.0073249468992132106	146.15933452434123	100.0	-42.275169208957095
2021-09-29_21.00.00	0.03682771	12.69256	0.2770142998175128		0.007443022107876866	147.44971713562603	100.0	-41.78498433072701
2021-09-29_22.00.00	0.03666976	12.65854	0.27451066503126215		0.006746579112693331	147.3021065952062	99.90571051822963	-41.37175841760748
2021-09-29_23.00.00	0.03733132	12.80773	0.28696870793071466		0.007443638376162982	146.21278100342414	99.952572718757	-41.087698312575554
2021-09-30_00.00.00	0.03782302	12.91756	0.2955186226702965		0.009288518263679062	145.78640017865118	100.0	-40.925909807301025
2021-09-30_01.00.00	0.03794667	12.94748	0.29774077841266045		0.009894510425703771	146.34319636742595	100.0	-40.758470929646535
2021-09-30_02.00.00	0.03789721	12.93421	0.29601633410117567		0.011505408801268435	146.3108902783981	99.8553805942903	-40.7957543633658
2021-09-30_03.00.00	0.0378555	12.92282	0.29499515361833245		0.012154629491129925	146.4586869138008	99.70961768562184	-40.98118280795143
2021-09-30_04.00.00	0.03782173	12.91443	0.2947440392497083		0.011367936099560235	146.68337799612922	99.46642828433123	-41.31542108855413
2021-09-30_05.00.00	0.03765438	12.87235	0.2912989499506387		0.011577838274448799	147.30374423105553	99.36393026991576	-41.80358294886321
2021-09-30_06.00.00	0.03760533	12.85975	0.2904315074640261		0.010760214796422054	147.38908739020397	99.26156661263084	-42.19915134506476
2021-09-30_07.00.00	0.03748589	12.82884	0.2879410356897119		0.010127035031561312	149.13138305791276	99.1565965570687	-42.546526718522784
2021-09-30_08.00.00	0.03740062	12.80759	0.2859524934932839		0.009261094324946898	149.99017418490396	99.20181329692386	-42.8087032902564
2021-09-30_09.00.00	0.03725434	12.77225	0.28270224668681004		0.008920716785831811	150.37163168080988	99.1973878993182	-43.06080516988612
2021-09-30_10.00.00	0.03718285	12.75768	0.28098920034702485		0.008726137553474735	148.82726663689147	99.24472214702163	-43.1802672707702
2021-09-30_11.00.00	0.03707942	12.73255	0.2785557184312083		0.009001415023783169	147.98127884472234	99.19176781316592	-43.278415740050065
2021-09-30_12.00.00	0.03695123	12.69951	0.2760561821282197		0.008036030753582434	147.60454816138156	99.18693899338204	-43.46693286382401
2021-09-30_13.00.00	0.03690121	12.68656	0.27509917132856676		0.007358689083674873	147.66618281971117	99.23500975710846	-43.62356577008387
2021-09-30_14.00.00	0.03690764	12.68769	0.27518404283962067		0.0073160289586262596	147.8722271847551	99.18162186324487	-43.71642513819978
2021-09-30_15.00.00	0.03693994	12.69493	0.2756170161845215		0.0073343225536243156	148.41372636593718	99.23217290889845	-43.744370099025105
2021-09-30_16.00.00	0.03692749	12.69256	0.2753027492745385		0.006947913363448709	148.8762468363853	99.17655257489953	-43.77083779703722
2021-09-30_17.00.00	0.03689728	12.68873	0.27466398420438565		0.006248813833128908	150.0318966800655	99.17248153077094	-43.808705765173244
2021-09-30_18.00.00	0.03690935	12.6932	0.2747722798934993		0.005489032817782033	151.0544141729939	99.17025214430619	-43.89521427444896
2021-09-30_19.00.00	0.03688577	12.6893	0.2743702097107129		0.005499332874622311	152.23094387375318	99.37808150787986	-44.06838211925614
2021-09-30_20.00.00	0.03698054	12.71282	0.27652828551769526		0.004623334430250994	152.94644186392736	99.32538550605948	-44.16061556589705
2021-09-30_21.00.00	0.03716637	12.75446	0.27992305621204416		0.004857633051126335	152.20526276611582	99.37115427726111	-44.41329860163137
2021-09-30_22.00.00	0.03727384	12.77901	0.2821267239058246		0.0050711071887994735	152.01269167783238	99.42223401785162	-44.504962543760655
2021-09-30_23.00.00	0.03726081	12.77332	0.2812187752415712		0.006684883477428426	151.56360726514814	99.26265240910143	-44.70561995615026
2021-10-01_00.00.00	0.03734687	12.7915	0.2828167948065935		0.006909393603972836	151.64027839809438	99.00467512876641	-44.73423361794539
2021-10-01_01.00.00	0.03724921	12.7659	0.2804849074101774		0.008535504233104974	151.80631234181925	98.0083410154703	-44.94533308436553
2021-10-01_02.00.00	0.03713249	12.73686	0.2771502677476292		0.009964391061118258	151.7351868393628	96.14679560851573	-44.868214734052856
2021-10-01_03.00.00	0.03706901	12.72252	0.27597319532114756		0.009958898495228408	151.80813607265148	94.5839497069591	-44.69945716292963
2021-10-01_04.00.00	0.03689425	12.68129	0.2727124480210608		0.009598097346456457	151.96214828048235	93.64277388571634	-44.647132988388535
2021-10-01_05.00.00	0.03671393	12.63803	0.26886026266192		0.009369695156609925	153.09915140687806	92.5657089786407	-44.624808858343044
2021-10-01_06.00.00	0.03655842	12.60056	0.26545911987315646		0.009328797080204624	155.08307280035731	91.20562374385389	-44.581627543545295
2021-10-01_07.00.00	0.0364055	12.56597	0.26260654560684477		0.008938893708678612	156.37985707905315	89.81704629433537	-44.48227779743945
2021-10-01_08.00.00	0.0361361	12.5014	0.2574464056002633		0.008048894606156699	155.88968289414916	87.84940237680762	-44.4872502483625
2021-10-01_09.00.00	0.0359141	12.44866	0.25320217189696953		0.007326783737697071	155.4008858121185	85.39862871418934	-44.488126592394394
2021-10-01_10.00.00	0.03567826	12.39396	0.2492074670176803		0.0068972626918359405	154.66365192794402	83.05758777732034	-44.540776042977626
2021-10-01_11.00.00	0.03536357	12.31767	0.24318108116193496		0.006498581984623208	154.29912907548012	81.09480875326358	-44.716961963391526
2021-10-01_12.00.00	0.03511101	12.25726	0.23836922248481765		0.00661686959643402	154.7207086496948	79.32082089225473	-44.930096306769514
2021-10-01_13.00.00	0.03497205	12.22444	0.23601406049002302		0.005948580488826398	153.94227333631085	76.85325120376424	-44.89110936108986
2021-10-01_14.00.00	0.03480831	12.18692	0.23335142250276722		0.005481060220779609	153.72666368914693	75.31068036330501	-44.994644423578904
2021-10-01_15.00.00	0.03457352	12.13278	0.22969123762228139		0.005179328088072516	153.10391543843977	73.60170750172512	-45.18344933394647
2021-10-01_16.00.00	0.03450299	12.11617	0.22882609866275763		0.004715269093846292	152.83928837278546	72.37119005496567	-45.23155254806019
2021-10-01_17.00.00	0.03446336	12.10734	0.22841876327519667		0.00478057857420648	153.24207235372936	71.6895834087717	-45.44584923854211
2021-10-01_18.00.00	0.03440238	12.09441	0.22748128758189487		0.005233090017052084	153.86831919011465	71.40458037487004	-45.58412082912977
2021-10-01_19.00.00	0.03438965	12.09205	0.2277004517306369		0.004703278786609626	153.27966354027095	70.9478327391119	-45.62723173917689
2021-10-01_20.00.00	0.0343868	12.09283	0.22810267149310434		0.004572100397881951	152.2563272294179	70.53080900581901	-45.82101147612971
2021-10-01_21.00.00	0.03432946	12.08095	0.2276437909474377		0.0045505908397403295	151.2550617835343	70.40029415004327	-46.04171914007111
2021-10-01_22.00.00	0.03431184	12.07822	0.22769557543303318		0.0041434887964818855	151.6789489355367	70.31505761259427	-46.28740829916896
2021-10-01_23.00.00	0.03416529	12.0455	0.22570116971310616		0.0038386005325036646	151.9876432931368	70.34049459929847	-46.69605968481687
2021-10-02_00.00.00	0.0340348	12.01446	0.2235774074849672		0.0037418793191132914	151.70224802739318	70.61000272449243	-47.0863430559709
2021-10-02_01.00.00	0.03394997	11.99525	0.22213031381817094		0.00478050079277231	150.77895637933602	70.27865700484945	-47.137170614351305
2021-10-02_02.00.00	0.03393431	11.99175	0.22220851407544795		0.004445298710623149	150.49772964120888	70.01495689795742	-46.94564964384253
2021-10-02_03.00.00	0.03382359	11.96799	0.2212442337032937		0.0028611000089747807	150.2248771773113	69.85786179781608	-47.10242152526885
2021-10-02_04.00.00	0.03365139	11.92628	0.21880512759146797		0.0026063999162353785	149.9517641804377	69.18905100728543	-47.53375893026009
2021-10-02_05.00.00	0.03351145	11.89394	0.21677000628234658		0.0023025000747898404	149.6092749739467	69.0464054249488	-47.859059162619474
2021-10-02_06.00.00	0.03324016	11.8318	0.21292586831004875		0.0014459490830765547	149.01779068036325	69.02696005553399	-48.170069861101865
2021-10-02_09.00.00	0.03241137	11.64082	0.2004386573727825		0.00012236000837646214	146.28271549799018	66.68932455204784	-48.8638955358152
2021-10-02_12.00.00	0.03163268	11.46345	0.1884355760313519		2.4474098782421394e-05	148.61232693166593	62.395876145622154	-48.59152736865087
2021-10-02_15.00.00	0.03073026	11.25565	0.17323463068776734		1.6318281628623568e-05	151.07086496948043	59.09121900239091	-48.274398141551615
2021-10-02_18.00.00	0.03048022	11.20252	0.16982424387471207		1.6326607233673378e-05	156.56885514366533	56.69285290944026	-47.830879117509284
2021-10-02_21.00.00	0.03014971	11.1328	0.16492661620845422		1.6335234989679e-05	161.25416852761649	55.06909048087044	-47.76396187664636
2021-10-03_00.00.00	0.02925896	10.92443	0.1499889909354713		8.170299458521554e-06	158.5533348220932	58.598185665178846	-47.98730578774723
2021-10-03_03.00.00	0.02820573	10.67615	0.1322830945044425		2.8680001196637446e-09	158.07358195623047	66.37132938338178	-48.234540734242046
2021-10-03_06.00.00	0.02762904	10.54087	0.12210757770664432		1.468400095730996e-11	155.38331844573472	74.37331770599906	-48.26518420486485
2021-10-03_09.00.00	0.02741966	10.4895	0.11805836599156369		9.789999102521913e-12	153.7068631829686	80.58770186045638	-48.52548252822089
2021-10-03_12.00.00	0.02739657	10.48216	0.11712594609148293		3.263999162353786e-12	151.95105701950274	85.22689984990429	-48.96477108732515
2021-10-03_15.00.00	0.02760222	10.53072	0.12054593592006461			149.40855292541312	88.55363168365733	-48.60134330672224
2021-10-03_18.00.00	0.0279149	10.60397	0.12501552637089777			149.61121036176866	90.97224257379732	-49.100460416507076
2021-10-03_21.00.00	0.02822982	10.67988	0.13179262273012834			150.2145302962632	91.07527519471	-48.60583541268724
2021-10-04_00.00.00	0.02858104	10.76652	0.13893376611721064			147.89314426083072	91.75157735298546	-48.89965939981545
2021-10-04_03.00.00	0.02867628	10.78996	0.14251907140933975			148.46527467619472	87.106766824943	-49.29203541953191
2021-10-04_06.00.00	0.02922232	10.92044	0.1539119573997068		4.078900290184581e-05	151.1194729790085	86.71676957317555	-49.53067818470163
2021-10-04_09.00.00	0.03108749	11.3634	0.18981296556675742		0.00023247901397074221	152.294662795891	87.26673881333788	-49.64374384161434
2021-10-04_12.00.00	0.0324803	11.69895	0.2176492655637658		0.0015092099201244502	152.04157361917524	83.31302067652427	-49.64513967272532
2021-10-04_15.00.00	0.03290171	11.80995	0.22539273641068594		0.0022045699584168485	150.43211255024565	83.76148782452057	-49.058518902029334
2021-10-04_18.00.00	0.03713332	12.81506	0.3016977293804409		0.0006954880784994166	152.41778323656393	90.9022009153157	-48.45428360498536
2021-10-04_21.00.00	0.03905729	13.31876	0.3300418823107069		0.0008378640021539474	146.2310183117463	95.01274954998159	-47.19375015202118
2021-10-05_00.00.00	0.04756354	15.28316	0.4788925120411643		0.061927872677775456	149.9856706863183	98.12731117368462	-44.150775615755066
2021-10-05_03.00.00	0.05519206	17.08389	0.6193104376701469		0.08038827893618931	149.7922435611136	98.50864434933557	-40.43577541362731
2021-10-05_06.00.00	0.06462313	19.26144	0.7635234989679002		0.18802605678044693	146.77195920797976	98.52077138447268	-37.29406773623279
2021-10-05_09.00.00	0.06941199	20.40246	0.8936270081072187		0.05590884614234002	152.34814649397052	97.01718747710268	-34.844717839889256
2021-10-05_12.00.00	0.07163922	20.90426	0.9181374338109911		0.05646594070661442	152.40881345838918	96.99233816752866	-33.929843540838164
2021-10-05_15.00.00	0.06856662	20.19332	0.8681275615520389		0.026523657522362163	149.23942980497245	96.60980513226654	-33.83196682048947
2021-10-05_18.00.00	0.06213411	18.71974	0.7342549436084602		0.026053779878541294	148.11158255173441	98.19083701116736	-34.135026108477035
2021-10-05_21.00.00	0.06322194	18.94661	0.7387967810452627		0.05530915128488946	145.47390948340032	98.43284065278925	-33.189401065374824
2021-10-06_00.00.00	0.05930519	18.04613	0.6617808956831304		0.06514539145002543	143.67764627065654	98.21851143386363	-32.722693952645955
2021-10-06_03.00.00	0.0580985	17.76817	0.6389538397104136		0.058484279175516796	144.95243412237605	97.7015315134911	-32.39309840169645
2021-10-06_06.00.00	0.05539177	17.12211	0.5819556047506507		0.06532186555778263	146.97833854399286	97.6423312614668	-32.847198025745
2021-10-06_09.00.00	0.05222201	16.39727	0.5346588087474197		0.02869324797319532	148.90762245049874	97.57477245035183	-33.286567153189196
2021-10-06_12.00.00	0.05993223	18.1751	0.67249319412451		0.0627553773895354	148.35343159148428	97.99867541679154	-33.445901716285874
2021-10-06_15.00.00	0.06279541	18.84656	0.7219439375355251		0.09284380889699942	147.83389161828197	97.4549266814044	-33.38599240025482
2021-10-06_18.00.00	0.06180939	18.64632	0.7303865138959524		0.06311478744727315	149.4861173142772	80.83742721374281	-33.4496134795539
2021-10-06_21.00.00	0.06016868	18.30678	0.7231178388727675		0.0415420169324199	148.88343010272442	65.13397385585536	-33.6168827294191
2021-10-07_00.00.00	0.05945399	18.152	0.7104562180273432		0.04757917252520417	150.2928390650588	65.73492580324191	-33.93451645888405
2021-10-07_03.00.00	0.05843309	17.92862	0.7048688186196786		0.023958898495228406	153.2268870031264	72.62353235813428	-34.24068735900147
2021-10-07_06.00.00	0.05428496	16.97848	0.6356891135908098		0.01575427947467616	155.94796784278697	81.98764765563249	-34.783148156464506
2021-10-07_09.00.00	0.05192622	16.42984	0.5893286863912406		0.003626278158374966	157.3258523150216	88.77996325986282	-36.96662765907129
2021-10-07_12.00.00	0.04993813	15.98984	0.549435187124181		0.0022045900020941154	158.7052999851124	88.13073640022056	-37.10377305320452
2021-10-07_15.00.00	0.04814538	15.59974	0.509027432913513		0.0020842899452538366	157.7928390650588	88.24766360082596	-36.593271004136284
2021-10-07_18.00.00	0.0488217	15.75477	0.5187881054237592		0.0005097801178687887	159.67809289861546	90.51280939708266	-37.49708104419972
2021-10-07_21.00.00	0.05056249	16.13404	0.5529168037813743		0.0006413324557992043	156.49988834301027	92.27388694420327	-37.19228386669778
2021-10-08_00.00.00	0.05573931	17.30212	0.6507712328357316		0.0019741089538397104	152.90457049277953	90.63667606454783	-37.07208131281632
2021-10-08_03.00.00	0.05789433	17.79057	0.6888721692045352		0.0016160837047895413	153.30932708054192	80.1135596709826	-36.619081637303736
2021-10-08_06.00.00	0.04911014	15.75075	0.5371427289317019		0.00043854698297783227	153.29030817329163	65.52847037324986	-37.34671037381082
2021-10-08_09.00.00	0.04085628	13.81255	0.3837999222185658		3.263900439764262e-05	153.75651332440077	73.09198846480744	-40.18273667300599
2021-10-08_12.00.00	0.03297189	11.95235	0.22936159392108177			155.71694953104065	82.07331203531015	-42.448900868972345
2021-10-08_15.00.00	0.03618364	12.68255	0.2871173003859156		0.00025499999999999996	158.62650736936132	84.38892433517682	-43.58704350871005
2021-10-08_18.00.00	0.03641893	12.70627	0.28889233254554697		0.000730178897298591	159.10532976030967	86.34216791329946	-44.8491700120216
2021-10-08_21.00.00	0.03499941	12.35492	0.2614127501720166		0.00016519600921410834	158.60737680512133	80.37547521318997	-46.084677481051614
2021-10-09_00.00.00	0.03629835	12.64355	0.2879813623717354		0.0018253390971370448	157.09490844126842	76.69976162341092	-46.80512602579225
2021-10-09_03.00.00	0.04016386	13.53951	0.35305381876925834		0.009385661291770125	158.32317254726811	76.30521611465792	-46.128205006227944
2021-10-09_06.00.00	0.04198058	13.95937	0.38269991324378494		0.008513091213689532	156.14422361173143	90.90510577201502	-44.66250586737061
2021-10-09_09.00.00	0.04006548	13.52174	0.34879917432016033		0.001472573967152302	161.08623641506625	86.29479854093955	-46.11777307446238
2021-10-09_12.00.00	0.03896661	13.29721	0.32057887336584195		0.002335900020941155	169.36184308471044	79.78688746654755	-46.00127328396809
2021-10-09_15.00.00	0.03636744	12.69596	0.27422119843240494		8.191001286385257e-05	177.30895489057616	81.03044665686636	-46.23633045341606
2021-10-09_18.00.00	0.04226755	14.06332	0.38607652496484873		0.000700259969485745	177.574326336162	80.76660626808331	-46.55868019643901
2021-10-09_21.00.00	0.04399664	14.46202	0.41338319322703204		0.004568280132826757	179.49545928241776	82.71940185084344	-45.81030463052383
2021-10-10_00.00.00	0.04448088	14.5776	0.4206093876207856		0.006867268974182546	178.85704183415214	82.97732459265222	-44.165752834779056
2021-10-10_03.00.00	0.0446105	14.61383	0.4243207586681425		0.007837888533221647	176.75759267530148	80.63651689644593	-42.50574516258439
2021-10-10_06.00.00	0.04416048	14.51129	0.4188658868579292		0.006432126723905824	173.58835789787108	77.0669548360133	-41.88034373355143
2021-10-10_09.00.00	0.04370607	14.40876	0.41224908008496125		0.005931848505698985	170.17626916778323	74.99364568568268	-41.20019455364829
2021-10-10_12.00.00	0.04335793	14.3323	0.40804409608998715		0.005355389355909893	170.07655947595651	71.66870866598357	-40.57616121958395
2021-10-10_15.00.00	0.04257409	14.15085	0.39527388039608696		0.006623489993119335	168.49196069673962	67.25276542120805	-39.85781611147888
2021-10-10_18.00.00	0.04162073	13.93209	0.3821138600532504		0.0037422801926586292	165.5724281673366	62.50595380269459	-40.1256449976878
2021-10-10_21.00.00	0.04092814	13.76801	0.3708316630268944		0.00500918120082568	162.94967991662944	63.11077662083481	-40.017128270770314
2021-10-11_00.00.00	0.04077142	13.73474	0.369551859275436		0.003083531277111317	161.609423849933	71.07410997014989	-40.54302384835597
2021-10-11_03.00.00	0.04050204	13.66763	0.3660510964190624		0.002141418015376791	160.61370403453924	77.43358345179946	-41.47297879163699
2021-10-11_06.00.00	0.04040114	13.6475	0.366297902892871		0.000613909115385766	163.29365788298347	78.25440090982208	-41.50586104218206
2021-10-11_09.00.00	0.04005817	13.56832	0.36030633918688487		0.0010972151254973524	166.40081137412534	80.38428250610855	-41.69469173163222
2021-10-11_12.00.00	0.03977728	13.50718	0.357384150536991		0.00032227899602118047	165.49836236415067	79.14424411233242	-41.31660711455615
2021-10-11_15.00.00	0.03990253	13.53492	0.3601334250755377		0.0005813100188470398	170.36549054637487	78.97000602094411	-41.05452321350725
2021-10-11_18.00.00	0.04028362	13.62739	0.36737667155293624		0.0015459098932001077	169.7655575405687	77.56718661530701	-40.303476649569944
2021-10-11_21.00.00	0.04059031	13.69698	0.37151913124121216		0.0023044900828671435	167.9568631829686	79.01703859102983	-40.30989702743571
2021-10-12_00.00.00	0.04133416	13.86998	0.3821766835193107		0.0032551889191372242	161.733065356558	79.99763069121002	-40.151010868621626
2021-10-12_03.00.00	0.04241926	14.11683	0.3961605887456248		0.004809091453017022	161.38744975435463	81.83031311548291	-40.55607479800281
2021-10-12_06.00.00	0.04370742	14.40896	0.4145466239865977		0.008752191342328058	163.7714381420277	84.84555824854725	-40.60259015919422
2021-10-12_09.00.00	0.0444756	14.56836	0.4223163909414545		0.010336491459000209	164.5928241774602	97.14238845913522	-40.06366729393602
2021-10-12_12.00.00	0.04334414	14.2884	0.3977138241541269		0.011413189936279055	167.0117239839214	98.03512384132651	-39.92543958438827
2021-10-12_15.00.00	0.04173747	13.89398	0.3642663116642236		0.006411679181499985	170.8959729045705	98.45570308209182	-39.666059686981214
2021-10-12_18.00.00	0.04055691	13.60003	0.3362730726658091		0.005998369581476052	170.83474765520322	99.79288094985313	-40.50683942386212
2021-10-12_21.00.00	0.03878712	13.19741	0.2970834654620516		0.0037542914410506477	169.95001488759863	99.63610459294023	-40.094825828531015
2021-10-13_00.00.00	0.0376617	12.94117	0.2752517426032848		0.0022698689681993596	168.21966651779067	100.0	-41.39739388511961
2021-10-13_03.00.00	0.04049048	13.59065	0.33018667544200797		0.0033759894695904505	170.26414321869882	100.0	-43.185673263628246
