date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_04.00.00	0.03593411	12.50653	0.2698517067041613		5.915601160738325e-05	131.99207235372936	97.27751354764035	-48.22880387714886
2021-10-04_05.00.00	0.03561201	12.43005	0.26359410057737753		3.851999880336255e-05	132.17813011761203	97.54317979494822	-48.10320944069835
2021-10-04_06.00.00	0.03501804	12.2916	0.25159625452478535		3.184398839261675e-05	131.00777877028435	97.3482056029857	-48.15996675134346
2021-10-04_07.00.00	0.03349418	11.94096	0.22149385227510693		1.7866000538486852e-05	128.36857972309068	95.96163027584093	-48.29716524006943
2021-10-04_08.00.00	0.03153105	11.48906	0.1837287522063003		1.193499865378287e-05	125.39582402858419	94.78210693963425	-48.410332766494406
2021-10-04_09.00.00	0.03071163	11.30048	0.16796813952792652		5.96900110688964e-06	124.37847997617985	93.4921690763456	-48.2958537054177
2021-10-04_10.00.00	0.03053927	11.2592	0.16460810123552816		5.974999252101595e-06	124.20816584784875	92.69313438167377	-48.32398932135425
2021-10-04_11.00.00	0.03041972	11.23146	0.1625080922607473		5.97700062823466e-06	123.56420276909334	92.08635701539784	-48.39819484938275
2021-10-04_12.00.00	0.03043926	11.23625	0.16286828013282675		5.9820115475513805e-06	123.96322763138306	91.54900841981268	-48.12539304712979
2021-10-04_13.00.00	0.03076031	11.30965	0.16906901606485775		5.994034762317887e-06	123.75971415810629	91.06170050198307	-47.98939522853192
2021-10-04_14.00.00	0.03106201	11.37706	0.17492631704909206		6.016040925000748e-06	121.63700312639571	90.88562983720651	-48.043976962784
2021-10-04_15.00.00	0.03107952	11.38116	0.17574840697639632		6.0210668022855775e-06	120.16696441863927	90.72104759655272	-48.04515497865799
2021-10-04_16.00.00	0.03086005	11.33062	0.1721906841774613		1.1225999940168127e-10	120.47670090814351	90.50268375700118	-48.18621054908678
2021-10-04_17.00.00	0.03052716	11.25101	0.1660154067071529		1.1093998863194424e-10	121.20440672919459	90.1388961880146	-48.40887484727676
2021-10-04_18.00.00	0.03010777	11.15292	0.1587548987345559		5.906001136805576e-11	122.01931665922287	89.71209683768787	-48.56540891952156
2021-10-04_19.00.00	0.02986171	11.09497	0.15432141681873934		1.631599904269004e-11	122.4628554414173	89.21687110276925	-48.46774605950958
2021-10-04_20.00.00	0.0296889	11.05528	0.1515132677177132		2.2840000598318724e-12	122.58162125949084	88.72767850972504	-48.437002503754115
2021-10-04_21.00.00	0.02957397	11.02979	0.14965997546893228			122.64050171207384	87.78093711667941	-48.38520870315884
2021-10-04_22.00.00	0.02949303	11.01336	0.14848317228587668			123.79711924966503	86.79878778331695	-48.35653987239948
2021-10-04_23.00.00	0.02957762	11.03296	0.15007167858318127			123.5332737829388	86.2397500328062	-48.663052557572854
2021-10-05_00.00.00	0.02995418	11.12202	0.15737003021509557			123.69919606967396	85.59761916957783	-48.71605405944683
2021-10-05_01.00.00	0.03030258	11.20567	0.16461540072396566			124.98373529849636	84.76404336411194	-48.42707132285858
2021-10-05_02.00.00	0.03040329	11.23028	0.1669961109282915			126.24155128777728	84.11327195340084	-48.524168714101165
2021-10-05_03.00.00	0.03022284	11.18777	0.1637765578723786			127.35376656245347	83.54569040855408	-48.49829789001981
2021-10-05_04.00.00	0.02990273	11.11249	0.15797190893589014			128.93252195920797	82.61133261936843	-48.56774437421336
2021-10-05_05.00.00	0.02951059	11.02093	0.15083510335955963			129.52519726068186	81.61171261921189	-48.60551691016056
2021-10-05_06.00.00	0.02921725	10.95369	0.14595554491877824			130.44089623343754	80.64741558252092	-48.54530833517424
2021-10-05_07.00.00	0.02905055	10.91578	0.14328770155862028			129.80958761351795	80.01867474262423	-48.74971031258016
2021-10-05_08.00.00	0.02885658	10.87387	0.14091135908098243			128.407510793509	79.24668736126017	-48.61638729034192
2021-10-05_09.00.00	0.02870403	10.83973	0.13897896909683788			125.91636891469406	78.42365639475169	-48.51972363022921
2021-10-05_10.00.00	0.02857676	10.81075	0.13717402100098722			124.86292243561114	77.61954030050579	-48.456648303167384
2021-10-05_11.00.00	0.0285079	10.79627	0.13640018547880456			124.83325889534018	76.50859202763559	-48.48509368260028
2021-10-05_12.00.00	0.02843678	10.78173	0.13574317168755795			126.18103319934495	74.85349292617637	-48.08678648116839
2021-10-05_13.00.00	0.02835883	10.76577	0.1349581476052293			127.5971043620664	73.09631997023604	-48.051928469192205
2021-10-05_14.00.00	0.02830683	10.75595	0.1346936009812427			128.23887152002382	71.63400183666936	-47.986145285227934
2021-10-05_15.00.00	0.02825855	10.74748	0.13445469231459597			128.40933452434123	71.09518915182866	-47.85984325648553
2021-10-05_16.00.00	0.02817562	10.73089	0.13366559966494151			128.44830281375613	71.43767661060895	-47.665173206801114
2021-10-05_17.00.00	0.02805347	10.7056	0.13202515930236036			129.16048831323508	72.61951577599486	-47.43665322091198
2021-10-05_18.00.00	0.0279389	10.6807	0.13032440841236126			130.26991216316807	73.79255235102596	-47.3619242054215
2021-10-05_19.00.00	0.02778447	10.64692	0.12819526131570289			130.81256513324402	74.31488742070201	-47.22750671541013
2021-10-05_20.00.00	0.02772456	10.63523	0.12765222724145153			130.96650290308173	75.1566587075603	-47.411304556372215
2021-10-05_21.00.00	0.02763059	10.61589	0.12672911119753494			131.0935313383951	74.02263123132416	-46.817943454343094
2021-10-05_22.00.00	0.02747499	10.58281	0.12490037993238998			132.44796784278697	72.71142811287746	-46.515734432122315
2021-10-05_23.00.00	0.02735605	10.55751	0.12346037634247764			132.58489653118951	71.97012414224884	-46.23667625549024
2021-10-06_00.00.00	0.02722868	10.52898	0.12165611631316002			133.0538186690487	71.72472879522759	-46.433671105219105
2021-10-06_01.00.00	0.02719107	10.521	0.1210466987764382			132.72498883430103	71.46389352182692	-46.49122206038339
2021-10-06_02.00.00	0.02709	10.50054	0.11999171328566728			133.29358344499033	70.3712014096684	-46.338333048593654
2021-10-06_03.00.00	0.0272244	10.53488	0.1228081191850899			133.93799315170463	69.11822006819568	-45.95920310626556
2021-10-06_04.00.00	0.02782501	10.67859	0.13355102162922186		1.0197998623866934e-05	134.474728301325	70.15244528798262	-46.74503256239629
2021-10-06_05.00.00	0.02864444	10.8802	0.1491685164687229		1.0197998623866934e-05	135.1325368468066	69.09032651157406	-46.803450465779264
2021-10-06_06.00.00	0.02971806	11.1454	0.16919687677625872			136.49810183117464	67.68491352570162	-46.12965902861325
2021-10-06_07.00.00	0.0304738	11.32916	0.18206174649235646		7.137900499596135e-05	136.42180288819412	68.72745442626787	-46.66066939995537
2021-10-06_08.00.00	0.03131271	11.53122	0.19605157507404194		0.0001529600023932749	137.605739169272	70.60087577514572	-47.25754141573094
2021-10-06_09.00.00	0.03200495	11.69538	0.2075231698926018		0.0001631599904269004	137.96691231204406	74.45079341070876	-47.96967063538051
2021-10-06_10.00.00	0.03267523	11.84778	0.22045672659825888		5.097998623866934e-05	137.32023224653864	79.63834098822613	-48.34884359892973
2021-10-06_11.00.00	0.03557496	12.52268	0.27738992431268134		5.098899093547132e-05	136.5368095876135	81.18272794173649	-47.28343503744867
2021-10-06_12.00.00	0.03904297	13.32436	0.3423741286983576		0.0002793670087055374	135.6994193836534	83.31129177745682	-46.933477999114785
2021-10-06_13.00.00	0.04060518	13.67696	0.3699305950279714		0.0006913898943967451	134.51537144558583	87.3751831659984	-47.79616347758815
2021-10-06_14.00.00	0.04189218	13.97279	0.3908591856882161		0.004552281090136716	133.99225844871222	87.9158285895209	-47.794864174363056
2021-10-06_15.00.00	0.04270749	14.16711	0.4035582014539145		0.00697910072695725	134.33906505880603	87.39736558677457	-46.51426194504427
2021-10-06_16.00.00	0.04279355	14.18089	0.40127920543273404		0.010516528554761121	135.40710138454668	89.49620427463543	-46.37451442086012
2021-10-06_17.00.00	0.04301958	14.22025	0.3976363418793191		0.0251737996230592	135.44409706714308	90.80198122540584	-45.87698971813242
2021-10-06_18.00.00	0.04342945	14.30927	0.39790618362401653		0.04101711191551739	136.06446330206938	93.58841200014643	-45.49233707781394
2021-10-06_19.00.00	0.0432623	14.26561	0.3939049271546953		0.03832440841236126	136.0300729492333	95.69310025145633	-45.06124335999883
2021-10-06_20.00.00	0.04278013	14.16358	0.3900616268286116		0.019576001435964937	136.1485782343308	96.80103778110511	-44.778224176377364
2021-10-06_21.00.00	0.04103046	13.77842	0.3604274987285727		0.00466943787955844	136.8494491588507	97.2979828215263	-44.7238520952892
2021-10-06_22.00.00	0.03976611	13.50122	0.337832291261555		0.0012918371376432224	136.97871073395862	97.6111161290617	-45.258914942801454
2021-10-06_23.00.00	0.03911702	13.35651	0.32697490052951206		0.0007030370658449756	136.8728599076969	97.18600621674543	-46.43649310276464
2021-10-07_00.00.00	0.03853591	13.22958	0.3174047925329823		0.00041113710473569267	137.39251153788894	95.04723008715881	-47.205629924680096
2021-10-07_01.00.00	0.03804324	13.11207	0.30786549795075835		0.0006001193645855146	138.35663242518982	92.98569626592207	-48.1148332702318
2021-10-07_02.00.00	0.03779147	13.05445	0.30330720674903516		0.0002016671852095611	137.68579723090664	90.578867420273	-48.34855976343178
2021-10-07_03.00.00	0.03765735	13.02822	0.3015218236754719		8.414012624525084e-05	136.22059699270508	87.7684521183057	-48.42524420427759
2021-10-07_04.00.00	0.03778744	13.05985	0.3041577168157477		8.418009393603973e-05	134.4593196367426	85.79209914476779	-48.81359768161167
2021-10-07_05.00.00	0.0376945	13.03663	0.302226942292159		4.8938103927962425e-05	133.11582551734406	85.33967834031657	-49.557547076551145
2021-10-07_06.00.00	0.03786981	13.07894	0.3057333891764143		4.691608579890507e-05	132.4955337204109	83.93112321946356	-49.19788077282453
2021-10-07_07.00.00	0.03776085	13.05221	0.3038334280671314		3.6716037933407126e-05	132.59189370254578	82.36883770155652	-49.03237532687112
2021-10-07_08.00.00	0.03758027	13.01057	0.30121099709815413		3.6714033565680435e-05	132.30322316510347	80.99531866490587	-48.80529878156429
2021-10-07_09.00.00	0.03727679	12.93878	0.29612409130343736		8.024902025308882e-05	132.03602798868542	80.30540199951302	-48.895136389936
2021-10-07_10.00.00	0.0367478	12.81383	0.2864517007209741		2.7245017500822688e-05	132.0463748697335	80.41662106974347	-49.11058551803097
2021-10-07_11.00.00	0.03633561	12.71604	0.2797254913692524		2.0400020941155353e-05	131.6444097067143	79.7632866575164	-48.75470465979649
2021-10-07_12.00.00	0.03601097	12.63879	0.27435734585813865		8.158024949890807e-06	130.96828941491736	78.95887699680107	-48.260713219714034
2021-10-07_15.00.00	0.03519031	12.4238	0.2598581087145122		2.0400041882310707e-05	130.4297305344648	78.7469181513883	-48.94425390332319
2021-10-07_18.00.00	0.03383341	12.09445	0.23556858228378258		1.0198306758009991e-05	129.63666815542652	77.3539465799681	-47.957053508267535
2021-10-07_21.00.00	0.03285943	11.85178	0.21696739162952103		2.7459999401681273e-09	133.45634211701653	78.5129903936013	-47.29824130923183
2021-10-08_00.00.00	0.03141981	11.50579	0.18695303198013583		1.7814000658150596e-09	130.72692422212296	82.54603677648478	-46.52067798185735
2021-10-08_03.00.00	0.03067059	11.31877	0.16848047985161693		1.7480001196637448e-09	129.4195697483996	84.22337855882054	-45.766048591957116
2021-10-08_06.00.00	0.03035181	11.24789	0.15955072246985968		2.018000119663745e-09	126.70094536251302	80.07007082898251	-44.57813863761248
2021-10-08_09.00.00	0.03111064	11.43251	0.17254829927902593		2.3359999401681273e-09	126.28483698079499	75.16503990966349	-43.97017516658349
2021-10-08_12.00.00	0.03154801	11.54233	0.18217997427229485		1.6551999880336254e-09	128.31189519130564	67.42976730607813	-43.12461111536186
2021-10-08_15.00.00	0.03024058	11.23577	0.16422963472641874		6.706001136805576e-10	129.97912014292095	54.69601720476075	-42.5507809705733
2021-10-08_18.00.00	0.02811892	10.73201	0.12965088102432165		4.2500014957968107e-10	129.3467693910972	51.85999759587865	-43.15861400074493
2021-10-08_21.00.00	0.0279811	10.70275	0.127208514075448		2.9580001196637447e-10	129.39228822390947	73.16539294949966	-43.38132316373736
2021-10-09_00.00.00	0.02910779	10.97182	0.14581260657552278		1.4585999341849403e-10	133.53401816287032	84.43240600380979	-44.29131387287654
2021-10-09_03.00.00	0.03057412	11.32078	0.17142208394411704		2.75e-11	135.16897424445438	88.64725309921249	-44.021670493336444
2021-10-09_06.00.00	0.03164062	11.57311	0.18836655996649415		4.281999581176893e-12	136.47260681852018	90.60984283103278	-44.15039674829026
2021-10-09_09.00.00	0.03159866	11.55649	0.18606144733299426			135.82916480571683	90.5880535477223	-44.587117785033854
2021-10-09_12.00.00	0.03134347	11.48695	0.18067035629880035			137.70641655500967	90.30196839633706	-45.13313970636014
2021-10-09_15.00.00	0.03150781	11.52217	0.18163454692314596			138.28487419979157	91.78704248329642	-45.51991634921424
2021-10-09_18.00.00	0.03211521	11.6513	0.19567035629880036		1.8355000448739044e-05	140.66930921542354	92.60412393716179	-46.02354454594254
2021-10-09_21.00.00	0.03408195	12.10477	0.23314216052891373		0.0021184901426990156	143.0604436504392	91.50055683413531	-45.74787181088976
2021-10-10_00.00.00	0.04014247	13.51508	0.3370808029437281		0.00639600023932749	146.7293434569004	93.43324251106594	-45.545633935676705
2021-10-10_03.00.00	0.04136631	13.80195	0.3580886708349537		0.007001280402070182	148.32458686913802	93.48736180643758	-43.40151328134863
2021-10-10_06.00.00	0.04051296	13.61206	0.3436614114338708		0.0018159000209411553	147.16037665624535	91.43678253702045	-44.561898213004724
2021-10-10_09.00.00	0.03944379	13.36678	0.321094025787537		0.0019278200257277051	151.861880303707	92.6028057865959	-45.626340754976496
2021-10-10_12.00.00	0.04044311	13.59838	0.3402426182427379		0.00012080701229544978	154.5936802143814	93.24767624120739	-46.707860886983184
2021-10-10_15.00.00	0.04020154	13.53889	0.33520297962724743		0.001469618870972567	156.82823433080245	92.23512649958488	-46.85318688233261
2021-10-10_18.00.00	0.04009826	13.51718	0.33390253387979774		0.00023723498967900198	158.8714828048236	91.31684484713948	-46.69918179363418
2021-10-10_21.00.00	0.03836545	13.12631	0.30205911388996914		0.0005321868549376253	158.31423998808992	90.20669746609438	-46.910089706806275
2021-10-11_00.00.00	0.03795821	13.03429	0.29828363299129446		7.749600622251474e-05	156.36523001339884	89.08779067484984	-46.64928679734163
2021-10-11_03.00.00	0.03911512	13.29581	0.32361713584826635		0.00026103901038082984	156.8500074437993	88.39605022754517	-46.535701463595814
2021-10-11_06.00.00	0.03941532	13.37426	0.3314640859185688		2.4474000059831873e-05	158.01146345094537	86.8486230440038	-45.78364323818437
2021-10-11_09.00.00	0.0390564	13.30113	0.32577586980584555		3.2632004068567323e-05	157.8757629894298	86.04023629160187	-45.137224158769726
2021-10-11_12.00.00	0.03879003	13.24822	0.32298501211595415		3.2632004068567323e-05	155.18676492481762	83.284411969555	-44.725567192303174
2021-10-11_15.00.00	0.03904877	13.30454	0.3307634546923146		5.710500493612948e-05	152.61709096322764	80.97690481705843	-44.22616472924818
2021-10-11_18.00.00	0.03941168	13.38696	0.34010889400783795		0.0005690391001286385	151.06371892213787	79.45485512652672	-44.07894906745915
2021-10-11_21.00.00	0.03943198	13.39043	0.3410596224608849		0.0017051491309420528	150.9175227035879	79.2786377038689	-44.05796547235272
2021-10-12_00.00.00	0.0396123	13.42726	0.3434445208962814		0.004601669309241032	150.05966205151108	78.4014421074709	-43.147570430084215
2021-10-12_03.00.00	0.03962881	13.42444	0.3431169413946809		0.004833508840159153	150.59673217210064	79.4637290169487	-43.03940568447413
2021-10-12_06.00.00	0.03949237	13.38816	0.3397101145780357		0.004988769557543303	154.74679916629447	79.93417219027017	-43.15708541405306
2021-10-12_09.00.00	0.0395659	13.40199	0.3401495796810961		0.0061836988063541445	155.84673217210064	80.88085369407315	-43.25187761600057
2021-10-12_12.00.00	0.03939292	13.35769	0.3362637987255811		0.005428578693870224	152.82808545481615	81.52120030433548	-43.01012538173475
2021-10-12_15.00.00	0.03930281	13.33555	0.3359906662278996		0.0022167400604301913	151.2948488908739	82.17189882663554	-43.62719117941418
2021-10-12_18.00.00	0.03892338	13.24596	0.3289152481526909		0.0029960899871361475	151.3903900550841	83.17206771746066	-44.48358372873105
2021-10-12_21.00.00	0.03861473	13.17214	0.3229799264067969		0.0027511900559428005	149.31278844722345	82.62221662585586	-43.96620037718478
2021-10-13_00.00.00	0.03847819	13.13928	0.31984802704400633		0.0038057887336584197	147.12918713711477	81.82716362028472	-43.83928700078022
2021-10-13_03.00.00	0.0383387	13.10561	0.3171349507882849		0.003150958805755826	145.80020842638083	80.36298168477936	-43.95630336044067
2021-10-13_06.00.00	0.03820018	13.07142	0.31377090376043315		0.0018947000927394021	144.3428241774602	80.16111064234651	-44.4700273767678
2021-10-13_09.00.00	0.03843481	13.12362	0.31626379872558114		0.002896841475453974	144.01499925562007	78.40372346708007	-44.1945408546874
2021-10-13_12.00.00	0.0386643	13.17371	0.3191279504592096		0.0031006312262542254	146.06788744975435	79.37722757617068	-43.8044037986175
2021-10-13_15.00.00	0.03877262	13.19112	0.3176210847518473		0.005555491070093038	147.14816882536846	83.89781046080226	-43.43714580118939
2021-10-13_18.00.00	0.03807815	13.02688	0.30348281329464205		0.005066901008167051	147.38953401816286	85.78885170815977	-43.23462677454319
2021-10-13_21.00.00	0.03790171	12.98358	0.2958230771531995		0.0063590600412839916	146.03978710733958	90.85906389000185	-43.258593215452436
2021-10-14_00.00.00	0.0380492	13.01228	0.29684066772369644		0.004520911239417238	143.27594164061338	97.46187260013453	-42.86181214949275
2021-10-14_03.00.00	0.03788662	12.97505	0.29309941065605644		0.0032832381009363686	145.18375018609498	98.5164493362612	-43.1204773254226
2021-10-14_06.00.00	0.03779184	12.95428	0.29057543303317673		0.0024286950668621172	144.80262766115825	98.73650959404777	-43.37461962680294
2021-10-14_09.00.00	0.03768692	12.93355	0.28856837287222903		0.0017644090106799892	142.8244752121483	98.97705630596815	-43.657456553141
2021-10-14_12.00.00	0.03745668	12.88481	0.2846979687079307		0.0014738088969994316	143.7800729492333	99.04124611684236	-43.889085852349865
2021-10-14_15.00.00	0.03729195	12.85067	0.2820076285637359		0.0009810470577676729	145.65587315765967	99.17147831996348	-44.07896775241974
2021-10-14_18.00.00	0.03714485	12.82365	0.28012768121578363		0.0007520531307027253	146.74925562006848	99.179432758658	-44.33622200746913
2021-10-14_21.00.00	0.03693097	12.77521	0.27694393753552515		0.00083844706375086	147.6176120291797	98.63266958525965	-44.4375247896657
2021-10-15_00.00.00	0.03676554	12.73978	0.2752025308882041		0.0007716070840936966	147.55497245794254	98.43001793266077	-44.32678096464372
2021-10-15_03.00.00	0.03659544	12.7005	0.27361632811798847		0.0007361270828970593	146.07979752865862	97.79835720509544	-44.17153286890999
2021-10-15_06.00.00	0.0367017	12.72254	0.2776524067370688		0.0006687851138301372	145.0115751079351	96.06271496523966	-43.91659217563688
2021-10-15_09.00.00	0.03642529	12.65774	0.275949651479343		0.0005551269931492506	145.22956677087987	89.7166963735437	-43.54362212504583
2021-10-15_12.00.00	0.03599449	12.55963	0.2716566248840757		0.0010169291291470966	148.3236563942236	81.19248378605006	-43.13469409438622
2021-10-15_15.00.00	0.03532809	12.41079	0.26525533251563105		0.0005435949980554641	150.61228971266934	71.52463203988384	-42.90182570928272
2021-10-15_18.00.00	0.0335387	12.00136	0.24049148891614563		2.4474000059831873e-05	151.39113443501563	65.34192041525219	-42.82186936966292
2021-10-15_21.00.00	0.03007932	11.19775	0.18412833936638046			152.12248771773113	59.73905403343771	-42.75959374161977
2021-10-16_00.00.00	0.02903285	10.97146	0.1681382116253328			153.1622748250707	69.85060614106408	-42.25357417015036
2021-10-16_03.00.00	0.03725833	12.94218	0.31798157178328895		0.0027026589284111645	150.49880899210956	98.87546702317087	-41.02795415014984
2021-10-16_06.00.00	0.0433142	14.37847	0.43387291710294074		0.028584599276034343	154.28118951913058	97.54894487389869	-37.24876432899276
2021-10-16_09.00.00	0.05080481	16.14243	0.5653498668740838		0.022514700691058123	156.454369510198	98.3118152190285	-34.63589441839861
2021-10-16_12.00.00	0.04532899	14.90127	0.4631672001675292		0.008895479702037275	162.00375911865416	99.442053647862	-33.00338600633458
2021-10-16_15.00.00	0.03742681	12.9972	0.3159784006940497		0.006791889789690968	165.7530891767158	99.97409573582529	-34.78348287734636
2021-10-16_18.00.00	0.03439709	12.21733	0.2559457923235708		0.008491138899691865	166.48578234330802	99.56804995709166	-36.88847016640182
2021-10-16_21.00.00	0.03345932	11.98291	0.23661620845424355		0.004826999132437849	157.96311597439333	99.80398194195804	-38.07533587611556
2021-10-17_00.00.00	0.03331738	11.95839	0.23373003859155772		0.0010929670625542227	158.4361694208724	100.0	-39.857619777162995
2021-10-17_03.00.00	0.03593278	12.58937	0.28325207167858313		0.000522419900080773	157.19938216465684	100.0	-40.84462676794874
2021-10-17_06.00.00	0.03555495	12.53267	0.2718671433272504		0.0007969300266251832	158.61463450945362	100.0	-41.069375157648125
2021-10-17_09.00.00	0.04042717	13.66729	0.36454273491488914		0.0031122386095072843	159.40650588060146	100.0	-41.04373549826363
2021-10-17_12.00.00	0.04430798	14.58512	0.4354629491129925		0.007008597840069405	161.48358642251006	100.0	-40.05565263042996
2021-10-17_15.00.00	0.04669812	15.14829	0.47978640021539476		0.006677649804050618	166.72082030668454	99.79941762929737	-38.74760566417609
2021-10-17_18.00.00	0.05445341	16.95211	0.6129823196816944		0.005282481227750022	167.26071907101385	99.94526101477081	-38.92335806654458
2021-10-17_21.00.00	0.0572995	17.63347	0.6653465761210997		0.004849400185478804	166.36072651481317	99.64622703199359	-38.98245035477896
2021-10-18_00.00.00	0.05782009	17.78199	0.6749053160618661		0.0011187569928500913	165.48269316659224	98.9265474784646	-38.97742883874395
2021-10-18_03.00.00	0.04839304	15.61445	0.5048742034881981		0.005078140425404613	167.37788447223463	97.9573498561798	-39.76180307474911
2021-10-18_06.00.00	0.05649405	17.46531	0.6517982469261375		0.027945370508870075	165.06919011463452	96.37884806618514	-37.64993222098872
2021-10-18_09.00.00	0.06653138	19.75373	0.8213875011218476		0.058575014210069706	168.79034539228823	97.69624961553377	-35.61403699997828
2021-10-18_12.00.00	0.07529455	21.77081	1.001626529452239		0.04617620486433123	169.623902039601	97.50468844141622	-33.8871781915349
