date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_00.00.00	0.04639379	15.03349	0.4709444461064409		0.005186576719418434	139.02657436355517	76.97234715963589	-45.51138108194277
2021-09-24_01.00.00	0.04388531	14.44693	0.4262395668172435		0.0069116014000658145	140.87140836683042	79.82243604252818	-43.98193703833499
2021-09-24_02.00.00	0.0443385	14.55024	0.433230621952314		0.0072294013821162535	141.23086943576	84.94832163669814	-42.96083671264847
2021-09-24_03.00.00	0.04451444	14.5902	0.4355341490411942		0.007918679510575283	138.0940151853506	88.69153549186031	-42.61591554246624
2021-09-24_04.00.00	0.04457194	14.60251	0.4351195141651958		0.00979028928710324	137.8740509155873	92.90913055259534	-42.057243041534264
2021-09-24_05.00.00	0.04449987	14.58233	0.43227480779010974		0.011986878870374248	139.4419011463451	96.56689909565794	-41.52840616725351
2021-09-24_06.00.00	0.04422673	14.51488	0.4262416609327789		0.013831079666138151	140.70381122524935	98.32691964705133	-41.22252971333529
2021-09-24_07.00.00	0.04395079	14.44954	0.4212474945403416		0.014169060938762077	140.8411121036177	98.68908001798106	-40.665994433861044
2021-09-24_08.00.00	0.04372354	14.39531	0.41709516259311336		0.014271699524336613	139.97990174184903	98.87756561541512	-40.218805573660916
2021-09-24_09.00.00	0.04348181	14.33666	0.41317019176115116		0.01293218057259102	139.88744975435463	99.38609902228971	-40.04761960982566
2021-09-24_10.00.00	0.04309524	14.24503	0.40684057797588774		0.011046890238430012	141.31290010421318	99.7603150066952	-40.17080040467292
2021-09-24_11.00.00	0.04252984	14.10655	0.3961444341400664		0.01022019924013522	144.6162349263064	99.80407043836642	-40.46263069413871
2021-09-24_12.00.00	0.04222313	14.03314	0.390988123373321		0.009971879019953929	146.79246687509306	99.88519751333526	-40.58692346315868
2021-09-24_13.00.00	0.04198727	13.97642	0.3871173003859156		0.008698590959404074	147.74110465981838	99.8877083248961	-40.54028258227967
2021-09-24_14.00.00	0.04158697	13.88065	0.38016154605558383		0.007304191222664313	147.55746613071312	99.96329844391492	-40.73877960703936
2021-09-24_15.00.00	0.04106979	13.75353	0.36989858497621686		0.008686391240613874	147.22662647015036	100.0	-41.253557603030515
2021-09-24_16.00.00	0.04076621	13.68229	0.3645774374009035		0.00761578065635564	147.24516153044513	100.0	-41.47889480250046
2021-09-24_17.00.00	0.04022684	13.55144	0.35392556915068657		0.007910201334250756	147.61165698972755	100.0	-41.83122486864491
2021-09-24_18.00.00	0.03993789	13.48446	0.3488616986268585		0.007118278637029946	148.61675599225845	100.0	-41.89124877603689
2021-09-24_19.00.00	0.03950479	13.3817	0.34128129954826936		0.005310590241421605	148.57897871073396	100.0	-42.09241875070123
2021-09-24_20.00.00	0.03900555	13.26025	0.3320336853441828		0.0051533401142788765	148.91439630787553	100.0	-42.58662644112238
2021-09-24_21.00.00	0.0384911	13.14034	0.3223911807820026		0.005068369880635414	149.68211255024565	100.0	-42.84048903684297
2021-09-24_22.00.00	0.03825755	13.08538	0.3187420348819816		0.0037250366470218685	150.66763436057764	100.0	-43.02486136776801
2021-09-24_23.00.00	0.03797394	13.01799	0.314449098034523		0.002324969037006013	150.65404942682744	100.0	-43.5122196062795
2021-09-25_00.00.00	0.03783285	12.97948	0.31202979627247435		0.002417578903281778	150.9100044662796	100.0	-44.17095462516886
2021-09-25_01.00.00	0.03753699	12.9038	0.3067753612349298		0.0028801989409758576	151.68304302516003	100.0	-44.67911042249156
2021-09-25_02.00.00	0.03715349	12.81093	0.2998076405301104		0.0029204400634217846	151.30043174036027	100.0	-44.955868186141174
2021-09-25_03.00.00	0.03690121	12.7497	0.29575343285368116		0.0024217500822688244	150.38235075182374	100.0	-45.11976198428607
2021-09-25_04.00.00	0.03674641	12.70648	0.2930519340652766		0.00392629909953032	149.56587762393926	100.0	-45.54248691130999
2021-09-25_05.00.00	0.03657871	12.66285	0.2905961946929129		0.0036764202590720075	147.6508858121185	100.0	-45.655988903024195
2021-09-25_06.00.00	0.03634553	12.6042	0.28663032877613903		0.003605202381308523	147.28695846359983	100.0	-45.81195350332169
2021-09-25_07.00.00	0.03623273	12.57559	0.2849969186585694		0.003064459867771562	145.71754503498585	99.97087700426302	-45.975889022785964
2021-09-25_08.00.00	0.03619116	12.5607	0.2847382953899542		0.0031120710802644566	145.40713860354325	99.97112298674377	-46.36714470249342
2021-09-25_09.00.00	0.03612266	12.53816	0.2839013671582852		0.002891412630508272	146.3097737085008	99.97130221658682	-46.736261917777455
2021-09-25_10.00.00	0.03604515	12.51636	0.2829296377180124		0.0027743832829748407	146.96564686616048	100.0	-47.1331496598076
2021-09-25_11.00.00	0.03601432	12.504	0.2819925210159452		0.003931094624106261	147.3068706267679	100.0	-47.35912041789024
2021-09-25_12.00.00	0.03600684	12.49765	0.281365034253747		0.005010796661381518	147.8908739020396	100.0	-47.371449536735525
2021-09-25_13.00.00	0.03579202	12.44262	0.2773918688485356		0.004372384599276034	148.93609498287927	99.97242207720556	-47.58421301470463
2021-09-25_14.00.00	0.03563816	12.40478	0.2744617225596075		0.004288814431447632	150.62583742742297	99.94539011673272	-47.798619245467705
2021-09-25_15.00.00	0.03546272	12.36295	0.27142636192299635		0.0040019834265713344	151.34632276313832	99.9729854759581	-47.961986880673265
2021-09-25_16.00.00	0.03519974	12.29947	0.2663999461513148		0.0033003889071708497	150.95898466577341	99.91933443380825	-48.255313153474816
2021-09-25_17.00.00	0.03503243	12.2599	0.26358689083674874		0.002384068268166452	151.00748101831175	99.92015290742148	-48.47898203226126
2021-09-25_18.00.00	0.03485036	12.21617	0.26032563496574623		0.0018154461961887097	151.49713413726366	100.0	-48.77117048894107
2021-09-25_19.00.00	0.03478503	12.19998	0.2590861279803751		0.0016832363059801957	152.20734702992408	100.0	-48.90047907259037
2021-09-25_20.00.00	0.03467759	12.17301	0.2571095521584348		0.0018104427558560444	152.43375018609498	100.0	-49.106206442941755
2021-09-25_21.00.00	0.03451829	12.13032	0.2530119663744877		0.0039001376133066083	152.5390055084115	99.92102008073797	-49.326162871456404
2021-09-25_22.00.00	0.03443023	12.10727	0.2512608071319592		0.0035189756783438535	152.1106892958166	99.6580304488799	-49.02046237137267
2021-09-25_23.00.00	0.0343757	12.09361	0.25039874951386604		0.003519424417387142	151.72636593717434	99.53460696080856	-48.90354971972906
2021-09-26_00.00.00	0.03425027	12.06325	0.24871436264097885		0.0022929168037813742	151.16249813905017	99.56829119866494	-48.91970033155323
2021-09-26_01.00.00	0.03410206	12.02732	0.24620106500732938		0.0014678708828192778	151.1629075480125	99.74694395689716	-49.21964927180966
2021-09-26_02.00.00	0.03406092	12.01638	0.24564845783348788		0.0011178176324528075	150.8387673068334	99.9500254473668	-49.453588900238714
2021-09-26_03.00.00	0.03393265	11.98518	0.2429902174888563		0.0008179094743770006	149.31144856334674	99.95039421336642	-49.47198148629937
2021-09-26_04.00.00	0.03376511	11.94503	0.23968313040356598		0.0006333457983067579	148.82373083221677	99.80292385418453	-49.5545710416055
2021-09-26_05.00.00	0.03366623	11.92124	0.2378762976037335		0.0005071861070392198	147.76611582551735	99.85383902777973	-49.67664128388523
2021-09-26_06.00.00	0.03355712	11.89383	0.23565264606455857		0.00034839650581864956	146.95887300878368	99.42725670929606	-49.78312796351227
2021-09-26_07.00.00	0.03342952	11.86105	0.2330474466748437		0.0011015774673168396	146.3723760607414	97.95662414717174	-49.84223107308702
2021-09-26_08.00.00	0.03322273	11.8145	0.23019965895832709		0.0005209363688036617	146.17705076671132	95.58193165948275	-49.734019163941156
2021-09-26_09.00.00	0.03287757	11.73345	0.22432913513028388		0.00010222119843240494	146.86154533273782	91.94638382691666	-49.77357078561414
2021-09-26_10.00.00	0.03259679	11.66568	0.21927675232596402		2.0765761210997097e-05	147.13078755396754	88.14017182405722	-49.863044094843616
2021-09-26_11.00.00	0.03228843	11.59119	0.2134474227420947		2.4504038651389595e-05	147.9628554414173	85.35893088321872	-49.94205527458365
2021-09-26_12.00.00	0.0320463	11.53189	0.20903790349118975		3.486445089299069e-05	149.05229269018906	84.78138203621553	-50.039104814215335
2021-09-26_13.00.00	0.03177717	11.46885	0.20473925269991322		3.26644927753014e-05	150.1033943724877	85.05237770264105	-50.021563416343156
2021-09-26_14.00.00	0.03138698	11.37558	0.19810252191342329		2.6685960451132318e-05	150.16238648206044	86.23902699997696	-50.123398517916456
2021-09-26_15.00.00	0.03092706	11.26628	0.1900152571274718		1.8519179106710142e-05	149.77370850081883	86.64634540124032	-50.18810820733674
2021-09-26_16.00.00	0.03045476	11.15569	0.18148951446435516		1.8507679420827474e-05	149.80065505433973	85.53742309288317	-50.14929200642152
2021-09-26_17.00.00	0.02977878	10.99796	0.16907051186166872		8.177578005803691e-06	150.37155724281672	83.64288144294906	-50.1039680816132
2021-09-26_18.00.00	0.02910158	10.84086	0.15680817901696234		8.176354444012326e-06	150.9565282119994	81.99287367874894	-50.0899741581411
2021-09-26_19.00.00	0.02855672	10.71232	0.14670425105453674		8.172519220989021e-06	150.48585678130118	80.66633433034231	-50.14743245523843
2021-09-26_20.00.00	0.02809915	10.60334	0.1383205791725252		1.24e-08	148.86318296858715	79.91460360045541	-50.30020734650847
2021-09-26_21.00.00	0.02776052	10.5249	0.13244081132019025		1.647799982050438e-08	148.15330504689592	79.35101933452762	-50.380175560694624
2021-09-26_22.00.00	0.02763521	10.49375	0.13020803542046847		2.61e-08	148.0400476403156	80.24787766389723	-50.50813926236438
2021-09-26_23.00.00	0.0275562	10.47405	0.12910485535644836		3.359999401681276e-08	148.01090516599672	82.2206737156414	-50.621248190383255
2021-09-27_00.00.00	0.02752838	10.46475	0.12837900499596133		3.4259999401681275e-08	147.873902039601	84.58597979535901	-50.818532575332796
2021-09-27_01.00.00	0.0272901	10.40791	0.12415523379304154		2.7240000598318724e-08	147.3185946106893	87.45592149449725	-51.119774564926615
2021-09-27_02.00.00	0.02700139	10.33865	0.11885649325395638		4.257549286504921e-06	147.4402262914992	90.13340636137427	-51.360412475351865
2021-09-27_03.00.00	0.02679777	10.28898	0.11488491339336464		4.249011278307955e-06	147.65311895191306	92.0399563411551	-51.4984058488312
2021-09-27_04.00.00	0.02681713	10.29091	0.11471301642384898		4.249660454123912e-06	147.74866011612326	93.58295747362787	-51.780060733833665
2021-09-27_05.00.00	0.02692746	10.31424	0.11630774523588716		4.253280282406438e-06	147.75059550394522	94.40982954157889	-51.99541072357633
2021-09-27_06.00.00	0.02715481	10.36338	0.11975391150866067		4.256439405271188e-06	147.94610689295817	95.71255525245932	-52.31452252093811
2021-09-27_07.00.00	0.0273887	10.41611	0.12384742872528196		4.2542405839590744e-06	148.41450796486527	97.16212103613249	-52.594888716117026
2021-09-27_08.00.00	0.02758475	10.45917	0.12700179495617314		4.257259101923594e-06	148.79890576150066	98.80245025566029	-52.836729255169416
2021-09-27_09.00.00	0.02770353	10.48309	0.12863433751159242		4.265279564423968e-06	149.40773410748847	99.81021552852098	-53.09800197299893
2021-09-27_10.00.00	0.02770492	10.48257	0.1285441708798277		2.5478358811739014e-05	149.56115081137412	99.93948356606178	-53.42724361695957
2021-09-27_11.00.00	0.02775031	10.49073	0.12884850569898584		5.1057259101923594e-05	149.80199493821647	99.93779499199101	-53.77181272040863
2021-09-27_12.00.00	0.02774873	10.48917	0.12857022766027462		6.391467974990277e-05	149.6402411790978	99.93668041197867	-54.05840806309948
2021-09-27_13.00.00	0.02776212	10.48975	0.12829912944625602		8.542716965327429e-05	149.10447372338842	99.93477661054246	-54.429984776374965
2021-09-27_14.00.00	0.02773686	10.48216	0.12770607592664612		8.342657133454991e-05	149.50349858567813	99.93365089544338	-54.723982300798184
2021-09-27_15.00.00	0.02773064	10.47878	0.12723277589972176		8.355859036108535e-05	149.52951466428465	99.9156054873528	-54.976049548225916
2021-09-27_16.00.00	0.02768351	10.46537	0.1259629640709606		7.947952254165794e-05	148.94439481911567	99.89580549431983	-55.25093905092396
2021-09-27_17.00.00	0.02767393	10.46297	0.1254854159810931		6.039106111825769e-05	148.54231799910676	99.8735778023962	-55.47524606261442
2021-09-27_18.00.00	0.02762331	10.45034	0.12440207018278636		6.054865827026056e-05	148.02642548756884	99.94429393978675	-55.76020179645457
2021-09-27_19.00.00	0.02760243	10.44388	0.12349002303527087		5.5936039728363294e-05	147.64556349560817	99.90332837898757	-55.945179743953105
2021-09-27_20.00.00	0.02755582	10.43472	0.12275809973973136		3.0466688605019894e-05	147.2393553669793	99.94076298093415	-56.15533192082617
2021-09-27_21.00.00	0.02756372	10.43489	0.1223792443234511		2.623098692673587e-05	147.03211999404496	99.91787215096721	-56.320153259382806
2021-09-27_22.00.00	0.02750959	10.42245	0.12119349627546594		2.1940114278876357e-05	147.3747208575257	99.97885625500986	-56.527721613848314
2021-09-27_23.00.00	0.02748893	10.41735	0.12043123822060012		1.7654399138421035e-05	147.7965237457198	99.956058665611	-56.62462007303063
2021-09-28_00.00.00	0.02740845	10.3997	0.11889900379932389		2.2154632482723545e-05	148.23392139347922	100.0	-56.80619252648211
2021-09-28_01.00.00	0.02728809	10.37061	0.11640066413378405		3.1155652616148624e-05	148.03509751377103	100.0	-57.03621645885417
2021-09-28_02.00.00	0.02719588	10.3487	0.11438995422861757		4.471184970233643e-05	148.23715944618132	100.00000145865172	-57.069666706306805
2021-09-28_03.00.00	0.02712507	10.33416	0.11304442516528554		4.936578215215245e-05	147.96728450200982	100.0000014897223	-57.17891813938249
2021-09-28_04.00.00	0.02722011	10.35669	0.11420621054835911		5.873012833936638e-05	147.28439035283608	99.97467669892906	-57.14040705557295
2021-09-28_05.00.00	0.02749649	10.42305	0.11879986238669339		5.912747180423011e-05	146.93706267679025	99.9476200110044	-57.08593951763481
2021-09-28_06.00.00	0.02808526	10.56257	0.12958976276662576		6.383779579381937e-05	146.4004391841596	100.0	-56.99254115616657
2021-09-28_09.00.00	0.02999734	11.01099	0.16302979627247433		0.00019408738444969635	148.04689593568557	100.00000177955417	-56.792381778769624
2021-09-28_12.00.00	0.03115926	11.28345	0.18149510874442817		0.0032372632901546653	148.36616048831323	99.65473635120912	-56.03622055833597
2021-09-28_15.00.00	0.03195669	11.4735	0.19425509318814133		0.005271478146408591	149.22990174184903	99.27666825021065	-54.613232114279015
2021-09-28_18.00.00	0.03237208	11.57707	0.2022215574236396		0.004899285009124361	152.00807652225697	99.59361641353703	-53.073306696670215
2021-09-28_21.00.00	0.03273709	11.6686	0.2083795434828133		0.004932946420558231	152.89895042429657	99.86063452232523	-51.20950208713637
2021-09-29_00.00.00	0.03324503	11.79554	0.21840583959075		0.0027145932928470994	156.0537814500521	100.0	-49.741813777140635
2021-09-29_03.00.00	0.03379039	11.93326	0.22917608520058635		0.0022349172824363537	158.70101980050617	100.0	-48.17689223580581
2021-09-29_06.00.00	0.03425193	12.05357	0.2386661979836659		0.0015634962754659406	158.6978934047938	100.0	-47.2053592226539
2021-09-29_09.00.00	0.03465385	12.15396	0.24598360606695185		0.001639131540371556	158.6174259341968	100.0	-46.57797619069464
2021-09-29_12.00.00	0.03491847	12.22746	0.2518162563197415		0.0016636189308044396	158.48916927199642	100.0	-45.618355355167665
2021-09-29_15.00.00	0.03520772	12.30939	0.25813357465521886		0.0018666012504861339	159.53353431591484	100.0	-44.48412172373318
2021-09-29_18.00.00	0.03573692	12.44626	0.26779585365124003		0.0029516926436712835	159.64016674110465	100.0	-42.600059285312625
2021-09-29_21.00.00	0.03729766	12.82561	0.29497358422831843		0.004514153229425315	158.7517120738425	100.0	-40.56279569271777
2021-09-30_00.00.00	0.038367	13.09094	0.3127711131719867		0.0077168127561552035	161.55445139199048	99.83451544661185	-38.39731758615261
2021-09-30_03.00.00	0.04032771	13.55882	0.3475684327041014		0.013817093965955663	160.65691528956378	99.59797139788844	-36.7918974578765
2021-09-30_06.00.00	0.0410144	13.72253	0.358557453555509		0.017974550513058307	162.07220485335716	99.41670030662553	-36.10281036021627
2021-09-30_09.00.00	0.04026954	13.53774	0.3441583151344721		0.0181926586292518	159.08869286884027	99.29062859852952	-36.57368412050164
2021-09-30_12.00.00	0.0389148	13.20256	0.3199527328207736		0.012845379483650941	156.79149918118208	99.26468715094747	-37.42838008358467
2021-09-30_15.00.00	0.03824764	13.0364	0.3075621503574954		0.010242088730666826	157.67161679321126	99.43361619274124	-38.061789522293594
2021-09-30_18.00.00	0.0377862	12.92382	0.29889334968737846		0.008019191073084632	161.51243114485632	99.65091544594891	-38.634508931636645
2021-09-30_21.00.00	0.03760778	12.87809	0.29636353845693597		0.005799195261315703	163.97219740955785	100.0	-39.26699991849344
2021-10-01_00.00.00	0.03762104	12.87637	0.2949281718371376		0.012091279504592095	158.88369063570048	100.0	-39.660390979238855
2021-10-01_03.00.00	0.03759737	12.8686	0.2906909982947916		0.02141826966224908	156.66882536846808	99.46273856688825	-39.7820238844219
2021-10-01_06.00.00	0.03716397	12.76579	0.2851192150058336		0.011207350345529063	156.15218847699867	99.19382647939632	-40.19969073822182
2021-10-01_09.00.00	0.03748566	12.84415	0.290526340981841		0.0117907888832381	156.6872487717731	99.47068949070365	-40.55051218954594
2021-10-01_12.00.00	0.0378614	12.9412	0.2984447602237712		0.007046309869267358	154.87818222420722	99.63555147572997	-40.71693328209807
2021-10-01_15.00.00	0.03845962	13.07997	0.3070571693541149		0.011546899213210877	154.89708947446778	99.90533120962935	-41.052910499988286
2021-10-01_18.00.00	0.03841765	13.07315	0.29966583899243127		0.020109471385407005	155.47878517195176	99.22289191266678	-40.47918447109575
2021-10-01_21.00.00	0.03824134	13.02588	0.29521922398061445		0.014899991025219134	154.75223313979455	99.23744409231101	-40.20956831974166
2021-10-02_00.00.00	0.03814433	13.02052	0.2973399048673228		0.003100038890717085	154.66856483549205	99.78935770107928	-40.515533188499745
2021-10-02_03.00.00	0.03947735	13.34464	0.3237990247404792		0.003171594818559847	154.11184308471044	100.0	-41.90245597958713
2021-10-02_06.00.00	0.04149175	13.81581	0.3557196278457534		0.016440925000747897	155.37650736936132	100.0	-41.65293075273405
2021-10-02_09.00.00	0.04166444	13.86021	0.359421126634158		0.01369530020641996	155.71426976328718	99.94269636287773	-41.40741947461646
2021-10-02_12.00.00	0.04136402	13.78602	0.35116103748466804		0.01803209082478236	158.4073619175227	99.01035491899907	-41.578182955167904
2021-10-02_15.00.00	0.04120804	13.74842	0.34865587698567024		0.015853148652287073	156.32972309066548	98.81673222613455	-41.55589458733624
2021-10-02_18.00.00	0.04124179	13.75586	0.3500355999641009		0.013601690250396386	155.03435313383952	98.74657843016574	-41.782131611264504
2021-10-02_21.00.00	0.04143006	13.80102	0.35395757920244114		0.011992179974272295	155.66715051362215	98.61980819748757	-42.16020659051051
2021-10-03_00.00.00	0.04129833	13.77114	0.35243276393334727		0.011426400813713464	154.11772368616943	98.17178593271403	-42.76411506447704
2021-10-03_03.00.00	0.03843139	13.10544	0.30539145002542856		0.005710150477159183	155.59312192943278	97.47179311826817	-43.222093772350945
2021-10-03_06.00.00	0.03461308	12.22002	0.23899261076375386		0.0036035988871271725	157.2026574363555	94.71340998032237	-45.03029227782159
2021-10-03_09.00.00	0.03322759	11.89237	0.21648326203368531		0.004416779848625363	157.16435908887897	89.59034038912291	-45.53840952791498
2021-10-03_12.00.00	0.03269786	11.76489	0.20998160169922517		0.0050609806443892656	158.5592154235522	83.54630777409267	-45.29417251482309
2021-10-03_15.00.00	0.03191392	11.58445	0.19963601280402068		0.004956101355191911	159.26183564091113	77.20513902857331	-45.023650791089835
2021-10-03_18.00.00	0.03109532	11.40079	0.18799841445538037		0.003550881024321656	159.3768423403305	71.80990877833624	-44.84209653737062
2021-10-03_21.00.00	0.03001161	11.15679	0.16981640589942262		0.0019006300296167769	159.66361470894745	68.26309811078175	-45.12090253955614
2021-10-04_00.00.00	0.02958224	11.06226	0.16425658898495227		0.001390819995811769	161.2638826857228	64.38594220707652	-44.493504652592776
2021-10-04_03.00.00	0.02889519	10.90601	0.1550106201573578		8.157899302958686e-05	161.7197781747804	60.90039547552034	-44.60747490941884
2021-10-04_06.00.00	0.02849979	10.82096	0.1482972746582104		2.5459999401681275e-15	161.1411716540122	61.073855484862264	-44.33880288408312
2021-10-04_09.00.00	0.03989118	13.52096	0.3419442366948873		0.006156400514554103	161.3713339288373	93.26521424571227	-43.44183257009155
2021-10-04_12.00.00	0.04081929	13.73092	0.3612633499865378		0.007830529212911717	162.3635923775495	98.10650919844028	-41.53385676657854
2021-10-04_15.00.00	0.03910565	13.33732	0.32795913483112454		0.010406868698955933	163.04462557689445	98.22892059924199	-41.08878311123914
2021-10-04_18.00.00	0.04019506	13.58157	0.3520067610015855		0.005659089957220211	166.3104436504392	98.6814778665004	-40.24557962862917
2021-10-04_21.00.00	0.04114321	13.82717	0.3699132437849642		0.005012498878152392	165.62825666220039	99.76010363616938	-38.927047466975125
2021-10-05_00.00.00	0.03848715	13.23638	0.32334370419122266		0.002756500134621713	171.0969182670835	100.0	-38.096676800200214
2021-10-05_03.00.00	0.03574117	12.61054	0.27469503694618125		0.0008523588715708858	172.96106892958167	100.0	-38.24389610167444
2021-10-05_06.00.00	0.04148062	13.92215	0.38149878840458307		0.0011482900050857091	176.03171058508264	100.0	-38.767577682146594
2021-10-05_09.00.00	0.04680075	15.14095	0.46874951386603647		0.007442707990546564	177.1040643144261	100.0	-37.99195225437262
2021-10-05_12.00.00	0.04876271	15.58493	0.4947147515481497		0.012345089299069615	176.71136668155427	100.00000256713828	-35.84521138334625
2021-10-05_15.00.00	0.04951264	15.76995	0.5010635115325934		0.02327099051664822	176.50420574661308	99.57857807895722	-32.688125647898374
2021-10-05_18.00.00	0.04990899	15.86336	0.5056624884075747		0.029179301163729916	174.84308471043622	98.69243322027027	-31.58077952144248
2021-10-05_21.00.00	0.05010165	15.90954	0.5083725730696742		0.02758585873694917	173.23835045407176	98.53114080850347	-31.49490287403765
2021-10-06_00.00.00	0.04985528	15.85155	0.5035444401232536		0.023667188201154758	173.0768944469257	98.45128205586506	-31.472119552507195
2021-10-06_03.00.00	0.04998629	15.88054	0.5045044425165285		0.02269808837167559	174.7928390650588	98.58866024543197	-31.525091757693673
2021-10-06_06.00.00	0.05012354	15.91429	0.5065803093307805		0.01770648876656595	176.09535506922734	98.5293210901439	-31.507763592534786
2021-10-06_09.00.00	0.05050257	16.00387	0.5118838065037244		0.017273389774733	175.0373306535656	98.66352566490886	-31.556758516541862
2021-10-06_12.00.00	0.05034677	15.96616	0.5102602686451072		0.010404798516169564	171.93810480869436	98.61412734244034	-31.716165795872342
2021-10-06_15.00.00	0.04998703	15.87782	0.5054698297783229		0.007051859275436024	168.11094982879263	99.09952896048456	-32.24280304443593
2021-10-06_18.00.00	0.04953365	15.76717	0.4972495288240046		0.008852299039698447	166.66808098853656	99.12539875353644	-33.07281656426821
2021-10-06_21.00.00	0.04658756	15.09906	0.45294612139886914		0.005615619110300057	168.95105701950274	99.0518243026727	-33.573491901662095
2021-10-07_00.00.00	0.04535191	14.83005	0.43110988123373317		0.0056098782421395875	169.45302962632127	98.86206394655358	-34.156843111914355
2021-10-07_03.00.00	0.04452257	14.65401	0.4172276901905645		0.0061461782391479935	177.38525383355665	99.01655258493783	-34.70176420077382
2021-10-07_06.00.00	0.04340054	14.39027	0.41067669847727883		0.006308648697160977	179.10819562304602	99.47333049489629	-35.453266492087806
2021-10-07_09.00.00	0.04631977	15.05633	0.47771202919795375		0.007838519759475873	176.20984070269466	99.47065724821346	-36.33306994614048
2021-10-07_12.00.00	0.05132368	16.19859	0.5779241331857481		0.019425207167858317	175.3679097811523	99.10940266434842	-37.059171095792266
2021-10-07_15.00.00	0.05295006	16.5905	0.6043889670027224		0.035586083106470816	176.74921840107191	98.53446091434685	-36.744756771478535
2021-10-07_18.00.00	0.05384329	16.80252	0.6147907380261465		0.047537589373859455	173.62911269912163	98.42603327755941	-36.05438083806558
2021-10-07_21.00.00	0.05956289	18.108	0.6919891105992162		0.08995007030245011	171.09814649397052	98.2149664762881	-34.793084739672224
2021-10-08_00.00.00	0.05893693	17.96594	0.6753256349657463		0.09088198163161516	165.52534613666816	97.9601792999025	-34.14108233516137
2021-10-08_03.00.00	0.0581349	17.77337	0.6522275406108834		0.09964058994226224	166.44971713562603	97.84420665040527	-33.68605410059291
2021-10-08_06.00.00	0.05700592	17.50445	0.6190408950848116		0.11909429503096298	166.3173663838023	97.72057169037153	-33.560105682781455
2021-10-08_09.00.00	0.05084631	16.06869	0.5109985939509977		0.1054419780417028	166.078271549799	98.17280893622448	-34.065715678655124
2021-10-08_12.00.00	0.04672451	15.09874	0.44645645735483286		0.07124088311843718	164.59334524341224	97.91875388899015	-34.467428603196566
2021-10-08_15.00.00	0.04442416	14.55035	0.40769288299877343		0.050383372722649346	163.9901369659074	97.96258748452419	-34.91421101960654
2021-10-08_18.00.00	0.04230141	14.04518	0.37045442307117		0.037731175397134054	163.9719740955784	98.1495266200963	-35.41296973361824
2021-10-08_21.00.00	0.03989418	13.46855	0.3306081909833368		0.017933790049959614	164.4063197856186	98.7599097964643	-36.08962993442364
2021-10-09_00.00.00	0.03902767	13.25921	0.3193726628174829		0.003251931073682951	166.0950573172547	100.0	-37.35234882259624
2021-10-09_03.00.00	0.03852691	13.15539	0.31091423101085947		0.0012089379842642174	166.02921691231205	100.0	-40.175786033147716
