date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_14.00.00	0.04671949	15.12296	0.4751132318185898		0.006364429951835343	183.64228822390947	100.0	-40.84535154864869
2021-09-18_15.00.00	0.04619048	15.00682	0.46757621084751844		0.004776629670625542	184.09784874199792	100.0	-41.07709972662482
2021-09-18_16.00.00	0.04883313	15.62939	0.5115774673168396		0.003481072187154097	183.70276909334524	100.0	-40.93846758405863
2021-09-18_17.00.00	0.04916269	15.71885	0.5172348700152571		0.0020440401471864063	184.39418639273484	100.0	-40.585370887292214
2021-09-18_18.00.00	0.0494009	15.78739	0.5203775391150866		0.0020973150447243247	185.25625279142474	100.0	-40.16526551701804
2021-09-18_19.00.00	0.04944816	15.81108	0.5194235199090556		0.0032896131869446853	187.06781301176122	100.0	-39.50620020258691
2021-09-18_20.00.00	0.04973703	15.89065	0.5236350854099979		0.003821868549376253	188.4348295369957	99.9494209293897	-38.75105699507304
2021-09-18_21.00.00	0.05125162	16.24966	0.5505767792503066		0.004123406228497921	188.17422212297157	99.84905683606716	-37.960909808860094
2021-09-18_22.00.00	0.05243328	16.52708	0.5726272175187722		0.0037399497412271515	187.52274080690785	99.20002019824256	-37.51479134747126
2021-09-18_23.00.00	0.05174318	16.37589	0.563526490561522		0.0026773258144613633	185.10845615602204	91.65686697417695	-37.57793460601118
2021-09-19_00.00.00	0.05094527	16.19527	0.5525554192718461		0.00241530977951955	181.54723090665476	81.21607476764655	-38.35507298819499
2021-09-19_01.00.00	0.05100666	16.21256	0.5552873425673855		0.002035911987315643	178.27798868542504	77.77888484580215	-38.61514729640098
2021-09-19_02.00.00	0.05284537	16.63996	0.586297902892871		0.0016675836898315732	177.47156468661606	89.14656609674789	-39.1044517194934
2021-09-19_03.00.00	0.05404894	16.92046	0.6064474825739671		0.001969702635593981	177.657510793509	99.60762821370756	-39.39618526657179
2021-09-19_04.00.00	0.05404258	16.92321	0.6066156101355192		0.0024595751937056868	177.34021884769987	100.0	-39.15373143456728
2021-09-19_05.00.00	0.05450467	17.03512	0.6140485236485476		0.0034819756484279173	177.82000893255918	100.0	-38.55635664681543
2021-09-19_06.00.00	0.05483028	17.1126	0.6186101056032548		0.004658572411523619	178.7711031710585	99.95050157602395	-37.38135882344858
2021-09-19_07.00.00	0.0564212	17.48168	0.6428560744308492		0.00474439824094295	178.04060592526426	99.85156426297627	-36.29005885459313
2021-09-19_08.00.00	0.05630975	17.45515	0.6388138331289077		0.0061008256798396505	178.02136370403454	99.75010228019988	-35.76378822187459
2021-09-19_09.00.00	0.05621028	17.43137	0.634961258862596		0.007879758877554073	179.49657585231503	99.84839680939533	-35.43261834191151
2021-09-19_10.00.00	0.05637131	17.46486	0.6366009513267717		0.008720483441529302	179.5074065803186	99.94892935083737	-35.04456296776763
2021-09-19_11.00.00	0.05668894	17.52862	0.6400496604541239		0.011744769198552068	179.44041238648205	99.89613504365144	-34.48260556508947
2021-09-19_12.00.00	0.05724062	17.65112	0.6498791396176743		0.011320567206150716	181.34818371296709	99.89498793200595	-34.047255647950095
2021-09-19_13.00.00	0.05763231	17.73466	0.656861219971879		0.010202468064738086	182.4407845764478	99.8398793084581	-33.75104700470368
2021-09-19_14.00.00	0.05754453	17.70991	0.6550216890537589		0.009277829299667932	182.46728450200982	99.7839504061606	-33.5985211511813
2021-09-19_15.00.00	0.05700099	17.5767	0.6430262961079366		0.011161079366978788	182.25781598928094	99.72628965252795	-33.65978480387216
2021-09-19_16.00.00	0.05359674	16.79128	0.5819846232087833		0.011711074879588355	182.23771773112998	99.77837836017687	-33.9121056499327
2021-09-19_17.00.00	0.05360388	16.78668	0.5800266251832351		0.014909528225685822	180.98492630638677	99.8315664128557	-34.018726727920864
2021-09-19_18.00.00	0.05357881	16.77599	0.579754091004278		0.012960774224429353	179.75227035879112	99.7723383679142	-34.05743635156429
2021-09-19_19.00.00	0.05350609	16.75421	0.5785012115954169		0.01125853052921291	178.2815617090963	99.65291301179339	-34.246706566416236
2021-09-19_20.00.00	0.05304417	16.63427	0.5693660813115146		0.011821297154994465	176.50007443799316	99.64640084453127	-34.54448638566947
2021-09-19_21.00.00	0.05282845	16.57539	0.5650088252011847		0.010677572022616447	173.91350305195772	99.76084021527579	-34.78985926165328
2021-09-19_22.00.00	0.0526599	16.53235	0.5607057169354115		0.01229399288000718	173.0765966949531	99.8199110364658	-34.81131189973735
2021-09-19_23.00.00	0.05238102	16.46504	0.554776079217399		0.011934621712986508	173.1243858865565	99.81837225361942	-34.958822801402675
2021-09-20_00.00.00	0.05172912	16.30221	0.5415325934125108		0.012592278696861818	173.5320827750484	99.81637282249577	-35.21432106432448
2021-09-20_01.00.00	0.05141932	16.22423	0.5360295569449846		0.01054593891165824	173.75643888640764	99.81512810472427	-35.31238378446213
2021-09-20_02.00.00	0.04843169	15.52679	0.48649086068148506		0.010451769527627367	174.23388417448265	99.93776603155489	-35.65006434861601
2021-09-20_03.00.00	0.04660421	15.09354	0.45695844676459146		0.012242633200706015	175.87144558582702	99.87465209098337	-35.847971233339564
2021-09-20_04.00.00	0.04658159	15.07865	0.4571636700870554		0.010165372303826248	176.6662944767009	99.81073593843996	-36.038281541565794
2021-09-20_05.00.00	0.04652888	15.05596	0.45586831004876294		0.009422308313638675	176.31919011463452	99.74529958345127	-36.18044088876235
2021-09-20_06.00.00	0.04632221	15.00239	0.4517527747030843		0.009351302839022347	176.24467768348964	99.74412145538669	-36.39477900170016
2021-09-20_07.00.00	0.04596905	14.91701	0.4443725132378018		0.009046579112693331	177.16934643442013	99.80715178845331	-36.54078625507475
2021-09-20_08.00.00	0.04507315	14.70762	0.4258303168097645		0.008936389744817063	177.39184159595058	99.74048704496475	-36.88136833251846
2021-09-20_09.00.00	0.04406575	14.47512	0.40484159511771917		0.009589260178897299	177.93378740509155	99.80376027133475	-37.263413157125456
2021-09-20_10.00.00	0.04328905	14.29505	0.39018188889221284		0.007267675830915128	177.94945660265	99.7374121847147	-37.742945225053404
2021-09-20_11.00.00	0.04283309	14.18464	0.3817192688545188		0.005788186196787028	177.80973648950425	99.67018291428235	-38.228213562073876
2021-09-20_12.00.00	0.04255859	14.11806	0.37690968378855416		0.004339524934932839	177.1482804823582	99.93380284628549	-38.8887795582759
2021-09-20_13.00.00	0.04215193	14.01855	0.36937236365812065		0.0035040266850151075	176.98265594759565	100.0	-39.95506453910093
2021-09-20_14.00.00	0.04174961	13.92487	0.3620429592844108		0.002592304424566967	176.98220931963675	100.0	-40.86927425482634
2021-09-20_15.00.00	0.04130787	13.81958	0.35346935112334343		0.0022733727226493554	177.2199642697633	100.0	-41.787453989720206
2021-09-20_16.00.00	0.04068577	13.67322	0.3422194633081042		0.0012300963293146259	177.3571162721453	100.0	-43.04215161544795
2021-09-20_17.00.00	0.04025497	13.57239	0.3343626409788494		0.0010646082508152092	177.8945958016972	100.0	-44.30960933078083
2021-09-20_18.00.00	0.03983063	13.47213	0.32697549884823646		0.0007117141831453615	177.57499627810034	100.0	-45.39482024121082
2021-09-20_21.00.00	0.038174	13.08743	0.297417028150896		2.3792598797379362e-05	176.60492035134732	99.42916728597025	-46.17000348632638
2021-09-21_00.00.00	0.03691182	12.80566	0.27602124031471564		2.379279923415203e-05	175.06524490099747	95.4246498210655	-44.58455420909871
2021-09-21_03.00.00	0.03521858	12.42666	0.2503294941215185		1.2311400963293146e-05	178.3209394074736	89.1720957678063	-43.68644763800913
2021-09-21_06.00.00	0.03397102	12.13604	0.23025093487300685		8.554001256469321e-07	187.3537293434569	83.01104859416782	-43.30528590321555
2021-09-21_09.00.00	0.03307115	11.93639	0.21729407365303496		7.448000119663745e-07	191.60633467321722	75.70045199386715	-42.239690941097535
2021-09-21_12.00.00	0.03235884	11.77453	0.20695294223232716		6.059999401681276e-07	184.93363852910525	69.32290736438048	-41.537364449321274
2021-09-21_15.00.00	0.03161199	11.59411	0.1974751248990337		4.2580010171418315e-07	179.93709989578682	64.85688089447167	-41.3308464349947
2021-09-21_18.00.00	0.03145069	11.55581	0.19787270769138718		3.6079995213450204e-07	180.47737085008188	62.67589027431421	-41.32284662679234
2021-09-21_21.00.00	0.03368294	12.09565	0.23860633619529123		4.574000059831872e-07	181.53234330802442	65.07020481221528	-40.90335952290732
2021-09-22_00.00.00	0.03671305	12.81327	0.2929774134681545		2.366480090944446e-05	180.79365788298347	76.24434242419942	-41.12320785445198
2021-09-22_03.00.00	0.04577643	14.932	0.4513533969545577		0.0008483351781494002	181.02266636891468	87.86838949328181	-41.04920130594283
2021-09-22_06.00.00	0.04653838	15.08905	0.4724563975229605		0.00278902563795734	177.96799166294477	91.4593266127489	-41.18167020450511
2021-09-22_09.00.00	0.0424656	14.13252	0.4003966853142669		0.002318819217997427	176.98768051213338	81.89463975666538	-41.34896071043312
2021-09-22_12.00.00	0.03982492	13.52482	0.33873994076644626		0.0003837888533221647	175.38659371743339	90.05497786635091	-42.95398105251053
2021-09-22_15.00.00	0.03784869	13.07458	0.2978097645615819		3.1222454901726147e-06	175.7376432931368	89.33378836632902	-43.51974493252774
2021-09-22_18.00.00	0.03519169	12.44959	0.25035249947647115		6.242289167439495e-06	175.56885514366533	85.72547972704838	-43.77429753746398
2021-09-22_21.00.00	0.03165938	11.60954	0.19216833697310556		1.921999880336255e-08	176.85968438290902	78.21319749301679	-43.501720847262646
2021-09-23_00.00.00	0.02950345	11.0781	0.1593646453465761		1.46901337242349e-05	177.11318296858715	58.69068450763035	-43.25271687084589
2021-09-23_03.00.00	0.0338347	12.09095	0.2451147575313369		0.0005979908457235169	172.79060592526426	48.01743269293458	-42.089505030941154
2021-09-23_06.00.00	0.03758391	12.9594	0.30898285816854637		0.001326271576868998	175.197000148876	55.03881033489747	-40.75202224283697
2021-09-23_09.00.00	0.03910907	13.30463	0.3293212074071858		0.0004455305591288479	176.9767381271401	74.32557936705086	-41.12004013093082
2021-09-23_12.00.00	0.03746764	12.9075	0.30006282346606034		0.00017963753851676787	175.80694506476107	77.47033317927661	-41.888259559777424
2021-09-23_15.00.00	0.03451196	12.20689	0.24945971819188079		8.296260507972597e-06	173.29931517046302	72.48707835334733	-42.76230462723663
2021-09-23_18.00.00	0.03175724	11.5491	0.20123229724474226		4.450001495796811e-08	174.36184308471044	64.05267868847136	-43.91632062589039
2021-09-23_21.00.00	0.0301137	11.15775	0.17216597361414424		3.984000957309959e-08	174.2245794253387	59.68136055031756	-44.702717930707905
2021-09-24_00.00.00	0.02900678	10.89752	0.15276949771143086		1.2693998863194424e-08	177.18561113592378	57.121269861385485	-45.13929333986147
2021-09-24_03.00.00	0.02837682	10.74816	0.1427398211027014		1.4032001076973704e-08	179.43136817031413	55.22451170259443	-45.30782892312962
2021-09-24_06.00.00	0.02772559	10.59846	0.1313286564753044		1.3737999222185657e-08	179.74330058061634	55.02646097303072	-45.52790634842913
2021-09-24_09.00.00	0.02751066	10.55093	0.12833416100756873		7.310000897478086e-09	181.6936132201876	55.663515289824815	-45.443604609694205
2021-09-24_12.00.00	0.02857748	10.79677	0.1484937625272983		2.0240000598318725e-09	183.16640613369063	61.769552532033046	-45.7908848376604
2021-09-24_15.00.00	0.02985129	11.08814	0.1703665001346217		5.548000119663745e-10	183.4121259490844	68.18002243416038	-46.39580059757867
2021-09-24_18.00.00	0.02997843	11.10184	0.17154240583959074		2.9359999401681274e-10	184.01306386779814	72.11476562131585	-47.61050194828397
2021-09-24_21.00.00	0.02997395	11.08169	0.17048418942770813		5.548000119663745e-10	185.82823433080245	79.80404543391303	-49.20030310832709
2021-09-25_00.00.00	0.03046584	11.18303	0.1772325066562958		0.00024937083794537347	185.0149248176269	99.00175748819925	-50.540785256316695
2021-09-25_03.00.00	0.03020789	11.10792	0.17008161067400604		0.0005675720226164478	184.39284650885813	99.97374692775324	-51.193034799536605
2021-09-25_06.00.00	0.03062271	11.19364	0.17492156041523318		0.002034635773476531	185.3384323358642	100.0	-50.670940168795255
2021-09-25_09.00.00	0.03094548	11.25889	0.17999835462350794		0.0024415322942531485	184.3754652374572	100.0	-49.88680742186412
2021-09-25_12.00.00	0.03120364	11.30644	0.18388228079097735		0.003144745265803093	185.34583891618283	99.97357847995619	-49.98508570086676
2021-09-25_15.00.00	0.031221	11.30308	0.18416941394680947		0.0022468307057169354	184.49821348816437	100.0	-50.59308768291902
2021-09-25_18.00.00	0.03105077	11.25851	0.18066918957728784		0.0013379854608549975	184.57834598779218	100.0	-51.67158659715545
2021-09-25_21.00.00	0.03084088	11.20674	0.17625981990606396		0.0005725057588177222	184.79760309662052	100.0	-52.757594563281486
2021-09-26_00.00.00	0.03061709	11.15644	0.1719483351781494		0.00034306279355012415	184.47480273931814	100.0	-53.303037198075714
2021-09-26_03.00.00	0.03031043	11.08649	0.16619989828581685		0.0002887515780656356	184.51429209468512	100.0	-53.67756111759965
2021-09-26_06.00.00	0.03004545	11.02611	0.16147506506716128		0.0002439728064139767	185.8642251004913	100.0	-54.23139963024502
2021-09-26_09.00.00	0.02983309	10.97914	0.1575127591467975		0.00019943425973015824	189.38171802888195	100.0	-54.45694750340854
2021-09-26_12.00.00	0.02955826	10.92137	0.15279902474047924		0.0001946640440362581	189.9426455262766	100.0	-54.54827426805039
2021-09-26_15.00.00	0.02945111	10.89942	0.1519827684207377		0.00013141666915966133	188.02690933452433	99.97066290616576	-54.60816292520292
2021-09-26_18.00.00	0.02952513	10.92002	0.15545325634965745		0.00012800056840278816	186.85093791871373	99.91177161570572	-54.64186215276709
2021-09-26_21.00.00	0.02997591	11.02988	0.16522039070212702		8.985021090735034e-05	184.82317254726811	99.9103634460727	-54.43467942218041
2021-09-27_00.00.00	0.03073565	11.21347	0.1804985191611571		0.00016897328506895623	186.10346881048088	99.90921965933276	-54.23203989652512
2021-09-27_03.00.00	0.03148739	11.39037	0.1956322733119933		0.0006759098932001077	188.17917224951614	99.96949757456771	-54.322401158205025
2021-09-27_06.00.00	0.03186118	11.48259	0.20225344781164928		0.002625256828312442	188.38015483102575	99.78201317217291	-53.521493080590716
2021-09-27_09.00.00	0.03257164	11.65195	0.21477009603015526		0.0036456666766386454	191.55337204108977	99.84087567748406	-53.07500229790466
2021-09-27_12.00.00	0.03294929	11.74541	0.22193244981601698		0.0029079603314685733	194.61258746464196	99.90324638720918	-52.837513920294384
2021-09-27_15.00.00	0.03417165	12.03205	0.24088943069973373		0.007293696712238609	194.89031561709098	99.76687115586265	-52.60730785230945
2021-09-27_18.00.00	0.03440461	12.08823	0.24307093068477578		0.008657043707182815	195.49203513473276	99.13736047702514	-51.40939867678321
2021-09-27_21.00.00	0.03443785	12.09731	0.24221461692643673		0.008051503275795015	194.8426380824773	99.10746879373689	-50.5970074508474
2021-09-28_00.00.00	0.03420202	12.03625	0.23453528584677055		0.013118511981332456	194.84796039898765	99.2605749425667	-50.571769654605674
2021-09-28_03.00.00	0.03308597	11.77278	0.20962599096538725		0.015002859963502558	191.76027244305493	99.0818018894094	-50.20928828198291
2021-09-28_06.00.00	0.03149159	11.40356	0.18088383641966072		0.005082849193765519	191.27095429507222	99.07624746128542	-50.37336780301027
2021-09-28_09.00.00	0.03056354	11.1923	0.16569177610913333		0.0019601522721153556	190.27586720262022	99.7042156708446	-51.21789497228798
2021-09-28_12.00.00	0.03109589	11.31781	0.17933718251712685		0.00024578047686002333	189.27668602054487	100.0	-52.824828272503225
2021-09-28_15.00.00	0.03225315	11.59471	0.20140030514254942		0.00036823136985071945	189.36191752270358	100.0	-54.03626929981826
2021-09-28_18.00.00	0.03646563	12.58687	0.2760043378107518		0.003655856044514913	189.49531040643143	99.9517558540272	-53.602476670564585
2021-09-28_21.00.00	0.03655767	12.61773	0.27718697460137015		0.002836967421545457	191.17336608605032	99.69862705829411	-52.29786084350209
2021-09-29_00.00.00	0.03700721	12.72645	0.2834384479612289		0.00621987315643043	191.71054786362959	100.0	-51.39488815596792
2021-09-29_03.00.00	0.03792438	12.9452	0.2969794776677536		0.011239791186765189	190.37058954890577	99.27237356432401	-49.60666999317337
2021-09-29_06.00.00	0.03770102	12.89655	0.2931336943189637		0.010362389684985191	185.39262319487867	97.95199850676967	-47.3140927463281
2021-09-29_09.00.00	0.03792869	12.95569	0.2972799832470757		0.006458099739731354	185.24326336161977	99.62201065738402	-48.46331653125594
2021-09-29_12.00.00	0.03726248	12.81813	0.2844673467556167		0.0019623370329374455	187.25941640613368	100.0	-48.578266741485436
2021-09-29_15.00.00	0.03599947	12.55073	0.26208645705567357		0.00021723699404672868	185.7963748697335	100.0	-50.374691726843736
2021-09-29_18.00.00	0.03579074	12.52157	0.2627951356687708		0.00032413886977592963	184.11753759118653	100.0	-51.174657960016816
2021-09-29_21.00.00	0.03732444	12.90163	0.2969284709964998		0.00031452687946869294	187.30467470596992	100.0	-50.456752160721976
2021-09-30_00.00.00	0.03878194	13.25304	0.3271424297723397		0.0003874580428994525	186.3964195325294	100.0000036492842	-49.66340188785324
2021-09-30_03.00.00	0.04296492	14.22894	0.40569449845932926		0.0017814688724683639	186.17042578532082	100.0	-48.912257843587554
2021-09-30_06.00.00	0.04276017	14.17347	0.40267149310437667		0.009333589613186944	186.34624832514515	100.0	-48.130518262794084
2021-09-30_09.00.00	0.04581675	14.87528	0.44711311215484484		0.0327517874771891	186.65099746910823	98.66676678782852	-45.03071382546901
2021-09-30_12.00.00	0.04542952	14.76978	0.434377598946959		0.04178307954647441	189.1000074437993	98.00741748451588	-44.17350088877319
2021-09-30_15.00.00	0.04378121	14.37494	0.4051999880336255		0.03029138121877524	190.74084412684235	98.92402929898628	-43.405442401974256
2021-09-30_18.00.00	0.04251095	14.06754	0.3815161396475903		0.02610648876656595	193.02229417894893	98.88718660783283	-42.68744832851411
2021-09-30_21.00.00	0.04172097	13.87763	0.3694863433751159		0.01982497980674305	194.3312490695251	98.74232120466151	-42.10251891453464
2021-10-01_00.00.00	0.04053889	13.58729	0.3439581775211655		0.026957591168815628	196.38923626619027	99.06017919041045	-42.05351466120905
2021-10-01_03.00.00	0.03873925	13.15104	0.30992850091243607		0.023026299099530318	197.43862587464642	99.14812555457347	-42.401524804549666
2021-10-01_06.00.00	0.03748241	12.84752	0.2877097855027373		0.018900400873545338	196.7233511984517	99.18738352512149	-42.646178824889006
2021-10-01_09.00.00	0.03674017	12.66926	0.276113261734526		0.014287578903281778	197.29987345541164	99.07930775148692	-42.5948542126967
2021-10-01_12.00.00	0.0361127	12.51499	0.26561788374667183		0.012486989559338258	195.79030817329163	99.15198846518852	-42.81219485573945
2021-10-01_15.00.00	0.03592116	12.47107	0.26438525742663116		0.010448879648188589	195.84442459431293	99.36394003606323	-43.12506993079691
