date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_23.00.00	0.03601491	12.49472	0.2680715290035001		0.002924190923504951	127.50052106595206	95.47546758464802	-47.125574780858045
2021-10-01_00.00.00	0.03581729	12.44963	0.2644294432644269		0.0034047177431417715	127.2983846955486	92.51853154919459	-47.056947704671046
2021-10-01_01.00.00	0.03566406	12.41443	0.2617391629521046		0.0037902444131989108	127.17712520470448	89.38601891550182	-46.919228144682904
2021-10-01_02.00.00	0.03543589	12.36283	0.25856831304035655		0.002548669638316331	126.91108381718028	85.95185245572266	-46.79965591336838
2021-10-01_03.00.00	0.03516854	12.299	0.25410748795883564		0.0019859125856343672	127.43951913056424	83.14131893713312	-47.41837727227872
2021-10-01_04.00.00	0.0348153	12.21754	0.2479362192239806		0.0019681476052293054	127.13927348518683	80.39354681489824	-47.770454147998294
2021-10-01_05.00.00	0.03447084	12.13706	0.2417026355939809		0.0017885176653603375	126.74955337204109	77.62597844195822	-47.822332822641584
2021-10-01_06.00.00	0.03422081	12.08228	0.23834367427528644		0.0006119705627187602	126.45556051808843	73.38178421146031	-47.379222962707956
2021-10-01_07.00.00	0.03391761	12.0106	0.23357390732042957		0.0001590919615879379	126.39601012356707	70.5651267495036	-47.85912029978047
2021-10-01_08.00.00	0.03358975	11.93289	0.22789613186944688		0.00016318045292727435	126.57116272145304	68.27937922095816	-48.06746664331618
2021-10-01_09.00.00	0.03323876	11.85289	0.22228503904029676		0.00017541170311424894	126.89403751674855	65.15766176830967	-47.82477316384572
2021-10-01_10.00.00	0.03290846	11.77354	0.2167577706644329		0.00010606222514733598	127.53145005210659	62.96694316198228	-48.05298480144492
2021-10-01_11.00.00	0.03251252	11.67931	0.2101868848535615		0.00013462398659766056	128.2802218252196	60.964022737930776	-48.01974941742546
2021-10-01_12.00.00	0.03203386	11.56506	0.20204780566607833		0.00019785051006671254	127.7239467023969	59.276568509226635	-48.016314042392196
2021-10-01_13.00.00	0.03159739	11.46293	0.1948820414634876		0.0003936964130792473	127.88893851421766	57.492810330654734	-47.94617785011417
2021-10-01_14.00.00	0.03104337	11.33166	0.18478657971101206		0.0007749615580219583	127.61054041983029	56.98955241726305	-48.13243997709736
2021-10-01_15.00.00	0.03025922	11.14762	0.17069560534896938		0.0009075923654530768	126.7264031561709	56.67172794721291	-48.12437088153453
2021-10-01_16.00.00	0.02946415	10.96187	0.15620770634517006		0.0006526918359410057	125.90464493077266	56.29260441029068	-48.089147692798576
2021-10-01_17.00.00	0.02874946	10.7969	0.1424150536991055		0.0002243516917461932	125.87818222420724	56.571449692252365	-48.14212132488126
2021-10-01_18.00.00	0.0282063	10.67337	0.13193295838693272		9.179028928710324e-05	125.58322167634361	58.223080429061284	-48.337988187083056
2021-10-01_19.00.00	0.02799512	10.62432	0.1273033176773267		4.0791456008615786e-05	125.29589102277802	61.67829520380161	-48.56286727600187
2021-10-01_20.00.00	0.02797906	10.6194	0.12588871271726448		4.0791545756424444e-05	124.7564761054042	66.66089284772586	-48.64653937397921
2021-10-01_21.00.00	0.02800746	10.62493	0.12528961617853832		4.0801567595057886e-05	124.61686764924818	72.76408070366679	-48.813080914147605
2021-10-01_22.00.00	0.02805264	10.63628	0.12496571633709276		2.040728453046938e-05	124.8232097662647	77.14468700116485	-49.090342880071915
2021-10-01_23.00.00	0.02824185	10.68152	0.12694184341998982		1.0919998803362551e-08	126.90352836087538	80.26267980615063	-49.242132522218554
2021-10-02_00.00.00	0.02846823	10.73832	0.13096395129685584		1.0693998863194423e-08	128.26086794700015	82.30501736443514	-48.948992102451996
2021-10-02_01.00.00	0.02873072	10.8017	0.13478248122775002		1.0722000179495617e-08	129.67846508858122	82.80832095236948	-48.89135777388469
2021-10-02_02.00.00	0.02898867	10.86498	0.13862243096897717		9.984000957309959e-09	130.51637635849337	81.94518964716045	-48.74027590279678
2021-10-02_03.00.00	0.02919416	10.91684	0.14257432614353666		9.544000358991233e-09	130.35920053595356	80.95486528658573	-48.683560988886285
2021-10-02_04.00.00	0.02950507	10.98858	0.14750892990696143		9.888000717982469e-09	130.37379038261128	79.82879649884961	-49.15469156215684
2021-10-02_05.00.00	0.02959073	11.00977	0.14890148682203008		1.1048000119663745e-08	130.04834747655204	78.13433044842952	-49.259998331821265
2021-10-02_06.00.00	0.02964197	11.02437	0.1497296796003231		1.2933999461513147e-08	130.48060890278398	76.04208817668496	-49.01589940206952
2021-10-02_07.00.00	0.02948651	10.99153	0.1473910910341939		1.4467998923026295e-08	131.31807354473725	73.02523750797255	-48.71181469707105
2021-10-02_08.00.00	0.02915099	10.91626	0.14218260687468212		1.5892000478654978e-08	130.84829536995682	69.30058791884414	-48.37338509044534
2021-10-02_09.00.00	0.02856811	10.7813	0.13281607682412422		1.8271998683698806e-08	130.6428837278547	65.62169520462477	-48.260867536807126
2021-10-02_10.00.00	0.02785834	10.61427	0.12114114338708229		1.788400095730996e-08	130.9117165401221	62.806578685467	-48.12910705129795
2021-10-02_11.00.00	0.02716783	10.45279	0.10986579711012055		2.14e-08	129.9331174631532	60.620500558191104	-47.894047213860375
2021-10-02_12.00.00	0.02677657	10.36232	0.10367921141592125		2.4e-08	129.0285097513771	59.08323778996635	-47.997054670464564
2021-10-02_13.00.00	0.02680764	10.36929	0.10396119903072366		1.2666000538486852e-08	129.12836831919012	58.34030982567802	-48.077996886672
2021-10-02_14.00.00	0.02690006	10.39437	0.10618990636311962		8.667998923026296e-09	128.42344052404349	57.16655392656807	-47.70618753142327
2021-10-02_15.00.00	0.02706634	10.43617	0.10950064319262871		7.885999341849403e-09	128.40713860354325	56.17204089935801	-47.32154271722678
2021-10-02_16.00.00	0.02717249	10.46267	0.11201537679121666		5.7159990426900405e-09	129.36072651481317	54.88182349756885	-47.17145285240014
2021-10-02_17.00.00	0.02731117	10.49617	0.11523681455111137		5.602001376133066e-09	130.65546374869734	53.98108548712613	-47.10024705798395
2021-10-02_18.00.00	0.02745964	10.53319	0.11889469590450832		6.662000777814342e-09	130.22908292392438	53.153873069149405	-47.03972402730233
2021-10-02_19.00.00	0.02749215	10.54126	0.12000753881592724		9.971998683698806e-09	130.19446925710884	52.48687482877844	-46.94444910794999
2021-10-02_20.00.00	0.02737571	10.51531	0.11857046698776438		1.1044000358991234e-08	132.19074735745124	51.9018546469067	-46.85982021185791
2021-10-02_21.00.00	0.02714249	10.46045	0.11449747210338948		1.47e-08	132.35090069971713	52.41447906187063	-46.76428767903536
2021-10-02_22.00.00	0.02685022	10.39245	0.1091134412301433		1.9836000837646214e-08	131.8621780556796	54.169362366776205	-46.71754014295928
2021-10-02_23.00.00	0.02665617	10.34565	0.10533371226852545		2.3799999999999998e-08	131.522815244901	57.32407305951705	-46.81774334660318
2021-10-03_00.00.00	0.02658643	10.32789	0.10348433900738924		1.8525999940168127e-08	131.52932856930178	62.02250008475753	-47.07818761416027
2021-10-03_01.00.00	0.02661685	10.33389	0.10378014778472493		1.0051999880336255e-08	132.0647238350454	66.03751444709388	-47.08871007157927
2021-10-03_02.00.00	0.0267612	10.36645	0.10620217189696951		6.9459987435306786e-09	132.66681554265298	68.99457750401363	-46.99612681517243
2021-10-03_03.00.00	0.02713347	10.45458	0.11260753283274		5.040000598318724e-09	133.12427422956677	71.24952121476045	-46.98877193189344
2021-10-03_04.00.00	0.02730003	10.49485	0.11541412630508271		3.923998564035061e-09	132.75956528212	72.50810649944609	-46.78733464638674
2021-10-03_05.00.00	0.02724621	10.48303	0.11415774673168397		3.0939988631944236e-09	132.48902039601012	73.5121998818123	-46.65377151954277
2021-10-03_06.00.00	0.02717698	10.46748	0.11309528225685822		3.0960002393274896e-09	132.33407771326486	73.79966906510893	-46.52169728996131
2021-10-03_07.00.00	0.02722012	10.47889	0.11428004307894815		4.932001076973704e-09	133.30158552925414	72.89459155924061	-46.37424555263567
2021-10-03_08.00.00	0.02744677	10.53309	0.11859490830765548		8.671998683698806e-09	134.09085157064166	71.1362977726409	-46.39148391152315
2021-10-03_09.00.00	0.02766105	10.58463	0.12271062314895144		1.0577999820504382e-08	133.77534613666816	68.65732301326196	-46.415454972633256
2021-10-03_10.00.00	0.02785999	10.63201	0.12653711071887994		1.065400125646932e-08	133.63711478338544	66.6108209290485	-46.45064835162776
2021-10-03_11.00.00	0.02794804	10.6539	0.12864058994226224		7.10399976067251e-09	132.20742146791721	65.09547599923327	-46.53788586240694
2021-10-03_12.00.00	0.02806486	10.68086	0.13069401980434978		2.0459999401681277e-09	130.097402114039	64.88926744962279	-46.68318600331213
2021-10-03_13.00.00	0.02822529	10.71743	0.13330930086457055		3.09600023932749e-10	128.97621706118804	66.67566118275019	-46.987168788739126
2021-10-03_14.00.00	0.02832356	10.73949	0.1349995213450205		2.3159999401681275e-10	129.39868989132054	70.6632886053106	-47.15067571964582
2021-10-03_15.00.00	0.02837569	10.75167	0.13579205432734015		2.9939988631944233e-10	129.65617090963227	74.91034255629936	-47.27110044953392
2021-10-03_16.00.00	0.02828799	10.7301	0.13416687109223083		3.540000598318724e-10	129.58117463153192	77.07771607280496	-47.42609835054262
2021-10-03_17.00.00	0.02835626	10.74824	0.1352209890208514		3.670000299159362e-10	129.81543099598034	77.79051908167511	-47.395778965386
2021-10-03_18.00.00	0.02848819	10.77958	0.13714051515242168		3.1660005384868516e-10	130.5544141729939	79.0910174632601	-47.52304846172254
2021-10-03_19.00.00	0.02870123	10.8285	0.14003939928800072		2.511999880336255e-10	130.66342861396456	80.9210773855157	-47.75814555998636
2021-10-03_20.00.00	0.02878868	10.84934	0.14123364346187212		1.819200047865498e-10	130.8087315765967	81.38706883313364	-47.768303760473486
2021-10-03_21.00.00	0.02896845	10.89166	0.1439797469111796		8.648000119663744e-11	131.73146493970523	81.27447157142143	-47.64579159402729
2021-10-03_22.00.00	0.02908769	10.9195	0.14584309091453015		3.018000418823107e-11	131.66011612326932	81.26459435611955	-47.92943625598846
2021-10-03_23.00.00	0.0292308	10.95271	0.14791946629969785		7.341998982858168e-12	131.95615602203364	81.62545721851042	-48.02865832603089
2021-10-04_00.00.00	0.0293053	10.9713	0.14919819307745236		8.158001017141832e-13	132.28997320232247	81.66350838172063	-47.78174619721824
2021-10-04_01.00.00	0.02942904	11.00195	0.15154067071529004			132.97632871817777	81.04482253346006	-47.31317607778905
2021-10-04_02.00.00	0.02958302	11.0385	0.1545295419870165			134.17165401220782	80.25831384342106	-47.01420371007964
2021-10-04_03.00.00	0.02970127	11.06707	0.1568650791276513			134.86072651481317	79.82106724697006	-47.00443981201539
2021-10-04_04.00.00	0.02976129	11.08145	0.15788922128818023			135.66134435015633	79.75083540869464	-47.02683507395835
2021-10-04_05.00.00	0.02984886	11.10319	0.15960570796063062			137.48671281822243	79.51249409269165	-47.03690117206406
2021-10-04_06.00.00	0.03001939	11.14239	0.16269318215813564			140.47498883430103	79.68433833117076	-47.09151227736032
2021-10-04_07.00.00	0.0302307	11.18957	0.16609279923415202			142.32882983474767	80.18150712794596	-47.25980309235587
2021-10-04_08.00.00	0.03040002	11.22797	0.16921270230651866			142.49210957272592	80.43822024729245	-47.33407846186566
2021-10-04_09.00.00	0.03063753	11.2853	0.17383423579740928			141.948228375763	80.73909783582972	-47.17840046529781
2021-10-04_10.00.00	0.03103747	11.3783	0.18143043049032218			141.65021587018015	80.94783126666204	-47.15931444140449
2021-10-04_11.00.00	0.03135716	11.45229	0.1874015017799982			142.0706044365044	81.0386931024454	-47.24924436166154
2021-10-04_12.00.00	0.03160806	11.51226	0.19213818170939656			141.9868989132053	80.95765438565859	-47.098837801384065
2021-10-04_13.00.00	0.03191153	11.58364	0.19785224519101324			141.40401220783087	80.94041289302169	-47.09181741008297
2021-10-04_14.00.00	0.03213893	11.63997	0.2020707811050947		8.158001017141831e-06	140.79324847402114	81.09817318780227	-47.15015690434106
2021-10-04_15.00.00	0.03227887	11.67466	0.20404819457324916		1.6315999042690042e-05	140.0229641208873	80.79856766971248	-47.01478709115466
2021-10-04_16.00.00	0.03225034	11.67271	0.20345762407634546		8.158001017141831e-06	140.13503051957719	80.33612500446573	-46.98231199924609
2021-10-04_17.00.00	0.03205742	11.62752	0.19977362611062913		8.158001017141831e-06	140.13078755396754	79.69945638959214	-46.930448974667144
2021-10-04_18.00.00	0.03175892	11.55979	0.19469303257845452			140.8423403305047	78.76109339911255	-47.003850932226186
2021-10-04_21.00.00	0.03076275	11.32163	0.17878331887396418			142.41257257704333	77.92333610784276	-47.2210316936299
2021-10-05_00.00.00	0.02996237	11.13535	0.1661822179675113			143.05199493821647	78.2345828275653	-47.234484261365026
2021-10-05_03.00.00	0.02970591	11.07242	0.16195030962993986			150.8053074289117	78.84423957719778	-47.345240794562756
2021-10-05_06.00.00	0.02954285	11.03074	0.1592962874323152			159.8674631531934	80.83197341016125	-47.739750726124754
2021-10-05_09.00.00	0.02951169	11.0195	0.15923753253358064			160.1196218549948	82.81330539606267	-47.78454672441313
2021-10-05_12.00.00	0.02957296	11.03011	0.16042480629431297			161.7682000893256	84.29822338489842	-47.99197988124496
2021-10-05_15.00.00	0.02976403	11.07296	0.16369153678164358			160.17716242370105	84.01549933224514	-47.709895044528565
2021-10-05_18.00.00	0.02972343	11.06012	0.1626238968498519			159.81490993002828	85.76933760569752	-48.25160852007039
2021-10-05_21.00.00	0.02960748	11.02985	0.16014868220300954			161.93427125204704	85.81034311438906	-48.20589933828785
2021-10-06_00.00.00	0.02953716	11.00739	0.15797463128608608			162.38249962781003	86.94883688301303	-48.72141446988496
2021-10-06_03.00.00	0.02947681	10.99078	0.15615346875280461			162.00394521363705	87.90086712677476	-48.787451010585414
2021-10-06_06.00.00	0.02952801	10.99934	0.15638968498519162			161.22309066547567	88.48207436602357	-49.158683725000515
2021-10-06_09.00.00	0.03100904	11.34456	0.18539240733538756		4.078900290184581e-05	159.54697037367873	87.64091336607797	-48.42216326066131
2021-10-06_12.00.00	0.03281185	11.76413	0.21729377449367276		0.0009626200376940796	159.16421021289267	86.74312151065945	-48.36649044347104
2021-10-06_15.00.00	0.03472626	12.21247	0.251510784695007		0.004603230921111676	160.4503870775644	85.50203698671245	-47.540797942450695
2021-10-06_18.00.00	0.03784755	12.95304	0.3043985401023125		0.014415179346037634	159.76302664880154	85.88076482407054	-45.793694395141245
2021-10-06_21.00.00	0.03935797	13.32452	0.3341248092859066		0.01345400125646932	159.86325740658032	86.69249279525407	-45.00049198844371
2021-10-07_00.00.00	0.04065575	13.64185	0.35707152900350014		0.02185049810033805	158.8378740509156	88.16172814219975	-44.6265983319696
2021-10-07_03.00.00	0.04253156	14.07292	0.38640021539474073		0.0482832141681874	159.54633765073694	97.60771215242848	-44.11325809875194
2021-10-07_06.00.00	0.04351854	14.31369	0.41293475334310586		0.036669668232267326	159.39359088878965	97.86656524052519	-43.401853479783455
2021-10-07_09.00.00	0.04400093	14.42908	0.4225027672241003		0.036393274897537915	157.3998436802144	98.28444421964578	-42.708898718865925
2021-10-07_12.00.00	0.04395603	14.41437	0.42271098214018604		0.03347638136835492	155.24702248027393	98.21419522915373	-42.39124012120797
2021-10-07_15.00.00	0.04436469	14.51129	0.42888144314476323		0.03376596763095701	153.71013845466726	98.10715042545358	-42.013169534191235
2021-10-07_18.00.00	0.04420979	14.47855	0.42706345170072096		0.024036500433781072	150.12620961738872	98.0033221137222	-41.68127886861299
2021-10-07_21.00.00	0.04407108	14.44022	0.4196793011637299		0.027873069674215455	148.29492332886704	97.932842933822	-41.63296181412031
2021-10-08_00.00.00	0.04427151	14.49063	0.4220890298261884		0.02408348939480061	147.25119100789044	97.77346987338659	-41.54732759211035
2021-10-08_03.00.00	0.0439923	14.4234	0.415502737308164		0.02069094743770006	145.60287330653566	97.74147620520208	-41.66151258195205
2021-10-08_06.00.00	0.04392719	14.40701	0.41284231310018843		0.019675887755407306	144.72603096620514	97.66585654594893	-41.55769446016836
2021-10-08_09.00.00	0.04361239	14.33092	0.40457564244473027		0.020756481287581893	145.85153342265892	97.52572876866199	-41.64314407618673
2021-10-08_12.00.00	0.04329814	14.25325	0.39551260956711637		0.02542699015765698	147.65847848741998	97.47159745962868	-41.70469299004151
2021-10-08_15.00.00	0.04258244	14.07939	0.38093936039728366		0.02401038082986807	148.97361173142772	97.37423490389132	-41.81526115408744
2021-10-08_18.00.00	0.04188331	13.91113	0.3688832381009363		0.01917677027552577	149.70295518832813	96.6963127036059	-41.89407904232388
2021-10-08_21.00.00	0.04103273	13.70705	0.35300774822748077		0.019739471086247642	149.6290010421319	94.6150485378493	-42.10876100200619
2021-10-09_00.00.00	0.04023087	13.5168	0.3391895772878212		0.01906197983665899	150.8335194283162	90.70367113474815	-42.40165268156096
2021-10-09_03.00.00	0.03913521	13.25481	0.3210760762258055		0.017233281479043887	153.22219740955785	84.3755642512533	-42.7844849053115
2021-10-09_06.00.00	0.03834836	13.06973	0.3097014389565321		0.015330289885421964	153.15840404942682	77.42559116464305	-43.19548735620657
2021-10-09_09.00.00	0.03772223	12.92311	0.3005124599874353		0.0144149699344841	154.00781598928094	72.94691655490072	-43.67432700941009
2021-10-09_12.00.00	0.03726258	12.80852	0.2905921261255871		0.018941891285487778	156.10004466279588	75.86473926246411	-44.08492479451775
2021-10-09_15.00.00	0.03699026	12.74174	0.28507087085290334		0.020788180213599784	158.42589697781747	79.43027000118695	-44.01185132951426
2021-10-09_18.00.00	0.03674408	12.67749	0.2778881143985401		0.024956200077781432	157.07056721750783	88.0788217344818	-44.074621689433826
2021-10-09_21.00.00	0.03671325	12.66848	0.278389056750531		0.019605800700032906	155.73559624832515	95.07945248767972	-44.04762673465174
2021-10-10_00.00.00	0.03678689	12.68697	0.28084697998623864		0.0179243994375804	157.31115081137412	97.56925655211465	-43.956409792452035
2021-10-10_03.00.00	0.03682734	12.6986	0.28343225536243155		0.015610479552457594	157.63495608158405	98.11819513755638	-43.83807791808846
2021-10-10_06.00.00	0.03691437	12.72087	0.28667158285218536		0.01169807042211386	158.7929879410451	98.38079160466143	-43.56121069528962
2021-10-10_09.00.00	0.03689956	12.71701	0.28778610105603253		0.008565177850240822	158.05634956081585	98.6617707980076	-43.54915464021502
2021-10-10_12.00.00	0.03707564	12.75934	0.29192616746941097		0.007704998952942232	161.29421616793212	98.98322913431632	-43.60673912820528
2021-10-10_15.00.00	0.0374114	12.84081	0.2989964400035899		0.008710961199030724	161.96304153640017	99.32603602708106	-43.694987519785116
2021-10-10_18.00.00	0.03796755	12.97668	0.31071050348520657		0.008647389834564872	159.9899880899211	99.36252542546221	-43.608753797321754
2021-10-10_21.00.00	0.03865928	13.14584	0.3246680826876477		0.008701690250396386	155.3260011910079	99.4378061218577	-43.513673766122025
2021-10-11_00.00.00	0.03937362	13.32138	0.3385505728901786		0.008639779220390702	154.6007890427274	99.30180718748679	-43.21205094503432
2021-10-11_03.00.00	0.03998005	13.4694	0.35074700092739397		0.0087029886020283	154.81204406729194	99.12589156195273	-43.078522694439386
2021-10-11_06.00.00	0.04055791	13.61198	0.36239118078200255		0.0057724593891165825	154.70481613815693	99.06584244427494	-43.019810630138124
2021-10-11_09.00.00	0.04116865	13.76699	0.3757683908217908		0.0011073491488916146	152.1706118803037	99.59095990531814	-44.17762720323469
2021-10-11_12.00.00	0.04125235	13.80765	0.37752535375594576		9.638301373141472e-05	150.39909930028287	98.51020731990175	-44.55179338540043
2021-10-11_15.00.00	0.04117398	13.8104	0.37714601968468603		8.362099500403865e-05	149.07574065803186	96.14796029431243	-43.740232765253694
2021-10-11_18.00.00	0.04154236	13.90501	0.3861728542794747		6.592730427498728e-05	149.69152895637933	93.36985110771417	-42.96103598510149
2021-10-11_21.00.00	0.04199171	14.01828	0.3947566338588566		8.632671193945014e-05	150.23671281822243	91.40068714530585	-42.17182631585166
2021-10-12_00.00.00	0.04213939	14.06737	0.3984695007030245		7.342199419630837e-05	150.24270507667114	89.09743103238687	-41.54261629765537
2021-10-12_03.00.00	0.04132824	13.89232	0.38532324169084864		3.2632004068567323e-05	149.59650885812118	83.11691069773175	-40.98511167040695
2021-10-12_06.00.00	0.04035604	13.66739	0.3688817423041254		4.0789990127741046e-05	150.5273187434867	75.45263156743945	-41.03501359706834
2021-10-12_09.00.00	0.03983091	13.5457	0.3609079486642534		1.6315999042690042e-05	151.09137263659372	68.1903068966898	-40.83476834172188
2021-10-12_12.00.00	0.04014748	13.61542	0.3684838603524097		1.6315999042690042e-05	149.26611582551735	62.929705163207345	-40.59380153179612
2021-10-12_15.00.00	0.03998617	13.57294	0.36585993358662156		1.6315999042690042e-05	148.91257257704333	59.84008495091737	-40.67063537394043
2021-10-12_18.00.00	0.0387025	13.27534	0.3407140933975529		1.6315999042690042e-05	148.73153937769837	59.09590972005312	-41.06626778636894
2021-10-12_21.00.00	0.03698352	12.87009	0.30642025907200765		1.6315999042690042e-05	150.70340181628703	60.63488317772201	-41.824651925142604
2021-10-13_00.00.00	0.03550372	12.52597	0.2778123373320968		8.158001017141831e-06	148.0414619621855	61.425520069059125	-41.68073164588856
2021-10-13_03.00.00	0.03432846	12.24037	0.2555413288658869			148.7617239839214	63.26728839312705	-41.94346206912496
2021-10-13_06.00.00	0.03320939	11.9709	0.23344640560026328			148.58236563942236	65.49465854235577	-41.83606572312655
2021-10-13_09.00.00	0.0317726	11.62928	0.20512035181140995			149.51116569897275	70.10471607560247	-41.90887989373894
2021-10-13_12.00.00	0.03122072	11.49409	0.19330792473150446			149.71627958910227	75.97540904400066	-42.45830178804155
2021-10-13_15.00.00	0.03133564	11.51009	0.19366129177012595			151.5359163316957	80.51266194259537	-43.19410195371509
2021-10-13_18.00.00	0.03169854	11.58851	0.19963535465342386		5.792000478654979e-06	152.8841000446628	83.24978822795266	-43.61218991377288
2021-10-13_21.00.00	0.03208591	11.67352	0.20607918748317228		5.792999670924702e-06	154.55772666368915	85.40512221890816	-44.02739737757017
2021-10-14_00.00.00	0.03255726	11.77675	0.21486654500852603			155.56807354473725	87.10344580695752	-44.34010045098418
2021-10-14_03.00.00	0.0330487	11.88205	0.2234494271098214		8.158001017141831e-06	154.71735894000298	87.39243458783814	-44.71689533272556
2021-10-14_06.00.00	0.03347612	11.97284	0.2300055643641368		9.059080982439346e-05	154.6968512728897	87.27951250302283	-45.15888273971797
2021-10-14_09.00.00	0.03352148	11.97571	0.2291218775241571		7.019229963801717e-05	153.13581211850527	87.53887092009387	-45.51719051215096
2021-10-14_12.00.00	0.0333331	11.92485	0.22337439794178357		8.158001017141831e-06	153.3224281673366	84.28642799379692	-45.691918217264316
2021-10-14_15.00.00	0.03291173	11.82844	0.2105013013432255		1.3976001435964938e-05	154.05728003573023	91.35170613829234	-45.73944788213791
2021-10-14_18.00.00	0.03295313	11.82514	0.209307176833099		1.10756005624196e-05	155.9331174631532	89.91282976458552	-45.755572944548334
2021-10-14_21.00.00	0.03299252	11.82207	0.21107374278278038		3.8447003918987645e-05	162.60920053595356	84.7728052863525	-45.48732957512564
2021-10-15_00.00.00	0.03106184	11.3696	0.17585783947108624		1.3925999940168127e-05	167.53580467470596	87.46205913315907	-45.02366579487227
2021-10-15_03.00.00	0.03073562	11.29597	0.16714290842731924		2.2025999940168126e-05	170.31170909632277	90.95360541663084	-44.05044874666439
2021-10-15_06.00.00	0.03168653	11.52378	0.1821429084273192		2.1966999730756573e-05	169.14619621854996	93.72299517131438	-43.04958301099376
2021-10-15_09.00.00	0.03196404	11.58616	0.18666443294342897		0.0001910969874652227	169.13372785469704	94.6309830546652	-42.3778428329089
2021-10-15_12.00.00	0.03121397	11.40541	0.17353663206390044		0.00012136901307326412	171.4301771624237	94.36657028003711	-42.07914023542361
2021-10-15_15.00.00	0.02995343	11.10735	0.15216833697310558		0.0006651368654082029	175.45727259193092	97.12382764376392	-42.31217270647397
2021-10-15_18.00.00	0.02874838	10.81789	0.13163412810003888		0.000378888922128818	177.29317403602798	98.41814823532168	-44.64639230220732
