date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_11.00.00	0.02839972	10.72756	0.1382718760283603		1.7467998923026296e-06	180.65062527914247	84.5075707942292	-48.97957924954062
2021-09-16_12.00.00	0.02839414	10.72411	0.13823726329015465		2.4044000358991234e-06	180.02720708649696	86.59339960843938	-49.46755154506036
2021-09-16_13.00.00	0.02840661	10.72367	0.13816393933048135		1.7474000059831873e-06	179.92098407026947	91.76431405704157	-49.891240990808086
2021-09-16_14.00.00	0.02866476	10.78688	0.14232916504622012		0.00019840218984653124	179.78628852166145	99.51068959933849	-49.972157199286954
2021-09-16_15.00.00	0.02887687	10.83849	0.14674218446166273		0.0003454704280970473	179.19726068185201	99.43435511276874	-50.022088699928645
2021-09-16_16.00.00	0.02971169	11.03029	0.16345011517635444		0.0005490693152242199	178.56159743933304	100.0	-50.69278472664567
2021-09-16_17.00.00	0.03052574	11.21876	0.1800500194453585		0.0007720465491967571	178.22532380527022	100.0	-50.805650102007945
2021-09-16_18.00.00	0.0312622	11.39173	0.19402186854937625		0.001311677685703174	178.7350751823731	99.87839220631746	-50.87621466631617
2021-09-16_19.00.00	0.03274683	11.74117	0.22013818170939659		0.004230962993986897	179.29228078011016	99.43892893594217	-50.74863050798092
2021-09-16_20.00.00	0.03459985	12.17897	0.25326783737697073		0.006133021210398779	180.507108828346	98.74324018040112	-49.9523493791302
2021-09-16_21.00.00	0.0354659	12.3871	0.26892021419810336		0.005739204834415292	179.88897573321424	98.5661015991205	-49.532994855927654
2021-09-16_22.00.00	0.03671242	12.67822	0.2893854967541209		0.0060194154426062765	179.97830132499627	98.45146344250573	-49.46480712822688
2021-09-16_23.00.00	0.03780857	12.93294	0.3069225476411284		0.008285972417506806	180.46445585827007	98.45636789355241	-49.25119855589031
2021-09-17_00.00.00	0.03865954	13.13836	0.3208080294372812		0.008894049720285995	180.08541759714157	98.21080746960419	-48.5269165144083
2021-09-17_01.00.00	0.0392832	13.29115	0.331047356927035		0.011151341729739432	181.05571683787406	98.13708403672908	-48.05240794307085
2021-09-17_02.00.00	0.03978358	13.41113	0.33976695485685227		0.012486675442007957	182.40777132648503	97.98972715658412	-47.731710301531564
2021-09-17_03.00.00	0.04014971	13.49966	0.34611421904448497		0.013535441409638914	184.68661604883133	98.0041235331511	-47.3727726954707
2021-09-17_04.00.00	0.04051253	13.58599	0.35216411882609866		0.014707523857959134	182.7526053297603	98.35024723854971	-46.96623482597823
2021-09-17_05.00.00	0.04084267	13.66534	0.35744487988751605		0.01563524695605349	179.64705225547118	98.54043971422495	-46.49985697225799
2021-09-17_06.00.00	0.04103794	13.71309	0.3602261644778173		0.016150318604720736	177.82789935983325	98.51387988787945	-46.08094065476064
2021-09-17_07.00.00	0.04139455	13.79925	0.36518084183444516		0.0192546264995363	178.16688998064612	98.49048994931074	-45.6395074614376
2021-09-17_08.00.00	0.04172607	13.87917	0.3708146109432494		0.020035471325575132	178.71166443352686	98.47165532170415	-45.254440403429726
2021-09-17_09.00.00	0.04195026	13.93123	0.37269692165016305		0.025107356328716305	178.45202471341372	98.39739393390477	-44.84674526128944
2021-09-17_10.00.00	0.04233907	14.02525	0.37821970263559396		0.029535303796332305	179.28956379336014	98.53346058426295	-44.48921156823343
2021-09-17_11.00.00	0.04268472	14.10872	0.3840470278517366		0.029623576749334368	180.09066547565877	98.46681584315158	-44.03362234830391
2021-09-17_12.00.00	0.04312766	14.21578	0.39107308463218354		0.03323205791725252	179.92303111508113	98.55894143859028	-43.61593888416613
2021-09-17_13.00.00	0.04346308	14.29828	0.3975639453136686		0.03267684805695994	178.6818892362662	98.50174627212134	-43.1532165376083
2021-09-17_14.00.00	0.04367564	14.34939	0.4013785263409818		0.03268462620037694	178.1610838171803	98.43880141796232	-42.86673026432746
2021-09-17_15.00.00	0.0439628	14.41884	0.40687288718700454		0.0318996320339845	177.96549799017419	98.42741528777194	-42.53807626503118
2021-09-17_16.00.00	0.04441108	14.52806	0.41522033087025456		0.030262602088132348	179.5768944469257	98.31297347984906	-42.11951107613413
2021-09-17_17.00.00	0.0448755	14.64271	0.4245484189427708		0.028169751996888745	181.67180288819412	98.15756263559459	-41.78155999795254
2021-09-17_18.00.00	0.04519496	14.72015	0.4305561372543153		0.029120193256947976	185.86091260979603	97.23392877652554	-41.77933607064841
2021-09-17_19.00.00	0.04530689	14.74769	0.4328955634666587		0.028843593502258652	188.79618877475065	95.24334159279594	-41.76828422304956
2021-09-17_20.00.00	0.04546839	14.78937	0.4363095701079965		0.028919215005833606	189.93367574810182	94.54653364034934	-41.7202530853815
2021-09-17_21.00.00	0.0458684	14.88612	0.44418464115834505		0.026971720465491966	190.86973351198452	96.20620271659247	-41.694594731023244
2021-09-17_22.00.00	0.04561455	14.82883	0.44241750680587544		0.020020193256947975	191.29280184606222	97.26710657496238	-41.71336285939179
2021-09-17_23.00.00	0.04762399	15.30021	0.48160738325305885		0.012152053729021449	192.41033943724878	97.2763436912819	-41.647755860129735
2021-09-18_00.00.00	0.04718788	15.2034	0.47636192299638014		0.008969614383582134	193.54689593568557	97.7041311370644	-41.8054242853201
2021-09-18_01.00.00	0.04643683	15.03422	0.46448918538905676		0.007160391300445748	193.91402411790978	98.56180772455988	-42.064919887426555
2021-09-18_02.00.00	0.045576	14.84111	0.45135668770754184		0.004925694797618691	194.23801548310257	99.3685142542829	-42.09564463322002
2021-09-18_03.00.00	0.04491802	14.69313	0.44072605977204055		0.0037195949382235914	194.98395861247582	99.583353889817	-42.157234021908636
2021-09-18_04.00.00	0.044202	14.53215	0.42821671104197206		0.0030405271187961824	195.44149173738276	99.7421404861233	-42.356710143382486
2021-09-18_05.00.00	0.04381748	14.4531	0.42219642803721547		0.0011301474855655608	194.95463004317403	99.89794459833448	-42.180913685577764
2021-09-18_06.00.00	0.0459289	14.95937	0.45685164687228885		0.0005157447572321775	194.45049873455412	99.89904301481485	-42.05169243160856
2021-09-18_07.00.00	0.04561432	14.89788	0.45136326921351		0.00046667364705178446	195.251228226887	99.95009952699544	-41.783130161313494
2021-09-18_08.00.00	0.04555976	14.89444	0.45105304095491666		0.0006241681873934245	195.25781598928094	100.0	-41.55161789606936
2021-09-18_09.00.00	0.04632583	15.06988	0.46530708708529034		0.0007310054746163281	193.22245794253388	100.0	-41.4925091743564
2021-09-18_10.00.00	0.04733052	15.30936	0.4849675412092021		0.0009097866993747569	190.25595503945215	100.0	-40.829124226569604
2021-09-18_11.00.00	0.0480214	15.48299	0.4983399646991953		0.0010069578484458671	188.59613666815542	100.0	-40.15272018225153
2021-09-18_12.00.00	0.04816461	15.53057	0.49947108624764414		0.0012813255751338737	187.5400848593122	100.0	-39.7669819117649
2021-09-18_13.00.00	0.04858808	15.63942	0.5059816914470339		0.002091315104556197	188.63034092600864	100.0	-39.27305892317165
2021-09-18_14.00.00	0.0501287	15.99978	0.5333828940676698		0.003411107787118198	189.86578829834747	100.0	-38.685310116189555
2021-09-18_15.00.00	0.05338097	16.74025	0.5921342028898794		0.005458707033236605	190.84040494268274	99.56592953648277	-37.964634496204695
2021-09-18_16.00.00	0.05402637	16.88894	0.6075747150507075		0.007722610464594489	192.04269018907252	89.42868150748171	-37.24492723425885
2021-09-18_17.00.00	0.05345881	16.77073	0.6006150716486672		0.0051102162922188644	193.34528063123417	81.43304403596592	-37.05341323706094
2021-09-18_18.00.00	0.05505111	17.1364	0.6287058365991564		0.004979019953929458	194.27571832663392	90.7769024458707	-37.29564601505214
2021-09-18_19.00.00	0.05662014	17.49169	0.6560926795704072		0.00901926586292518	194.87565133244007	98.9335594990399	-37.526021982060996
2021-09-18_20.00.00	0.05756209	17.70516	0.6729524037454752		0.012829712507852933	193.89098555902933	99.7440008551627	-36.849938872204405
2021-09-18_21.00.00	0.05867086	17.95789	0.6945873096598558		0.01298671134113142	191.7093196367426	99.35930304124382	-36.29612190675007
2021-09-18_22.00.00	0.06018387	18.29438	0.7178089568313041		0.0179093068477578	189.04079202024712	99.31794651047785	-35.635027519117614
2021-09-18_23.00.00	0.06009553	18.27258	0.7158054865827025		0.017555203877105335	187.6397945511389	99.27353056161488	-34.9437620325717
2021-09-19_00.00.00	0.06008956	18.27197	0.7152275106949472		0.017199401681275615	187.1755247878517	99.31344911587546	-34.480312611490774
2021-09-19_01.00.00	0.06007766	18.27247	0.7145271786280551		0.016077491249588655	186.27348518683937	99.31235999849052	-34.091661063141515
2021-09-19_02.00.00	0.05984384	18.2181	0.7083695814760522		0.01782490202530888	184.63246240881347	99.35109183541621	-33.74159641121861
2021-09-19_03.00.00	0.05968592	18.17603	0.7029533012235617		0.021744102073174378	183.14437248771773	99.47322468695069	-33.54312402970629
2021-09-19_04.00.00	0.05946654	18.12511	0.6981356388548179		0.019931800640201034	181.72956677087987	99.51108594727195	-33.36275212586679
2021-09-19_05.00.00	0.05885919	17.97988	0.685298710623149		0.018713701498788402	180.2201131457496	99.54424284027587	-33.29982097501221
2021-09-19_06.00.00	0.05826449	17.83773	0.6696933616537529		0.025211990307236663	177.56420276909336	99.58225946518714	-33.20561811606839
2021-09-19_07.00.00	0.05822519	17.82792	0.6675376192897956		0.02439862985012116	175.27966354027095	99.62072673371075	-33.10218030424167
2021-09-19_08.00.00	0.05786814	17.74338	0.6601038082986808		0.02211467077512191	174.98816435908887	99.66126170086068	-33.162515757584714
2021-09-19_09.00.00	0.05433063	16.92687	0.5957324916983276		0.021152466568941274	174.4953848444246	99.65241852397548	-33.29906482528864
2021-09-19_10.00.00	0.05402092	16.85024	0.5883471445238879		0.020118960720375743	173.82868095876134	99.54249528298028	-33.24343170686501
2021-09-19_11.00.00	0.05354676	16.73737	0.5779501600502587		0.019641155353456785	172.64105999702247	99.63790142835873	-33.39134833291922
2021-09-19_12.00.00	0.05316097	16.64364	0.5702800131630119		0.017611460795165585	171.80407920202472	99.73658250147507	-33.67362397927337
2021-09-19_13.00.00	0.05282066	16.5575	0.5618607712328356		0.018742863553414903	171.21862438588656	99.6765520868793	-33.88267223734255
2021-09-19_14.00.00	0.05255897	16.49023	0.5551682771412332		0.020014601968468604	170.7932856930177	99.55927817627253	-33.98747954113571
2021-09-19_15.00.00	0.05227234	16.41957	0.5508116193496275		0.016140518144015317	171.40881345838918	99.61109458901481	-34.135010123471915
2021-09-19_16.00.00	0.05176372	16.29089	0.5402563795733988		0.01653317976486074	172.11094982879263	99.60503298588436	-34.438219997203475
2021-09-19_17.00.00	0.05137212	16.19115	0.5328357315942203		0.015031893379603313	172.24140241179097	99.65657641551326	-34.71826771790478
2021-09-19_18.00.00	0.05130324	16.17076	0.5305387860113082		0.01482164717144823	172.39251153788894	99.70952959536945	-34.84467693295139
2021-09-19_19.00.00	0.04812131	15.42801	0.47614622909623955		0.01677010500493613	172.00364746166443	99.82216549343109	-35.1608357431256
2021-09-19_20.00.00	0.04609337	14.94957	0.4434349477966913		0.016126179435785443	172.7672696144112	99.75903445102792	-35.50879403509779
2021-09-19_21.00.00	0.04592429	14.90444	0.4410249199748706		0.012395698088371675	172.63153193389905	99.8176138773613	-35.72615651699604
2021-09-19_22.00.00	0.04565228	14.83674	0.4353274299219194		0.012327005115625093	172.77761649545928	99.69346000085473	-35.80569692961612
2021-09-19_23.00.00	0.04532182	14.75727	0.42857719807341366		0.011168624166093278	172.82205597737084	99.75330324890676	-35.943929432415786
2021-09-20_00.00.00	0.0448107	14.63199	0.41811140694648036		0.010905232297244742	173.73019949382166	99.87591334721458	-36.302851596697735
2021-09-20_01.00.00	0.0444961	14.55616	0.41151344721333055		0.010980638406078918	175.8489653118952	99.81286325487858	-36.49922189085788
2021-09-20_02.00.00	0.04412789	14.46499	0.40336434618721395		0.011771457205253237	177.48916927199642	99.74883892740098	-36.73334271526562
2021-09-20_03.00.00	0.04373009	14.36654	0.39451461393484305		0.013027091871840129	177.88462111061486	99.62108613288622	-36.79813106703631
2021-09-20_04.00.00	0.04338406	14.28197	0.3875038142818679		0.012630601011158643	177.91119547417003	99.55665442715205	-36.88788996172843
2021-09-20_05.00.00	0.04292832	14.17086	0.378471893977922		0.012131531396775062	177.38555158552924	99.55433990636001	-37.08441243509765
2021-09-20_06.00.00	0.04260428	14.09256	0.37279235348670237		0.010702934753343106	177.90855292541312	99.61779262997834	-37.342200121728666
2021-09-20_09.00.00	0.04119373	13.74898	0.34634995662189244		0.009120034702486015	178.93490397498883	99.61748009950298	-38.52988540467547
2021-09-20_12.00.00	0.03972725	13.39144	0.32029048374068864		0.006164938522751069	177.42947000148877	99.49541385589377	-40.0657218177671
2021-09-20_15.00.00	0.03839919	13.06641	0.298399018757292		0.0031412600592335537	175.0280259044216	99.93864245321512	-42.48540326776606
2021-09-20_18.00.00	0.03731206	12.80725	0.2811834744368325		0.000939992221856583	175.34840702694655	100.0	-45.08221751808068
2021-09-20_21.00.00	0.03601152	12.50243	0.25984802704400634		0.000188821371944835	177.26205895489056	100.0	-47.75242724844611
2021-09-21_00.00.00	0.03478663	12.23791	0.24262907230681782		2.7368438687288718e-05	180.84985856781302	97.81277569824458	-46.79157593236937
2021-09-21_03.00.00	0.03325433	11.89572	0.22110904358751904		2.9816100756873186e-05	180.29443948191158	89.53190527980527	-45.30556062749929
2021-09-21_06.00.00	0.03149989	11.49478	0.1956940796362222		8.221961288778531e-06	181.2297900848593	78.7859928540844	-44.74930096854058
2021-09-21_09.00.00	0.02985518	11.11549	0.17143716157597153		4.2979986238669334e-08	180.87520470448118	69.61227297962793	-44.706961747576315
2021-09-21_12.00.00	0.02908008	10.93135	0.16310404762617045		4.5320010769737036e-08	181.44923328867054	65.92079029450458	-44.930143833513256
2021-09-21_15.00.00	0.02838542	10.77241	0.1500569898584976		9.132120740718581e-06	183.9770358791127	95.70245222926853	-44.882461652900446
2021-09-21_18.00.00	0.03050074	11.29551	0.1818809345738475		0.00048570018248721093	183.5043174036028	100.0	-43.14302399618802
2021-09-21_21.00.00	0.03227883	11.72109	0.21097908876058277		0.0008251228049181799	181.20046151555755	100.0	-41.70723002573021
2021-09-22_00.00.00	0.03319271	11.92983	0.22516699075597568		0.0006498519161157148	180.06122524936728	100.0	-42.28390997090838
2021-09-22_03.00.00	0.03252818	11.77137	0.21205471624734495		0.0005604936129476172	176.28457644781898	100.0	-43.37621258480618
2021-09-22_06.00.00	0.03205003	11.65482	0.2014548718102133		5.531992102192838e-05	178.98470299240734	100.0	-44.78931633897571
2021-09-22_09.00.00	0.03364464	12.01026	0.2348394411703114		0.00013379375953570467	176.95228524638975	100.0	-46.072655310957686
2021-09-22_12.00.00	0.03707175	12.80293	0.30044903820265056		0.0009908226882460287	175.34211701652524	100.0	-47.02287937032358
2021-09-22_15.00.00	0.03988225	13.46239	0.35123433152840516		0.001551631016842672	170.87687955932708	100.0	-47.05396163094639
2021-09-22_18.00.00	0.04271051	14.11931	0.39708768360905855		0.007789858497621683	170.96054786362959	99.80295142635673	-45.75244812203999
2021-09-22_21.00.00	0.04403671	14.43629	0.41969186585694196		0.008570461004577139	171.4817999106744	99.24238745509818	-43.912275149458765
2021-09-23_00.00.00	0.0439623	14.43264	0.4176010410745804		0.00563408023454094	173.55951317552478	99.12771849475966	-42.76157707382086
2021-09-23_03.00.00	0.04475825	14.60616	0.43175576629670626		0.012025590091841924	173.50204704481166	99.89672132546237	-43.419884867041105
2021-09-23_06.00.00	0.04528337	14.7248	0.43518891913722435		0.033319083375714244	176.68892362661902	99.09074621714218	-42.366848929075445
2021-09-23_09.00.00	0.0445821	14.56295	0.4241774613336524		0.02053848984353965	180.49244454369511	99.01087636440064	-41.64749314221973
2021-09-23_12.00.00	0.04388258	14.40099	0.41030544170879824		0.022546979986238672	179.72230906654755	99.32954427842755	-41.68701657744535
2021-09-23_15.00.00	0.04319579	14.23595	0.3953606366111227		0.029030906153708076	175.30958761351795	99.5422707290491	-41.650964483753995
2021-09-23_18.00.00	0.04142513	13.80852	0.3667400604301912		0.014959490830765549	172.92236117314278	99.38061029682206	-41.85236135685014
2021-09-23_21.00.00	0.03993294	13.45305	0.3423089119573997		0.003857821521524516	178.48209766264702	99.95637854413104	-43.21930608175012
2021-09-24_00.00.00	0.03962912	13.38007	0.33624285757022765		0.0025105154515810573	179.02396903379486	99.64013662013774	-43.35043326604671
2021-09-24_03.00.00	0.03893341	13.22418	0.3221114667783528		0.002195538636431627	178.89478189668006	96.52325606048694	-42.90578845762485
2021-09-24_06.00.00	0.03734135	12.8531	0.294999042690041		3.291360277619888e-05	177.8658999553372	92.00947635146402	-43.603720618677585
2021-09-24_09.00.00	0.03606372	12.54781	0.27146169264367126		3.8722798934992666e-05	183.62911269912163	88.84468727068061	-44.275112738035745
2021-09-24_12.00.00	0.03497394	12.29065	0.2512034582822269		3.8962605079725965e-05	187.8836161977073	87.91677955604408	-44.67810965450292
2021-09-24_15.00.00	0.03311773	11.8493	0.21824016513596792		3.0363209381637598e-05	187.84286139645675	85.97995826508595	-45.51631560175156
2021-09-24_18.00.00	0.03089763	11.32463	0.17938869775929636		1.3680799952134501e-05	183.29235521810332	85.0545831338204	-46.091629344424234
2021-09-24_21.00.00	0.0299191	11.08943	0.16254105962246088		1.1185000149579681e-05	184.79097811523002	84.65392404054663	-47.17069703438244
2021-09-25_00.00.00	0.02928312	10.93284	0.15299135429443264		5.4702007359320306e-06	188.42087241327974	82.02184679792587	-47.77243333511788
2021-09-25_03.00.00	0.02846537	10.73283	0.1397362611062913		6.689999102521913e-07	191.694804228078	80.98704858894705	-48.9918957228241
2021-09-25_06.00.00	0.0279119	10.59067	0.1298077003619828		6.048000119663744e-07	194.61005657287478	77.04946953327365	-50.240955496992115
2021-09-25_09.00.00	0.02821139	10.6483	0.13384715948185597		1.0795500643192629e-05	188.98544737233885	91.81512269624376	-51.501487464351584
2021-09-25_12.00.00	0.0287512	10.76288	0.1426711939450145		0.0001458317826906393	186.29287628405538	99.64151789031237	-52.53283639200532
2021-09-25_15.00.00	0.0289136	10.79229	0.1444359051066503		0.00032524845185030065	185.2652597885961	99.78315036520864	-53.25313730713626
2021-09-25_18.00.00	0.02931856	10.88387	0.15101672300834654		0.0002886501929577886	186.12323209766265	99.65034385990634	-53.43442603456975
2021-09-25_21.00.00	0.02957751	10.94133	0.1548415951177192		0.0005053543542645167	188.9585752568111	99.97291554672184	-53.28096146567691
2021-09-26_00.00.00	0.02970854	10.97121	0.1566226403805307		0.0005862670894785652	196.28167336608604	100.0	-52.61742618497175
2021-09-26_03.00.00	0.02979345	10.9869	0.15753241391689352		0.0009258518562838423	196.00037218996576	100.0	-52.338849122759655
2021-09-26_06.00.00	0.03000492	11.03414	0.16098052472552127		0.0011873724833218655	196.65430995980347	100.0	-51.874464522180574
2021-09-26_09.00.00	0.03007634	11.05328	0.1624766506117809		0.0006217961528106022	193.50208426380826	100.0	-51.61884874569674
2021-09-26_12.00.00	0.0301299	11.06838	0.16374783857360817		0.00027602901845813266	192.1906357004615	99.97323761670232	-51.57577265698845
2021-09-26_15.00.00	0.03007278	11.05792	0.16263047835582015		0.0003974601370149879	191.03937769837725	99.8949531546021	-51.35842010888413
2021-09-26_18.00.00	0.02992963	11.02862	0.16060531905345976		0.00010306399018757291	191.28412981986006	99.872389648589	-51.030638841914566
2021-09-26_21.00.00	0.02916621	10.85829	0.14752029796272473		8.460699434588805e-05	192.41517790680362	99.82618558475974	-50.72973645693597
2021-09-27_00.00.00	0.02881208	10.77872	0.1417949262572172		6.201600502587728e-05	193.69521363704035	99.80368162472423	-50.46586373608284
2021-09-27_03.00.00	0.02860303	10.7337	0.1387124181051246		8.450501091931671e-05	191.55326038410004	99.7677218490894	-50.500503498625534
2021-09-27_06.00.00	0.02841213	10.69194	0.13542076764292338		9.307200765847966e-05	191.87781003424146	99.77301998494968	-50.532475571727645
2021-09-27_09.00.00	0.02819198	10.64472	0.1317430819397493		0.00016846800490621352	192.44491588506773	99.88734314256516	-50.60978061750376
2021-09-27_12.00.00	0.02787398	10.57596	0.12702076165973614		0.0003558701050049361	185.42842786958462	99.95553385134735	-50.5877874392057
2021-09-27_15.00.00	0.02754706	10.50428	0.12258692075268494		0.0003680099919226972	179.38774750632723	100.0	-50.79736444972505
2021-09-27_18.00.00	0.02737413	10.46492	0.12011580458910462		0.0004606701169713106	178.8182596397201	99.93074232204899	-50.992720992327605
2021-09-27_21.00.00	0.02695897	10.37577	0.11506138750112184		0.000378590061925988	179.71036176864672	99.53111250204068	-51.200462837750365
2021-09-28_00.00.00	0.02711626	10.41436	0.11945059383133395		0.0006319298770455021	182.9391097216019	99.65806266137155	-52.521301603700294
2021-09-28_03.00.00	0.02810843	10.65214	0.1423102880904658		0.0007028898794387771	180.81878070567217	99.65974162954586	-53.524431239875696
2021-09-28_06.00.00	0.03298657	11.79032	0.2337991444042241		0.009893669787896011	179.76097960398988	99.79960698534761	-53.74800402630038
2021-09-28_09.00.00	0.03506301	12.28395	0.2739958117689293		0.021076198881143985	181.55139943427125	99.33576151782744	-52.60018591974173
2021-09-28_12.00.00	0.03747908	12.86107	0.3193532174589404		0.032173691925688815	184.27054488610986	99.25560970820845	-51.30776979716103
2021-09-28_15.00.00	0.0381006	13.01891	0.3352074670176803		0.023048888622969454	184.12326931665922	99.433148277572	-49.972899719310504
2021-09-28_18.00.00	0.03860069	13.14967	0.34659377150207915		0.01645386065156909	185.8806758969778	99.37128153174409	-48.67243835821046
2021-09-28_21.00.00	0.03758916	12.92324	0.3272267927124779		0.006554058096748138	189.2440077415513	99.56531208025383	-48.08915564158809
2021-09-29_00.00.00	0.03812256	13.04524	0.3346836389744817		0.012474529571902952	190.52166145600714	99.50074157329965	-47.40604703159801
2021-09-29_03.00.00	0.03858125	13.1529	0.34162832440841234		0.01678319921021928	192.07235372934346	99.3711473638886	-46.649290778510164
2021-09-29_06.00.00	0.03865436	13.17282	0.3463487599844437		0.007238699255093188	193.15561262468364	99.40447405051972	-46.22560993256616
2021-09-29_09.00.00	0.03821813	13.07743	0.33879827684207375		0.004448529631734825	192.11165698972755	99.56306146792352	-46.163216069676736
2021-09-29_12.00.00	0.03781316	12.99176	0.33334101175696296		0.002079288898196069	190.52460175673664	100.0	-47.20426025552689
2021-09-29_15.00.00	0.03738066	12.88452	0.3258626260208813		0.003738435994854459	189.33284948637785	100.0	-47.74866803323181
2021-09-29_18.00.00	0.03728411	12.8565	0.3268106620396685		0.00456960840039489	190.46895935685575	99.63382445478936	-48.21054444997904
2021-09-29_21.00.00	0.03600847	12.54993	0.299906662278996		0.008170179794776676	190.77073098109275	99.50619959519797	-48.472965928659136
2021-09-30_00.00.00	0.03672277	12.7063	0.3131390791874831		0.012205378885332217	191.78814947149024	99.35636285011427	-48.274438893118116
2021-09-30_03.00.00	0.03785213	12.9618	0.33376641637000026		0.01782269123762228	190.61902635104957	99.26102924672186	-47.48860365761627
2021-09-30_06.00.00	0.0376905	12.92384	0.32941604092500076		0.014172091423101085	190.42184010719072	99.16106801069313	-47.331115386749104
2021-09-30_09.00.00	0.03759731	12.89838	0.32689472582044454		0.009735788434499057	189.91208873008785	99.09814816472867	-47.30916361043421
2021-09-30_12.00.00	0.03754175	12.88708	0.32286145929936877		0.009743249468992132	190.95061039154385	98.91806379582975	-47.55515906886944
2021-09-30_15.00.00	0.03740262	12.85447	0.3176198881143985		0.008464139767254016	192.07942533869286	97.61310355108661	-47.576652336465344
2021-09-30_18.00.00	0.03742643	12.86154	0.3195719029527029		0.0037948006102850986	193.60320827750485	85.90644914593831	-47.84970517714521
2021-09-30_21.00.00	0.03712624	12.7924	0.3145651718670536		0.00407250127142729	195.315021587018	67.49354286301639	-47.42341941334175
2021-10-01_00.00.00	0.03660255	12.67738	0.3042678074610345		0.002620702127023065	196.29816138156914	63.96164451626909	-46.22597469678249
