date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_10.00.00	0.02885588	10.74302	0.1355722320280013		0.01565091692344512	124.95794253386929	98.94965686452265	-43.24344853777228
2021-09-28_11.00.00	0.02883538	10.74006	0.13599027732072874		0.013360083166302689	123.94234777430401	99.21750781788307	-42.72960398813606
2021-09-28_12.00.00	0.02886505	10.7492	0.13810781703413408		0.009939602716367008	123.1300803930326	99.65107193200424	-42.589447164747895
2021-09-28_13.00.00	0.02854945	10.67949	0.13446417566637747		0.005449774134681545	122.3421542355218	99.97628884835487	-43.310370656112866
2021-09-28_14.00.00	0.02806106	10.57195	0.12682523110060728		0.0027505624196009215	122.53766562453477	100.0	-44.52717107478293
2021-09-28_15.00.00	0.02758712	10.46741	0.1193179465701379		0.001195761210997098	123.6462706565431	100.0	-45.995540407605375
2021-09-28_16.00.00	0.02731751	10.40966	0.11533308403386484		0.0005929805247255213	126.12375316361471	100.0	-47.489574312928426
2021-09-28_17.00.00	0.02726304	10.40268	0.11508376462141381		0.00015561809315822538	129.02798868542504	100.0	-48.693689566834735
2021-09-28_18.00.00	0.027519	10.46925	0.1211330660843031		8.16842672091423e-05	131.19551138901295	100.0	-49.54851922809891
2021-09-28_19.00.00	0.02917616	10.86288	0.1511240015556287		6.597537918449158e-05	133.01272889682895	100.0	-50.185289856208215
2021-09-28_20.00.00	0.03133409	11.37315	0.1881919107308463		0.0007758760881921799	134.5928241774602	99.93283728259186	-50.50701357252353
2021-09-28_21.00.00	0.03313333	11.79863	0.21894405719927001		0.003441322882699614	135.4582402858419	98.74585544600653	-50.43844221322178
2021-09-28_22.00.00	0.0345144	12.11757	0.24424743470846919		0.007111101803930954	135.35689295816584	100.0	-50.15417183620673
2021-09-28_23.00.00	0.03506105	12.24823	0.25230227061955907		0.012275050109193168	134.71773112996874	100.0	-48.42583247727788
2021-09-29_00.00.00	0.03567405	12.39957	0.2621341729739432		0.014220148383043647	134.37058954890577	99.59675008876314	-47.04047407932285
2021-09-29_01.00.00	0.03613645	12.51269	0.26911676189906364		0.015385018099141412	133.56930177162423	99.24604634621633	-45.97562508564724
2021-09-29_02.00.00	0.03650738	12.60355	0.2743241990008077		0.01737190893589015	133.52106595206195	99.26481780344425	-45.04968438826961
2021-09-29_03.00.00	0.03681248	12.68051	0.28002079157567233		0.014878607114009632	135.2757555456305	99.2918843574709	-44.24025668174852
2021-09-29_04.00.00	0.03660945	12.63981	0.2784055105154516		0.009557971101205612	136.1364448414471	99.23981326036275	-43.2776170689103
2021-09-29_05.00.00	0.03715926	12.77413	0.2879518054267508		0.008340051455410297	136.31803632574065	99.51091704707915	-42.85635728530036
2021-09-29_06.00.00	0.03794917	12.96385	0.2989237442785772		0.015205672061507164	137.45734702992408	99.87657726890816	-42.535436946658365
2021-09-29_07.00.00	0.03817982	13.02306	0.3035303796332306		0.012925494360846022	138.42533869286885	99.66664152560317	-41.74288591180914
2021-09-29_08.00.00	0.03847017	13.09155	0.30915008825201185		0.011020085559577586	136.38804525829983	99.61648652164183	-41.27317417509181
2021-09-29_09.00.00	0.03869762	13.14439	0.3133188739641607		0.01171627726089688	134.95425785320828	99.69615310805732	-41.11063694026325
2021-09-29_10.00.00	0.03883573	13.17827	0.3164666287731474		0.010675157806563557	134.32637338097365	99.91238636607585	-40.92100914014674
2021-09-29_11.00.00	0.0389947	13.21416	0.31980464893648847		0.009763765818051275	133.83404049426827	99.77890125580481	-40.56769226792116
2021-09-29_12.00.00	0.03894732	13.20378	0.31844377299787596		0.009370688365692404	134.81297454220635	99.86529093129323	-40.18687418455423
2021-09-29_13.00.00	0.03873151	13.15477	0.31398899093547133		0.009437688096448979	137.66249813905017	99.95463269724473	-39.82480093605341
2021-09-29_14.00.00	0.03880106	13.17093	0.3151452418703443		0.009002237712029197	141.46925710882834	99.86245931747867	-39.38210296525088
2021-09-29_15.00.00	0.03906097	13.22929	0.3197406288329793		0.009018353426870494	144.4181554265297	99.86127487338051	-39.0084677958273
2021-09-29_16.00.00	0.03910585	13.23889	0.3203350584856553		0.008910300056840278	145.02553223165103	99.81309345598414	-38.7433673630002
2021-09-29_17.00.00	0.03928719	13.28299	0.3237658180512759		0.008104385676249737	143.567217507816	99.81134425728695	-38.585409402181284
2021-09-29_18.00.00	0.03942308	13.31419	0.3256777455350465		0.008829293684745864	142.1218922137859	99.85737138859103	-38.41528016500763
2021-09-29_19.00.00	0.0394653	13.32233	0.3249307446076525		0.012409202141981032	141.76161232693167	99.76024741177267	-38.32532067961728
2021-09-29_20.00.00	0.03955458	13.34263	0.3247811649265564		0.016364091901756066	142.3032976030966	99.46636915871993	-38.185807280840606
2021-09-29_21.00.00	0.0395385	13.33796	0.3240479253298232		0.016160400275226614	144.49389608456156	99.26807763122292	-38.16096161459441
2021-09-29_22.00.00	0.03946508	13.3188	0.3215852454602567		0.015431680976456157	146.315021587018	99.0645855288751	-38.24975709732999
2021-09-29_23.00.00	0.03916704	13.24456	0.31465551799443564		0.017626780746103448	145.1194729790085	98.95800031228137	-38.6065991452443
2021-09-30_00.00.00	0.03886419	13.16936	0.3078849433093009		0.01888027044006342	143.89232544290607	98.79678980957785	-39.0273507701186
2021-09-30_01.00.00	0.0386546	13.11888	0.30464744069165645		0.016270380231549347	144.56900401965163	98.79073171788579	-39.52963287158539
2021-09-30_02.00.00	0.03844929	13.0675	0.3007637538516768		0.014326092679570407	144.42176566919755	98.72769302102074	-40.041407255479385
2021-09-30_03.00.00	0.03823678	13.01439	0.296166751428486		0.014369599425614023	145.09394074735746	98.71661355681759	-40.46691206825702
2021-09-30_04.00.00	0.03824909	13.02217	0.29756197086187813		0.011741870344332425	145.83273782938812	98.66456349450068	-40.732107897287364
2021-09-30_05.00.00	0.03794983	12.94946	0.29234187931911326		0.009676991653453794	145.8264478189668	98.59579644565548	-41.128277496155164
2021-09-30_06.00.00	0.03788153	12.93004	0.2906166871092231		0.00944480210608191	144.8620291796933	98.73534897314023	-41.485633695675546
2021-09-30_07.00.00	0.03794785	12.94741	0.2922390582463278		0.008033042151554133	143.56974839958315	98.83286232559188	-41.65939043422887
2021-09-30_08.00.00	0.03785468	12.9239	0.29097720405660094		0.006515753732013043	142.75923031115082	98.92597060867404	-41.95267878764318
2021-09-30_09.00.00	0.03786358	12.92668	0.291446375684327		0.005796583600083764	142.5818445734703	99.03032657751312	-42.24209506561297
2021-09-30_10.00.00	0.03787864	12.93256	0.29144081132019023		0.005583046638944565	142.39686616048832	99.13106589867607	-42.49161248540889
2021-09-30_11.00.00	0.03785459	12.93014	0.29073653034971725		0.0058357974092799235	142.42102128926604	99.1799266151212	-42.58010544018893
2021-09-30_12.00.00	0.03797996	12.96178	0.29327971400364977		0.005855141053639273	142.57280035730236	99.1756873555946	-42.60517248950262
2021-09-30_13.00.00	0.03805911	12.98302	0.2954353965357346		0.005421015945194005	142.45522554711926	99.22994808168515	-42.7384629019011
2021-09-30_14.00.00	0.03817898	13.01389	0.298598528135938		0.0037711460795165582	142.80463748697335	99.28259398136862	-42.950959001915066
2021-09-30_15.00.00	0.03825533	13.02881	0.29977682711580456		0.004339949741227152	143.05158552925414	99.5000856370864	-43.40209066070406
2021-09-30_16.00.00	0.03831608	13.04149	0.30025757621084753		0.005852409728662458	143.41406133690634	99.44143254939185	-43.59819242775558
2021-09-30_17.00.00	0.03843895	13.07125	0.3028339366380471		0.005456810362880306	143.58452434122376	99.3282044592165	-43.43337388587824
2021-09-30_18.00.00	0.03860046	13.10613	0.3058258294193317		0.005753992281688455	144.39467023969033	99.09899695636405	-43.59761861663145
2021-09-30_19.00.00	0.03869455	13.12654	0.3072809405570347		0.007758961318694468	145.17351496203662	99.04154584917886	-43.84508822106753
2021-09-30_20.00.00	0.0389247	13.17689	0.3111257366799294		0.00939276333502857	146.17652970075926	98.65268315769985	-43.87861942587463
2021-09-30_21.00.00	0.03900274	13.19637	0.31240583959074997		0.009921162533281479	147.79403007294923	97.07578927543523	-43.846607494700834
2021-09-30_22.00.00	0.0388864	13.1688	0.31060639602716367		0.008138513776288629	150.66525234479678	94.4521584195626	-43.931544266483314
2021-09-30_23.00.00	0.03865503	13.1182	0.30771561911030004		0.004787563945313668	151.3350454071758	90.48867933182706	-44.14897158348805
2021-10-01_00.00.00	0.03807509	12.98336	0.2975109043587519		0.003776596763095701	150.17180288819412	86.89295397855408	-44.92526354372956
2021-10-01_01.00.00	0.03774283	12.9092	0.2921581356388548		0.0022080440960899872	149.35845615602204	83.30041618961245	-45.3334286474815
2021-10-01_02.00.00	0.03747471	12.84769	0.2887154096987465		0.0013118571813204895	148.94886109870478	81.0951284944548	-46.0393929676417
2021-10-01_03.00.00	0.03713621	12.7677	0.28412211685164684		0.0005935653812786071	149.01045853803782	78.8095647680411	-46.35547592677136
2021-10-01_04.00.00	0.03672308	12.67406	0.278144374308194		0.00045283214168187393	149.2153491141879	76.52592727230984	-46.65773280977055
2021-10-01_05.00.00	0.03622793	12.55975	0.2707715918269662		0.0002774046728692374	149.7051883281227	74.6162298546626	-46.84194453141549
2021-10-01_06.00.00	0.03583556	12.46903	0.2653796631465582		0.0002549538097944775	149.60737680512133	71.87197599099343	-46.7235620755373
2021-10-01_07.00.00	0.0353331	12.3519	0.2572960181888892		0.0004547952254165794	149.06554265297007	69.73033909675047	-46.99526732739355
2021-10-01_08.00.00	0.03480613	12.22912	0.24878517366200975		0.0009035519191073084	149.70939407473574	67.96042553527323	-47.115292969024296
2021-10-01_09.00.00	0.03434986	12.12116	0.24092278696861819		0.0021556588984952283	149.81572874795296	65.72059137090977	-46.943492613044214
2021-10-01_10.00.00	0.03392969	12.02201	0.23417234570855894		0.002681948424925958	148.8083966056275	63.40255092774623	-46.346347335233276
2021-10-01_11.00.00	0.03348857	11.9166	0.22662422592515033		0.00300624046429533	148.74776686020545	62.28834152280151	-46.26174323971702
2021-10-01_12.00.00	0.03310712	11.82661	0.22007613605767792		0.003359969485745056	148.7526053297603	61.20487435055552	-45.977029589165284
2021-10-01_13.00.00	0.03276635	11.74668	0.21426667065545812		0.002783624315672959	148.50066994193836	60.77493460629268	-45.7109320846084
2021-10-01_14.00.00	0.03243753	11.67279	0.20923762228138928		0.0020047952254165793	148.44432038112254	60.88210298510404	-45.72413255140364
2021-10-01_15.00.00	0.03207206	11.58641	0.20311804828432103		0.0007668683997965716	148.8238424892065	61.92241112281176	-46.13163023995415
2021-10-01_16.00.00	0.03183359	11.53114	0.1989864779968289		0.001197097855027373	148.6661456007146	62.518663372483594	-46.39367429601458
2021-10-01_17.00.00	0.03162999	11.48455	0.19529410356897117		0.0018967864301313309	147.2287479529552	63.202030846638884	-46.15482525031621
2021-10-01_18.00.00	0.03146966	11.44521	0.1921949621563407		0.0015663864540640799	145.9548533571535	64.46712364073973	-46.38640540580704
2021-10-01_19.00.00	0.03135462	11.41758	0.18987417357226197		0.0012847766775361234	145.75003721899657	64.83276673881338	-46.291407539992974
2021-10-01_20.00.00	0.03126165	11.39837	0.18818311544559788		0.0011870054147844556	146.5202099151407	64.52275997026551	-46.141659554005514
2021-10-01_21.00.00	0.0311563	11.37269	0.18554064079935378		0.0018741942142579352	147.0918564835492	65.02069092581722	-46.253862699046465
2021-10-01_22.00.00	0.03107164	11.35491	0.18425990965387262		0.001036093876207856	148.24218401071906	65.37380567706667	-46.13117479984501
2021-10-01_23.00.00	0.03093286	11.32196	0.1814894247165465		0.0005201444939719388	148.298086943576	65.83707353611481	-46.47365589977704
2021-10-02_00.00.00	0.03071228	11.27092	0.1771309121368953		0.00045489334968737844	147.84312192943278	66.25008563947421	-46.74875279634955
2021-10-02_01.00.00	0.03056306	11.23598	0.17413142070781104		0.00039564543632392976	148.32317254726811	66.7195730807884	-46.70889733890951
2021-10-02_02.00.00	0.03044612	11.20962	0.17185335208065336		0.0002325643043049032	149.29968736042875	66.40260752947631	-46.65369041338107
2021-10-02_03.00.00	0.0304704	11.2164	0.17209689771741407		0.00017948284321057828	149.70783087687957	65.86456872580574	-46.59991402381752
2021-10-02_04.00.00	0.03048747	11.22084	0.17168327998324706		5.1000448739043285e-05	148.91741104659818	65.26748625401751	-46.65885986536489
2021-10-02_05.00.00	0.03040318	11.20147	0.16939530918120083		3.8770365273581235e-05	147.94171505136222	65.21341410452423	-46.97245989793089
2021-10-02_06.00.00	0.03031958	11.18442	0.16765288539204834		3.876982678672929e-05	148.15728747952954	64.63095931139465	-47.07123976700967
2021-10-02_07.00.00	0.03023189	11.16501	0.16564331229245818		1.8370691357286024e-05	149.6097588209022	64.362359255787	-47.089387938055125
2021-10-02_08.00.00	0.03004418	11.12196	0.16185861728542794		8.173925269991325e-06	151.32440077415512	63.98871812582013	-47.18829274434884
2021-10-02_09.00.00	0.02992803	11.09546	0.15931534388368682		8.173955185927544e-06	152.88380229269018	63.40434380142622	-47.349327159329846
2021-10-02_10.00.00	0.02981502	11.07149	0.15721641188260985		1.572599994016813e-08	154.5762989429805	62.47856937935097	-47.184705680511
2021-10-02_11.00.00	0.02969667	11.04361	0.15487291710294074		1.4622000179495617e-08	155.75919309215425	61.72895676205647	-47.157596183921584
2021-10-02_12.00.00	0.02938446	10.97142	0.14934460166930924		1.4493998863194424e-08	156.497804079202	61.009724472724784	-47.163635125662495
2021-10-02_13.00.00	0.02899064	10.87753	0.14205411792862058		1.4671998683698806e-08	156.60090069971713	60.4724596689713	-47.2395489050551
2021-10-02_14.00.00	0.02868503	10.80531	0.1363278487450265		1.3393998863194424e-08	157.21631680809887	59.255848717343106	-47.28705053288877
2021-10-02_15.00.00	0.02852832	10.77065	0.13351826367906183		1.3128001316301193e-08	157.47696144111956	57.35747087304949	-47.25426554470653
2021-10-02_16.00.00	0.02839766	10.74242	0.13127055972716664		1.3206001136805576e-08	157.03163614708947	55.29712727723386	-47.26506798733965
2021-10-02_17.00.00	0.02847522	10.76228	0.13250940856194093		1.415400125646932e-08	155.0439184159595	55.87731250087004	-47.29492429871652
2021-10-02_18.00.00	0.02826181	10.71319	0.1288658868579292		1.7170000299159362e-08	152.81144856334674	59.971251798561156	-47.43338175444018
2021-10-02_21.00.00	0.02695064	10.40472	0.10428324408412361		1.858800071798247e-08	148.63197856185798	64.30539911765194	-47.550929178111346
2021-10-03_00.00.00	0.02573908	10.11257	0.08446276961737517		2.21e-08	140.3216465684085	66.3836434156126	-47.72211674254223
2021-10-03_03.00.00	0.02646877	10.28516	0.09783558201453915		7.940000598318724e-09	137.1961813309513	72.93539670398799	-47.82831963236359
2021-10-03_06.00.00	0.02683435	10.37591	0.10533212672390582		8.1e-09	135.11496948042281	77.61161199308779	-47.64449398267129
2021-10-03_09.00.00	0.02699745	10.41064	0.10800879528524844		8.770000299159362e-10	135.22524936727706	82.0404605972247	-48.012206945326255
2021-10-03_12.00.00	0.02688347	10.37964	0.10559822897657582		1.7132001076973704e-11	134.7157585231502	83.20390217726846	-48.290986153902224
2021-10-03_15.00.00	0.02659065	10.30935	0.099832560504981		1.631599904269004e-12	135.21028733065356	82.64187615629137	-49.04304985952828
2021-10-03_18.00.00	0.02649486	10.29551	0.098406796900709			138.62088730087837	80.62076834429261	-49.29940749673963
2021-10-03_21.00.00	0.0291827	10.92908	0.15308573907320427		0.00017336000837646213	143.19644186392736	77.70506282558908	-48.701837326713814
2021-10-04_00.00.00	0.02906391	10.9082	0.1507891524815269		0.00011625000747898405	146.0633467321721	77.07133593650885	-48.404056747168084
2021-10-04_03.00.00	0.02909854	10.9191	0.15058721991204715		0.00014276001435964937	146.43445734702993	78.82069842698297	-48.39719584670124
2021-10-04_06.00.00	0.02911056	10.92196	0.14921727944476024		2.0397998623866933e-05	146.3772889682894	81.68321161178886	-48.965889702027425
2021-10-04_09.00.00	0.02926575	10.96308	0.15099338857809555			148.45031263957125	82.79298450594965	-48.293174237528746
2021-10-04_12.00.00	0.02957122	11.03758	0.1549386723307506			146.9692943278249	85.10020969872129	-48.37687480336925
2021-10-04_15.00.00	0.03008118	11.16245	0.16210979148592455			146.2315021587018	87.01047638129704	-47.64495329701083
2021-10-04_18.00.00	0.03066719	11.30411	0.17131630119364585			146.40457049277953	88.88514550008757	-47.9035435443636
2021-10-04_21.00.00	0.03172632	11.55875	0.19047533431058722		3.059900679091752e-05	151.35484591335418	86.65945500657949	-47.34264846946283
2021-10-05_00.00.00	0.03325421	11.91901	0.22104224130194153		0.001250189966194992	151.24218401071906	82.5399456624947	-46.670627091205034
2021-10-05_03.00.00	0.03352205	11.97401	0.22831456606934514		0.000546539025338798	152.8126023522406	82.63971670067747	-47.363317139764916
2021-10-05_06.00.00	0.03424562	12.14126	0.24165898824303705		0.0010543889670027223	153.44997766860206	82.12666806781641	-47.79453144266506
2021-10-05_09.00.00	0.03473317	12.25622	0.25303350584856554		0.0020292589822598498	152.26306386779814	82.08192866741278	-48.26087157065598
2021-10-05_12.00.00	0.03653188	12.68574	0.287136057677925		0.003014500254285458	151.9631531933899	77.65831617386941	-46.392905568069295
2021-10-05_15.00.00	0.03734104	12.87669	0.3033215663984204		0.0018252969156669757	150.22547268125652	75.54857981223644	-46.6878017165844
2021-10-05_18.00.00	0.03780871	12.991	0.313029886020283		0.00185376910880426	149.7729269018907	73.3978359683593	-47.1135241359803
2021-10-05_21.00.00	0.03904462	13.30145	0.3338669339156969		0.0013011359080982439	150.87245049873457	72.9977022371379	-46.71913531949403
2021-10-06_00.00.00	0.04176009	13.91488	0.379799264067969		0.02115296018188889	152.52166145600714	75.0029537120972	-45.34854626813319
2021-10-06_03.00.00	0.04361702	14.33718	0.4028429114189128		0.044443713166003526	152.23526127735596	87.30210616002269	-42.868445223095165
2021-10-06_06.00.00	0.0439211	14.39026	0.3974828731265145		0.06868387830197145	151.55065505433973	96.00552734838806	-42.54182632371575
2021-10-06_09.00.00	0.04301272	14.17489	0.38292936847458636		0.05404577138241541	148.8845838916183	97.36229858181264	-42.32926262468615
2021-10-06_12.00.00	0.0418071	13.89308	0.3672312801029108		0.025494579232357074	148.22372338841745	97.51930300968807	-42.65742823449949
2021-10-06_15.00.00	0.04034501	13.54099	0.34049540790379035		0.017287390432883597	152.9389608456156	91.22630668677728	-42.94208014705879
2021-10-06_18.00.00	0.03917457	13.26147	0.32122416011009064		0.010704289945253836	152.79257853208279	80.00087770144194	-43.30801073036534
2021-10-06_21.00.00	0.03722246	12.80126	0.2882892571873037		0.005876773267119394	151.06785023075778	76.80974314824596	-44.46060528184171
2021-10-07_00.00.00	0.03428279	12.11125	0.2376456756514195		0.00026104998952942234	151.3492630638678	77.87685841831969	-46.38547535721173
2021-10-07_03.00.00	0.03226279	11.63262	0.19763239297573815		3.9861997786220716e-05	152.82038112252494	86.37044406047133	-47.04175865784046
2021-10-07_06.00.00	0.03264269	11.72826	0.1991934364435935			153.5166368914694	84.11249854074396	-46.67620930396592
2021-10-07_09.00.00	0.0326968	11.75877	0.1983360157956143		8.158001017141831e-06	153.88305791275866	73.50433057362926	-45.49205531857217
2021-10-07_12.00.00	0.03195238	11.59161	0.19003557004816465		8.158001017141831e-06	149.94614411195474	66.75002889502115	-44.38720984875857
2021-10-07_15.00.00	0.02891334	10.88425	0.14081209800460706			149.8477370850082	67.5369669431823	-43.32099763254118
2021-10-07_18.00.00	0.03029538	11.22803	0.16861495198492235			151.28632574065804	69.27759754080874	-42.23228044099946
2021-10-07_21.00.00	0.03627825	12.63701	0.2763667394621115		0.0006227474795823735	152.4427944022629	85.03935818763576	-41.41248088830159
2021-10-08_00.00.00	0.03918441	13.3012	0.3206973404732701		0.004918900888503305	150.82611284799762	96.12402529391092	-39.82454133336131
2021-10-08_03.00.00	0.03769157	12.92002	0.29022000179495616		0.005241388697759296	150.86135923775495	97.45714113274103	-40.98980988918012
2021-10-08_06.00.00	0.03363046	11.9669	0.21895497651599005		3.362000777814342e-05	154.8484814649397	94.90186509984372	-43.910339439022465
2021-10-08_09.00.00	0.03058255	11.2524	0.1632732820773626			151.28453922882238	90.27273441495008	-45.618889657469026
2021-10-08_12.00.00	0.03074483	11.29382	0.1679903670685374		3.980001196637449e-12	144.02627661158255	91.31373425859756	-45.83032524752028
2021-10-08_15.00.00	0.03126806	11.41674	0.178400245310677		8.158001017141831e-06	147.6026499925562	92.97091687989129	-46.409844094369646
2021-10-08_18.00.00	0.03248467	11.7099	0.20526885451880214		0.00011829900978251115	144.29950126544588	89.41048985043827	-46.390686376918524
2021-10-08_21.00.00	0.03311478	11.86395	0.21963002961677686		0.0015214799413647648	148.37970820306685	88.69617694091518	-46.84650573615423
2021-10-09_00.00.00	0.03656385	12.67523	0.28608014479313126		0.0008789900379932389	151.11474616644335	88.8946310826651	-46.897943340144764
2021-10-09_03.00.00	0.03849208	13.13425	0.3216423848984354		0.001690659945552996	148.47357451243116	90.25762687851932	-46.465674439664355
2021-10-09_06.00.00	0.03853209	13.16145	0.3237930415532354		8.159098932001077e-05	148.7849858567813	90.68944198659348	-46.15600291059263
2021-10-09_09.00.00	0.03699456	12.81966	0.2983456786430131		3.467101444939719e-05	149.5514738722644	89.1310420416341	-45.66779857837736
2021-10-09_12.00.00	0.03445069	12.23457	0.25391868848535615		2.4474000059831873e-05	148.82931368170316	78.48378852705227	-45.12785783230561
2021-10-09_15.00.00	0.03272768	11.84693	0.22309830376641634		8.158001017141831e-06	147.23433080244158	74.10306106722116	-43.988923168466414
2021-10-09_18.00.00	0.03198278	11.68615	0.20659703233912705			151.83459877921692	79.53175919480343	-43.23806112491471
2021-10-09_21.00.00	0.0320253	11.70592	0.20402710383821462			153.51086794700015	90.68087374292082	-42.97649368189448
2021-10-10_00.00.00	0.03100125	11.46753	0.18545448290304242			149.73410748846212	83.34853811086883	-43.45338869148583
2021-10-10_03.00.00	0.03161759	11.62488	0.19456373590211504		8.158001017141831e-06	149.72111805865714	87.73775795927003	-43.30890490451108
2021-10-10_06.00.00	0.02978143	11.19137	0.16318290603404434		8.158001017141831e-06	150.837576298943	86.32008226545057	-43.31157374693825
2021-10-10_09.00.00	0.02882839	10.95734	0.14677105334011428		8.158001017141831e-06	157.382239094834	83.5490404135535	-43.77728052561204
2021-10-10_12.00.00	0.02857748	10.89745	0.1439738833876806		2.0399999999999998e-05	160.5787553967545	80.80336612564834	-43.89286800964021
2021-10-10_15.00.00	0.02856238	10.89048	0.14545155114129296		2.93e-15	162.6103543248474	79.61906052222238	-44.51084648488353
2021-10-10_18.00.00	0.02832252	10.83907	0.14299279025937117		1.0197998623866934e-05	165.2313532827155	75.73741688062499	-44.11286213331954
2021-10-10_21.00.00	0.03364453	12.12996	0.2291838035121309		0.0005770900768839561	167.35168229864522	89.21867275318012	-44.122925216458555
2021-10-11_00.00.00	0.04468759	14.75336	0.41476082208992726		0.0022366999730756574	171.9831770135477	98.1467780841141	-41.656743058717865
2021-10-11_03.00.00	0.04658237	15.19006	0.4474753941424597		0.005793358662159332	174.56602649992556	98.86339060259647	-39.9118752013064
2021-10-11_06.00.00	0.04818554	15.5577	0.4774442815687917		0.0035366380470876835	175.33478487419978	98.21941454668855	-38.397626917092424
2021-10-11_09.00.00	0.04987301	15.92746	0.5086516887545995		0.0034530559128847934	173.94379931517045	98.71024618412886	-38.65532144378284
2021-10-11_12.00.00	0.05009831	15.96356	0.5123331438657373		0.004080799952134502	175.6188402560667	98.6263891418667	-38.58020880104894
2021-10-11_15.00.00	0.04673728	15.16515	0.45597152002871927		0.005700550453226433	177.8436802143814	98.54431720530727	-38.369395216992785
2021-10-11_18.00.00	0.04879827	15.64546	0.4892326562359769		0.0011927271367457445	176.34699270507667	98.04535768354525	-38.98565761827359
2021-10-11_21.00.00	0.0451846	14.79297	0.4253606366111227		0.0035772010650073293	176.11567664135774	98.68357270429158	-39.995720053241286
2021-10-12_00.00.00	0.04382742	14.47761	0.39869297274658205		0.0023432488706734075	175.85778621408366	98.32134140945509	-40.06104006457571
2021-10-12_03.00.00	0.04272964	14.20682	0.3764091901756065		0.003235686720315912	174.88469554860802	98.53813520461746	-39.95427744951843
2021-10-12_06.00.00	0.04267288	14.18707	0.37502468064738087		0.0037018996619499205	175.80553074289116	98.25051123574727	-40.407911958350155
2021-10-12_09.00.00	0.04217308	14.0549	0.3666990755975708		0.001314036856433422	177.64790829239243	98.76784543686863	-41.2804922913607
2021-10-12_12.00.00	0.04156055	13.89374	0.3536356837287223		0.0039487001525712745	177.31863182968587	98.99100702446067	-41.74812460177378
2021-10-12_15.00.00	0.04154953	13.88221	0.35369701139797166		0.0041946779549466	175.2678651183564	98.58195076996519	-40.749613300096684
2021-10-12_18.00.00	0.04235195	14.06906	0.37092021419810334		0.002386127082897059	169.45273187434867	98.95302838583044	-40.806880755141805
2021-10-12_21.00.00	0.04258604	14.14732	0.3756977892123134		0.0016214999850420319	163.51317552478784	99.38601844366066	-40.11608973199725
2021-10-13_00.00.00	0.05002106	15.88776	0.5083166302689442		0.011687300685074939	160.6763436057764	98.07501183400574	-37.8406835539395
2021-10-13_03.00.00	0.05484873	17.03591	0.5922736111526611		0.020642100697041314	160.26086794700015	96.71709805684289	-35.5189696400991
2021-10-13_06.00.00	0.05568929	17.21101	0.6006880665330421		0.04725871301642384	160.9455858270061	96.50981561372267	-34.56213678305954
2021-10-13_09.00.00	0.05379806	16.77462	0.5700948335178149		0.015667690788883238	162.1373008783683	97.09199898615212	-33.140988742343865
2021-10-13_12.00.00	0.04857505	15.55812	0.47375235587997727		0.01321921799742723	162.95425785320828	98.08333620657743	-32.745015065434444
2021-10-13_15.00.00	0.0482331	15.46149	0.463221348012086		0.013676079217399108	163.29551883281226	98.06420919478516	-32.63264630102523
