date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_08.00.00	0.03638753	12.57173	0.27708059353217457		0.00924989379842642	144.23801548310257	99.16187629110183	-46.49021387705591
2021-09-29_09.00.00	0.03659675	12.62378	0.2812272414515212		0.007463726927334191	144.7037740062528	99.22922565878652	-45.861722262423655
2021-09-29_10.00.00	0.03666992	12.64208	0.281536572232028		0.008293876207855924	145.40892511537888	99.5044509086629	-45.63623673588464
2021-09-29_11.00.00	0.03693505	12.70429	0.28584886469022047		0.008472623926765788	145.97733363108532	99.74970221604224	-45.221936475750994
2021-09-29_12.00.00	0.0372325	12.7767	0.29107368295090796		0.008590591438059054	147.28059401518536	99.91618800838611	-44.78319163182485
2021-09-29_13.00.00	0.03733867	12.80281	0.29266694588207137		0.008622499775630479	148.353543248474	100.0	-44.42194677595913
2021-09-29_14.00.00	0.0373861	12.81911	0.2943753851676788		0.006578592156041523	148.62766115825517	100.0	-44.104605455333456
2021-09-29_15.00.00	0.03689844	12.70879	0.28543443922577555		0.0050033206689203335	148.43300580616346	100.0	-44.289663751629746
2021-09-29_16.00.00	0.03623207	12.55558	0.27219041493403534		0.004916049899781613	148.49478934047937	100.0	-44.59692968396814
2021-09-29_17.00.00	0.03657631	12.63029	0.27813016423848985		0.006164403027492745	148.7543174036028	100.0	-44.67466003828241
2021-09-29_18.00.00	0.03738131	12.81287	0.291835701678284		0.008615104556197085	149.38514217656692	100.0	-44.50286888307963
2021-09-29_19.00.00	0.03743124	12.81991	0.2904188829389416		0.013907619588955035	149.094945660265	100.0	-44.1003856273075
2021-09-29_20.00.00	0.0375068	12.83899	0.2913496574625303		0.013762323869925508	149.6557987196665	99.77847700753091	-43.382923725562705
2021-09-29_21.00.00	0.03742966	12.81876	0.2888314236994047		0.013400912436054686	150.06595206193242	99.41977032728778	-42.77406006783505
2021-09-29_22.00.00	0.03743509	12.82094	0.2879969784904418		0.014189212313399348	150.40497990174185	99.3730254921937	-42.10773999156609
2021-09-29_23.00.00	0.03758324	12.85875	0.2904903820265055		0.012899910252191341	150.97342563644483	99.37310860978846	-41.46454419366168
2021-09-30_00.00.00	0.03762186	12.86995	0.2907373679959314		0.012638112902743292	150.51057019502755	99.329257933665	-40.891686987059046
2021-09-30_01.00.00	0.03761175	12.86705	0.2894866425344781		0.013478595147635145	151.0790903677237	99.36889351782969	-40.53542006046368
2021-09-30_02.00.00	0.03772303	12.89431	0.29053423878900286		0.015070499895294222	151.62490695250855	99.41426251877876	-40.23764979769879
2021-09-30_03.00.00	0.03779272	12.91242	0.2918205941304933		0.013808708529033415	151.8092154235522	99.27850411929778	-40.03181698153509
2021-09-30_04.00.00	0.03784951	12.92707	0.2931120950130134		0.01261000688066533	152.58016971862438	99.23095635561825	-39.98877076290486
2021-09-30_05.00.00	0.03782838	12.923	0.29309680796960536		0.011292404343793938	153.14184159595058	99.31888039648922	-40.1274982538539
2021-09-30_06.00.00	0.03781136	12.91894	0.2927736859425015		0.010187076315553295	153.29436504391842	99.31525668036355	-40.376210957276214
2021-09-30_07.00.00	0.03787057	12.93232	0.29376189906363115		0.010349166841176293	152.9534762542802	99.40059667499091	-40.6656603920417
2021-09-30_08.00.00	0.03793612	12.94398	0.29395901516737966		0.012429236844467046	152.55203215721303	99.53209383215702	-41.06343869609188
2021-09-30_09.00.00	0.03795528	12.94883	0.2941584647141532		0.012706763993179167	151.7617239839214	99.43755947017178	-41.21896242300264
2021-09-30_10.00.00	0.03791197	12.9389	0.2932864450892991		0.012165491967571124	151.53014738722644	99.34082240375729	-41.39493505889868
2021-09-30_11.00.00	0.03765694	12.87346	0.28732781882909025		0.014120582164118826	150.6966651779068	99.37937568286685	-41.70553946601311
2021-09-30_12.00.00	0.0376456	12.87056	0.28614263918389327		0.01650605199389715	150.50889534018162	99.37518362100612	-41.927600827235864
2021-09-30_13.00.00	0.03762268	12.86383	0.2854939420229156		0.015798791396176744	153.17451987494417	99.27160401456698	-42.13004613880122
2021-09-30_14.00.00	0.037573	12.8483	0.2842864750052353		0.014439689472582043	153.09855590293284	99.21804481107854	-42.2221995233694
2021-09-30_15.00.00	0.03754932	12.84264	0.2841715678942172		0.012396879767852335	152.61031710585084	99.21539750986393	-42.29603644272032
2021-09-30_16.00.00	0.03752787	12.83628	0.28383719747509495		0.010906889640111286	153.0671802888194	99.2080394165814	-42.37068188060667
2021-09-30_17.00.00	0.03756621	12.84539	0.2845707063152541		0.010988201154755137	152.26120291796934	99.19863660435017	-42.53218597116057
2021-09-30_18.00.00	0.03769337	12.87573	0.2870649474975319		0.00983566877075418	151.872673812714	99.24201118315015	-42.580485662333786
2021-09-30_19.00.00	0.03777797	12.89971	0.2894001555628683		0.007371481138002214	151.64731278844724	99.33958266781339	-42.65450172425051
2021-09-30_20.00.00	0.03793069	12.94069	0.2927069135728602		0.005450599814521195	151.05359535506923	99.43597969044355	-42.826657034278725
2021-09-30_21.00.00	0.037943	12.94651	0.29291111975349265		0.005043898644808089	150.64604734256363	99.58446691257974	-43.18292260553204
2021-09-30_22.00.00	0.03778082	12.90826	0.28998321715978104		0.00425960151972956	150.16112103617687	99.89515699343217	-43.69364953098605
2021-09-30_23.00.00	0.03769631	12.89024	0.2886567445478206		0.0028376100158554463	148.44610689295817	100.0	-44.215408056038086
2021-10-01_00.00.00	0.03768068	12.88998	0.2887720704819457		0.002320649175815957	147.16521512580022	100.0	-44.743337475676014
2021-10-01_01.00.00	0.03761517	12.87806	0.28786394232207496		0.0011855954767104437	146.70355069227332	100.0	-45.22751941242552
2021-10-01_02.00.00	0.03757218	12.8686	0.2869152182367547		0.0008833763125617016	147.02169867500373	100.0	-45.92433794428541
2021-10-01_03.00.00	0.03757309	12.8689	0.2864760522930565		0.000902486911777904	147.55575405687063	100.0	-46.6109639005698
2021-10-01_04.00.00	0.03754431	12.86581	0.2858075208663655		0.0008101582553025996	147.77538335566473	100.00000335582297	-46.92194077033221
2021-10-01_05.00.00	0.03730667	12.81334	0.28125862326861517		0.0007727884644149938	146.84702992407324	99.55643202850301	-47.35939957054978
2021-10-01_06.00.00	0.03708921	12.76659	0.2772141681873934		0.0007060558829688575	145.7641804376954	99.27607781258627	-47.3824463026437
2021-10-01_07.00.00	0.03689945	12.72325	0.2734951685763006		0.000751139198851228	144.1078978710734	98.92725785525123	-47.54535012107573
2021-10-01_08.00.00	0.03669544	12.67726	0.27007529841146377		0.00028969662249080086	143.63692868840255	96.93090289574579	-47.53595989639609
2021-10-01_09.00.00	0.03620792	12.56765	0.26222451910132527		0.00010727600442755856	143.1087911269912	93.16316044572147	-47.7297843692821
2021-10-01_10.00.00	0.03572698	12.45454	0.25415209261973853		3.040356597959733e-05	142.5187955932708	89.37138867804906	-47.97118726258981
2021-10-01_11.00.00	0.03532638	12.35924	0.24734448200556436		2.4474284261225954e-05	141.37434866755993	85.53760342065695	-48.03460668740317
2021-10-01_12.00.00	0.03494812	12.27021	0.2409517455948784		2.4474083824453285e-05	140.8469182670835	81.84722728078515	-48.03824004962661
2021-10-01_15.00.00	0.03368848	11.98077	0.2201062913213869		1.6315999042690042e-05	140.93393628107785	75.55413828653604	-47.4969817105912
2021-10-01_18.00.00	0.03277184	11.76756	0.20431208304663892		1.6315999042690042e-05	141.06237903826113	76.55433240670928	-47.638966024350566
2021-10-01_21.00.00	0.03232504	11.66632	0.19609133335327728		8.158001017141831e-06	140.51514813160637	78.33745075079999	-47.83449604783212
2021-10-02_00.00.00	0.0321623	11.62966	0.1937475992461184			140.32253982432633	74.10903429227594	-48.16286645527461
2021-10-02_03.00.00	0.03176624	11.54138	0.18902028300475665		4.0779998205043823e-13	141.09699270507667	66.06530750589344	-47.88952585948695
2021-10-02_06.00.00	0.03109276	11.38779	0.17886379274239386		2.8380001196637446e-10	142.84271252047046	63.52685136005802	-48.78696134470027
2021-10-02_09.00.00	0.03085529	11.33177	0.17708176025368713		0.00010198228976575821	141.03286437397648	59.151123353269114	-48.486648320470806
2021-10-02_12.00.00	0.03087816	11.34258	0.1814883477428426		0.00027535378586172855	142.90471936876583	56.32453625605706	-47.829301018160265
2021-10-02_15.00.00	0.03071917	11.31291	0.1797756005624196		2.0408852125527266e-05	144.03874497543546	56.25250430249298	-46.72954691976659
2021-10-02_18.00.00	0.0296275	11.06236	0.15978669937475692		1.0204927154695306e-05	146.58474765520322	54.79166131390387	-45.49040341415119
2021-10-02_21.00.00	0.0270339	10.46247	0.1100208514075448		6.544000358991235e-09	144.7646270656543	59.355624596610426	-45.180541057040045
2021-10-03_00.00.00	0.02666347	10.38601	0.10385706165674455		5.20399976067251e-10	142.99981390501713	61.26461459138369	-43.9484313619603
2021-10-03_03.00.00	0.02743716	10.58474	0.12188847338977474		6.363999162353786e-11	144.26012356706863	58.54567697685942	-42.455533524016545
2021-10-03_06.00.00	0.02828135	10.79576	0.14225102462081549			147.16558731576598	56.71348007584259	-41.57482189302715
2021-10-03_09.00.00	0.03164147	11.60205	0.20586017291411135			153.99143963078757	66.09632116355411	-41.04534045872518
2021-10-03_12.00.00	0.0365799	12.76821	0.29559054058096745		5.411000089747808e-06	154.9209096322763	82.65837270416911	-40.79865398666061
2021-10-03_15.00.00	0.03551725	12.50249	0.28196072037574416		2.4474000059831873e-05	159.15896233437547	73.54757604054092	-42.085570923593934
2021-10-03_18.00.00	0.03376858	12.09234	0.250552397762288			161.17839065058806	74.78573157997918	-43.20961573708453
2021-10-03_21.00.00	0.03327563	11.97871	0.23544688425524274			162.13462111061486	78.40311254819494	-43.56540728066
2021-10-04_00.00.00	0.03232366	11.75159	0.2169724773386783			161.99009974691083	76.6728318446683	-43.48174354846381
2021-10-04_03.00.00	0.0314767	11.54521	0.20270287492147068			161.06837129670984	72.97986242788559	-42.8159150165464
2021-10-04_06.00.00	0.03151205	11.5402	0.2015283453495677		3.87580099919227e-05	160.19569748399584	73.52298363945897	-42.56738753174119
2021-10-04_09.00.00	0.0312504	11.46612	0.19285059981452118		5.0990008077302775e-05	158.19551138901295	75.84514563346562	-42.623331180301136
2021-10-04_12.00.00	0.0306524	11.3162	0.17844861937954345		2.0399999999999998e-05	156.27434122376062	76.3678828915163	-42.84470800823897
2021-10-04_15.00.00	0.02948831	11.02674	0.15534887964818858			154.7577043322912	73.60598445195832	-43.62159269358335
2021-10-04_18.00.00	0.0289726	10.88214	0.1427787417357226			153.7430772666369	75.95183566528094	-45.28851005361307
2021-10-04_21.00.00	0.02880097	10.82369	0.13791794058695067			154.48715944618132	79.6643256545075	-46.670706753980625
2021-10-05_00.00.00	0.02908228	10.87738	0.14253989290094832			154.0554935238946	81.40150455308378	-47.663848318408725
2021-10-05_03.00.00	0.02902982	10.85031	0.14082807311454812			154.67303111508113	83.54113960458112	-48.848976583996205
2021-10-05_06.00.00	0.02888575	10.80511	0.1377103838214617			156.84267530147386	87.31530230055658	-49.90238934061256
2021-10-05_09.00.00	0.02920476	10.87481	0.14174406916564453		0.0004191701319292787	157.44707458686915	96.95210307869338	-50.81169842754946
2021-10-05_12.00.00	0.02914329	10.85582	0.14012765129984742		0.000978800071798247	158.3927348518684	98.50607514697842	-51.19277990972867
2021-10-05_15.00.00	0.02955532	10.94838	0.1462426182427379		0.0013791001286385257	159.29771475361025	98.50997952736336	-51.271675695504456
2021-10-05_18.00.00	0.02970974	10.9876	0.14896490860681483		0.001229558141622042	162.39586124758077	98.60687677471957	-51.23219018349454
2021-10-05_21.00.00	0.02930292	10.89297	0.14227678224190027		0.00023015900320100518	163.13324400774155	98.49078719876262	-51.640365574285994
2021-10-06_00.00.00	0.02897577	10.81876	0.13737637239357406		0.00026162999970084065	162.0184978412982	98.40766577607283	-51.79996252937681
2021-10-06_03.00.00	0.02897711	10.81875	0.13938615490471773		0.00024743001166721513	159.47089474467768	98.28548637916958	-51.700836991221024
2021-10-06_06.00.00	0.02900286	10.83028	0.14173551320788583		0.00021103000568402786	158.3551064463302	98.1681788350063	-51.42562511129904
2021-10-06_09.00.00	0.02895884	10.82384	0.14207152900350015		0.00014122000179495617	159.7744900997469	98.15298751274611	-51.023447201870084
2021-10-06_12.00.00	0.02865847	10.75674	0.13772851287881055		0.00016826999132437849	158.6017195176418	98.67391977344164	-50.54642412921851
2021-10-06_15.00.00	0.0285945	10.75309	0.13727148712118947		4.299000807730278e-05	160.01622748250708	98.27538790859728	-49.59527227231683
2021-10-06_18.00.00	0.0288443	10.81531	0.141030155263709		5.370000299159362e-06	158.08050468959357	95.68498988288643	-49.57547433319198
2021-10-06_21.00.00	0.02847905	10.7334	0.13344152930265954		5.348999311933466e-06	157.29235521810332	95.07742338773525	-49.13664285904119
2021-10-07_00.00.00	0.02794415	10.61404	0.12285586501929578			162.51909334524342	94.1687696459304	-48.69757328640168
2021-10-07_03.00.00	0.0279044	10.60482	0.1199125557184312		7.906001136805575e-05	162.89418639273484	97.54035357711903	-48.85846139775808
2021-10-07_06.00.00	0.02811595	10.64897	0.122230621952314		0.000322559906662279	162.3119324103022	98.66677789413706	-49.375676766799785
2021-10-07_09.00.00	0.02817533	10.66255	0.12290367068537408		0.0002907700062823466	160.29819860056574	98.40067808916457	-49.444911531284305
2021-10-07_12.00.00	0.02836972	10.70723	0.12580596523768212		0.00038466987764382087	158.3754652374572	98.29692894605472	-49.308834066279445
2021-10-07_15.00.00	0.02857465	10.75796	0.12879181499985043		0.0005023579740927992	156.7826782789936	98.5420143976226	-49.03624867616219
2021-10-07_18.00.00	0.02874524	10.80273	0.13162476441200227		0.0005748000119663745	156.46292987941044	98.71649588011786	-48.533027433197816
2021-10-07_21.00.00	0.02892198	10.84762	0.134590061925988		0.0010118999611092828	157.59036772368617	98.80255053241541	-48.30589517443906
2021-10-08_00.00.00	0.02900455	10.87229	0.1369164447901397		0.001023499865378287	158.15479380675896	98.85617186968706	-48.168806686059355
2021-10-08_03.00.00	0.0290462	10.88354	0.13812241601100905		0.001146900110688964	162.01764180437695	98.67939883133349	-48.11776684336621
2021-10-08_06.00.00	0.02888794	10.85317	0.13651599006790918		0.0010933999461513147	160.67965609647163	98.86924156174626	-48.04383771133379
2021-10-08_09.00.00	0.02969261	11.04684	0.1543974631286086		0.0008206479791785083	164.18989132053	99.0090008096424	-47.99589403915735
2021-10-08_12.00.00	0.03437086	12.13373	0.24768980165734286		0.002226010111586442	166.08701801399434	98.82582254710596	-47.577926077091064
2021-10-08_15.00.00	0.03595967	12.51782	0.2776091482932958		0.0033089987136147424	158.16320529998512	98.31130530957867	-46.4514998427604
2021-10-08_18.00.00	0.03596637	12.53174	0.2800342836629072		0.001317140036497442	156.39772219740956	98.74505869145517	-46.49735092077631
2021-10-08_21.00.00	0.03504456	12.32079	0.26465357345858137		0.0007287578903281778	154.59405240434717	99.04569817409175	-46.49320503680471
2021-10-09_00.00.00	0.03444096	12.17935	0.2511196039130045		0.0006834499057648009	154.7553967545035	99.16192902592852	-46.51843412136347
2021-10-09_03.00.00	0.03654781	12.67585	0.2874032069883627		0.00027279600323092113	153.30742891171653	99.59765171192731	-46.700017175937234
2021-10-09_06.00.00	0.03775292	12.96215	0.3070314416489664		0.0002271339934783259	152.57067887449753	99.48642026658709	-46.283417607652666
2021-10-09_09.00.00	0.03808108	13.04561	0.3110751787477189		0.00012343300326083704	152.42202620217358	99.63438112453326	-45.77623983222415
2021-10-09_12.00.00	0.03797831	13.02885	0.3082762437550483		9.63359858796781e-05	152.6643218698824	99.5869169961802	-45.422201771679966
2021-10-09_15.00.00	0.03696334	12.80546	0.2911726747838574		2.4474000059831873e-05	152.07923924371	96.20563807930766	-44.1861219113014
2021-10-09_18.00.00	0.03549579	12.47313	0.2682401352200317		2.4474000059831873e-05	152.8364597290457	86.6617991511728	-43.69269339121465
2021-10-09_21.00.00	0.0342031	12.18089	0.2463743979417836		1.6315999042690042e-05	152.9071758225398	82.05318907625127	-43.33698703876519
2021-10-10_00.00.00	0.03302511	11.91641	0.2259058545487181		8.158001017141831e-06	153.9070641655501	86.33781702106269	-43.32441122316894
2021-10-10_03.00.00	0.03285999	11.88576	0.2238024351572082		8.158001017141831e-06	154.7735968438291	91.91542785111739	-43.06405033601061
2021-10-10_06.00.00	0.03345943	12.0388	0.2363926167469411		8.158001017141831e-06	156.03264105999702	91.17726067788763	-42.591761825825074
2021-10-10_09.00.00	0.03348865	12.05013	0.2371697729380441		1.3751999880336255e-05	155.8214976924222	89.73838180328761	-43.30164615124809
2021-10-10_12.00.00	0.03356749	12.07502	0.2390866963831633			156.2265892511538	86.53910936044475	-42.592317006808685
2021-10-10_15.00.00	0.03365302	12.09924	0.2412698417446974		2.7648999311933465e-06	155.28171058508264	82.38980060614126	-42.48195121847942
2021-10-10_18.00.00	0.03332993	12.02799	0.23643037065844977			158.672956677088	77.59639419266372	-42.187619584677805
2021-10-10_21.00.00	0.03325928	12.00702	0.23566772369641306			162.1474988834301	75.38930433176765	-42.45705145146903
2021-10-11_00.00.00	0.03314138	11.97307	0.2333940227959434			166.70757034390354	76.8203349660294	-42.63565789822886
2021-10-11_03.00.00	0.03261437	11.8464	0.2238816226403805			168.1472011314575	78.14927695543655	-42.590552205484784
2021-10-11_06.00.00	0.03281038	11.88728	0.22701917611511652			169.44584635998214	78.1504399993755	-42.783408619434084
2021-10-11_09.00.00	0.03366147	12.08577	0.2421511053938433			166.43907250260534	77.70124340860605	-42.49257828063557
2021-10-11_12.00.00	0.03428936	12.22614	0.2526644927753014			166.9973946702397	80.72441805512263	-42.35644930080201
2021-10-11_15.00.00	0.03332209	11.99045	0.23421689053758937			168.52121482804824	77.62706588704303	-42.21035911047852
2021-10-11_18.00.00	0.03382972	12.10546	0.24438094953181558			170.775271698675	78.35822963407848	-41.78987911480564
2021-10-11_21.00.00	0.03437303	12.22475	0.2531018936787627			169.72238350454072	82.7661965738104	-42.06870501248292
2021-10-12_00.00.00	0.03471271	12.29034	0.2588595446794507		2.5752999072605976e-06	171.03573023671282	85.99094842251701	-42.498043154210905
2021-10-12_03.00.00	0.03462581	12.2516	0.2570518144015317		0.00017336000837646213	171.50941640613368	89.25141346329909	-43.012077120587435
2021-10-12_06.00.00	0.03467033	12.2484	0.2574256140245909		0.0008156900110688963	171.95172696144112	91.80000000000001	-43.80898048141336
2021-10-12_09.00.00	0.03521595	12.36933	0.2668403685643342		0.001582599096538726	171.5053967545035	91.95469282964994	-44.3363611857026
2021-10-12_12.00.00	0.0355045	12.42939	0.2685555688515272		0.0011604690818799175	173.75777877028435	93.56593794735728	-45.03566167267422
