date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-08_00.00.00	0.03109869	11.41991	0.1816918957728782		3.6280013163011934e-10	128.17734851868394	72.21948839214558	-45.986818019428085
2021-10-08_01.00.00	0.03110316	11.42179	0.1803416100756873		3.866000538486852e-10	129.16912312044067	74.8889538203901	-45.83693406517125
2021-10-08_02.00.00	0.03146982	11.5114	0.18567636940198046		3.515999042690041e-10	128.86247580765223	77.48707573800922	-45.53032243297736
2021-10-08_03.00.00	0.03204932	11.65241	0.19523759236545307		8.158551470368264e-06	129.27556945064762	78.98778175460876	-45.02356326953512
2021-10-08_04.00.00	0.03258476	11.78225	0.20373446615011817		7.00399976067251e-10	129.89467023969033	79.80677386782389	-44.53939771313503
2021-10-08_05.00.00	0.03284983	11.84771	0.20784545427349146		8.158817722200617e-06	130.6476477594164	81.03341887143134	-44.47236022635778
2021-10-08_06.00.00	0.0329733	11.87752	0.2093994674963353		8.319998803362551e-10	131.22283013249964	81.56369076041543	-44.81113083118285
2021-10-08_07.00.00	0.03302702	11.89239	0.2100169324199001		8.158913453196518e-06	130.60224058359387	82.03043400880664	-44.80904314797391
2021-10-08_08.00.00	0.03304683	11.89524	0.2097357525353756		9.128001316301193e-10	129.8457272591931	82.49392477942276	-45.008064980544646
2021-10-08_09.00.00	0.03300092	11.88298	0.20861193047536422		8.159155772279893e-06	130.82559178204556	82.80437966717975	-45.29013227896007
2021-10-08_10.00.00	0.03284497	11.8454	0.20560295569449843		1.8125999940168127e-09	132.01592973053445	81.97489477519261	-45.34046080831041
2021-10-08_11.00.00	0.03264238	11.79746	0.2019259580578574		2.718000119663745e-09	131.74802739318147	80.65438677376996	-45.40374328771824
2021-10-08_12.00.00	0.03234532	11.72833	0.19683504352768721		3.5840009573099588e-09	130.4138380229269	79.55830623494273	-45.43289275954521
2021-10-08_13.00.00	0.03180864	11.6009	0.18766775361234928		3.919998803362551e-09	129.8475882090219	79.02643714750658	-45.52616128045793
2021-10-08_14.00.00	0.03113229	11.4398	0.17613644658509586		3.810000897478086e-09	128.22558433824625	78.5966729738253	-45.61176901500974
2021-10-08_15.00.00	0.03063475	11.32148	0.16718251712687346		4.145998743530678e-09	127.49266785767456	78.41058029548918	-45.71669794762903
2021-10-08_16.00.00	0.03027682	11.23761	0.16076103150148083		3.7220001794956173e-09	127.99705969927051	78.33902452015577	-45.88671764900599
2021-10-08_17.00.00	0.03006594	11.18589	0.15650533999461513		2.78e-09	129.09680661009378	78.74109439049079	-46.02680314851139
2021-10-08_18.00.00	0.02987077	11.14144	0.1528332186555778		1.6966000538486852e-09	130.21203662349262	79.42803850691757	-45.96465785912727
2021-10-08_19.00.00	0.02976237	11.11911	0.15099691865856943		1.0655999641008765e-09	130.13171802888195	80.25268099222308	-45.76790958904536
2021-10-08_20.00.00	0.02971823	11.10885	0.15010617165764203		8.280001196637448e-10	130.05251600416852	81.46418045806035	-45.833831429491255
2021-10-08_21.00.00	0.02974016	11.11427	0.15023492984712958		5.899999999999999e-10	129.9847402114039	82.84724588363473	-45.88040360510146
2021-10-08_22.00.00	0.02984612	11.13987	0.15180108894007838		4.00799952134502e-10	130.29429060592526	83.57822033940704	-45.77792159472156
2021-10-08_23.00.00	0.03003946	11.18825	0.15526170461004576		4.176001435964938e-10	130.6564314426083	83.89582268740445	-45.62517905171828
2021-10-09_00.00.00	0.03016552	11.21862	0.15762000777814342		8.614000658150597e-11	130.4090739913652	84.46774787689287	-45.35510971740308
2021-10-09_01.00.00	0.03027046	11.24319	0.15947135549107008			129.7288968289415	84.8823401156993	-45.12533790056747
2021-10-09_02.00.00	0.03030837	11.25325	0.16035291829957818			129.63588655649843	86.33969355934403	-44.962239426519716
2021-10-09_03.00.00	0.03066508	11.33854	0.1660561821282197		2.2840000598318724e-12	128.92868840256068	88.1619951906493	-44.74896234004609
2021-10-09_04.00.00	0.03152729	11.54511	0.18051162234122115		1.2318000418823107e-11	128.19253386928688	89.05223391196633	-44.5313903147709
2021-10-09_05.00.00	0.03203631	11.66534	0.18928704340802344		1.5989999102521913e-11	127.94484144707458	89.52955350634136	-44.25765539709198
2021-10-09_06.00.00	0.03208787	11.67751	0.19050261764441917		1.370399976067251e-11	128.33459877921692	89.43311037147231	-44.05262410586718
2021-10-09_07.00.00	0.03216599	11.69403	0.19163311095820743			128.9280184606223	89.77760571601353	-43.96407263020279
2021-10-09_08.00.00	0.03232201	11.72933	0.1942135399527328		1.435800101714183e-12	129.95135477147537	89.95758684605659	-43.95107350780722
2021-10-09_09.00.00	0.03254869	11.78166	0.19764313279684087		2.8459999401681274e-11	130.75241923477742	90.63441912047755	-43.87462888033886
2021-10-09_10.00.00	0.03279479	11.83832	0.2013040655757322		2.1040000598318723e-10	129.66205151109125	91.42542022496973	-43.814205610578995
2021-10-09_11.00.00	0.0329091	11.86635	0.20324432345110238		8.45000149579681e-11	130.06263957123716	91.6743380222967	-43.68340753462999
2021-10-09_12.00.00	0.03278898	11.83586	0.20064136775660393			130.02091707607562	92.12026906065381	-43.70237680822976
2021-10-09_13.00.00	0.03256436	11.78303	0.19657151404553205		5.2639991623537854e-12	129.99233288670538	92.31057856971671	-43.818883014684815
2021-10-09_14.00.00	0.03226678	11.71384	0.19136362820474467		4.5740000598318725e-12	131.27073098109275	92.63129274288721	-43.88284847094192
2021-10-09_15.00.00	0.0317387	11.58938	0.18227570526819636			132.42020247134138	92.61477057634035	-44.047568465469226
2021-10-09_16.00.00	0.0311497	11.448	0.172044484997158			132.9877921691231	93.04064166825962	-44.286817274365745
2021-10-09_17.00.00	0.03051193	11.29672	0.16155392347503514			134.12691677832365	92.59508592314762	-44.52367634587506
2021-10-09_18.00.00	0.02996551	11.1668	0.15295004038651389			135.3238052702099	91.42702546891846	-44.760720422405484
2021-10-09_21.00.00	0.02992807	11.14959	0.15780090944446107		2.0399999999999998e-05	140.86489504242965	88.15383270397965	-45.46687564610528
2021-10-10_00.00.00	0.04001795	13.50954	0.3409746612020223		0.004511400963293146	145.28695846359983	86.6710234049792	-45.42387655375805
2021-10-10_03.00.00	0.04456694	14.56692	0.41176294612139885		0.009292568881443145	146.83206788744977	97.80288766586763	-42.163826851279794
2021-10-10_06.00.00	0.04509167	14.6965	0.41701768031830555		0.01070245908995722	149.58768795593272	98.06804248333523	-40.71413071391322
2021-10-10_09.00.00	0.04509407	14.69715	0.4153011038980465		0.010337329105214347	146.10346881048088	98.04210282533643	-39.89461579876257
2021-10-10_12.00.00	0.04499419	14.67222	0.4125126394830526		0.0068915666975798	145.14794551138903	98.26690344458152	-39.86079793818939
2021-10-10_15.00.00	0.04458249	14.57316	0.4053911508660663		0.005055628683399647	142.44502754205746	98.50876581399628	-40.56269220855347
2021-10-10_18.00.00	0.04408238	14.45596	0.39826128578693865		0.0013421018936787626	143.42671579574215	98.91394661805403	-42.04740562005378
2021-10-10_21.00.00	0.04369917	14.3623	0.3926729889011877		0.0005449869865677446	144.16692719964269	98.93580381125443	-43.909384118840194
2021-10-11_00.00.00	0.04295633	14.1965	0.3822320280013163		3.129299667933108e-05	146.09390352836087	95.01347895110399	-43.9400916683735
2021-10-11_03.00.00	0.04128212	13.81978	0.3572941035689711		4.0789990127741046e-05	145.58541759714157	86.48372436239684	-42.6650595191044
2021-10-11_06.00.00	0.03944478	13.39889	0.33036347862506354		3.2632004068567323e-05	144.6996054786363	73.9195501823076	-41.391289315977104
2021-10-11_09.00.00	0.03747657	12.94279	0.3000245310676998		1.6315999042690042e-05	143.54064314426083	72.6652176256849	-40.87343371641742
2021-10-11_12.00.00	0.03476869	12.30881	0.2537331498489245			143.04883132350753	78.26720191444099	-40.827753673298986
2021-10-11_15.00.00	0.03569247	12.53794	0.2678687887037425			143.49114187881494	87.2528949037665	-41.17699450278792
2021-10-11_18.00.00	0.03748098	12.94516	0.29799293983905223		0.00023086801088940078	143.27233139794552	98.77294038162569	-42.00647724969056
2021-10-11_21.00.00	0.03984051	13.47933	0.3402432165614623		0.0005100999192269722	141.8823879708203	99.83627506624052	-42.74091666686738
2021-10-12_00.00.00	0.04061528	13.63789	0.3536844467047596		0.001198937086786131	144.97926901890725	99.46281821030824	-42.92080924059809
2021-10-12_03.00.00	0.03972252	13.41802	0.3376653603374517		0.0009610671014449397	144.34781152300133	99.05482067160575	-43.83051100833805
2021-10-12_06.00.00	0.03867144	13.16868	0.3191372243994376		0.0003034528973584228	145.16934643442013	98.65915920598319	-44.692112265452266
2021-10-12_09.00.00	0.03800256	13.00561	0.30698267867292905		0.00024864498758488644	145.52288968289415	98.3724353188241	-45.30102627340892
2021-10-12_12.00.00	0.03748795	12.88021	0.29772997875968527		0.0003031408741436563	144.67388715200238	98.23602319677802	-45.81366767296382
2021-10-12_15.00.00	0.03695797	12.75305	0.2880640201035091		0.00021314299817512788	144.45842638082476	97.90492077581627	-46.02309215513833
2021-10-12_18.00.00	0.03668308	12.69115	0.2833538157776647		0.00019063499566218924	143.87769837725176	98.06634892014796	-46.053536824217616
2021-10-12_21.00.00	0.0366354	12.68082	0.2819363388877255		0.0002519649983546235	144.5376284055382	98.30840561820287	-45.976136125294914
2021-10-13_00.00.00	0.03647626	12.64639	0.27895530559128845		0.0003952649056152212	145.4552999851124	98.26922372039557	-45.645555389206635
2021-10-13_03.00.00	0.03641004	12.63726	0.27820567206150715		0.00010718500014957967	147.49665029030817	97.89011346305917	-45.43025526855692
2021-10-13_06.00.00	0.03626512	12.61284	0.2759354713255751		0.00010470299458521554	144.55527020991514	97.26842278549316	-44.96843834123976
2021-10-13_09.00.00	0.03603467	12.57044	0.27207281538875755		0.00022126400813713464	143.09490844126842	98.65963071012533	-44.172953056879976
2021-10-13_12.00.00	0.03604844	12.5886	0.2721815299009782		0.0005788739641607083	143.4762542801846	100.0	-43.10257068460385
2021-10-13_15.00.00	0.03645177	12.69242	0.2786243455888952		0.0007381580758069824	143.27233139794552	100.0	-42.1112161306574
2021-10-13_18.00.00	0.03628809	12.66239	0.27450746402608667		0.000806500134621713	143.3107414024118	100.0	-41.063757544441216
2021-10-13_21.00.00	0.03625779	12.65383	0.27597783229126155		0.0007647581296556675	144.10145898466578	100.0	-40.74405389614182
2021-10-14_00.00.00	0.03732592	12.89868	0.2970705417776049		0.001761859873754749	144.38048980199494	100.0	-40.83840150146253
2021-10-14_03.00.00	0.03893759	13.27891	0.3256158195470727		0.002647000029915936	144.77076820008932	100.0	-40.79694492392372
2021-10-14_06.00.00	0.03821936	13.11901	0.31268405779758873		0.0014782998773446615	146.62557689444694	100.0	-41.144744589748456
2021-10-14_09.00.00	0.03876906	13.24611	0.32412510844526876		0.0018502898854219642	146.8418564835492	100.0	-41.54080687357563
2021-10-14_12.00.00	0.04095561	13.74888	0.36482274807790105		0.008768579292188949	145.55683340777134	98.56569600875012	-39.05758220334042
2021-10-14_15.00.00	0.03656139	12.73396	0.28584712956591973		0.003191198731564304	146.4811671877326	100.0	-40.31109199178033
2021-10-14_18.00.00	0.03790951	13.04782	0.30860890896580606		0.0034072695725012713	145.48299091856484	100.0	-40.48994103269362
2021-10-14_21.00.00	0.04091764	13.7336	0.36177371585843776		0.006692090226463637	145.16826708351942	100.0	-39.93947138286171
2021-10-15_00.00.00	0.04301665	14.21397	0.3928668441678882		0.01347738953540551	144.11586273634063	99.50377610139789	-38.74451874781877
2021-10-15_03.00.00	0.04280895	14.16716	0.3877377569031023		0.011186669458820714	144.35302218252195	98.8965312030934	-37.22801484231496
2021-10-15_06.00.00	0.04288068	14.18659	0.38598139228767164		0.013366290723068178	149.02329909185647	99.05771895295722	-36.234479609325604
2021-10-15_09.00.00	0.04323071	14.27127	0.39032698118287606		0.016378298979866573	149.81118803037072	99.2264937123354	-35.620061436533206
2021-10-15_12.00.00	0.04331421	14.29302	0.39209471385407		0.013958790797858018	150.0550096769391	99.17005781694296	-35.352242793389536
2021-10-15_15.00.00	0.04336015	14.30482	0.39306997337481675		0.013399189278128458	150.7527542057466	99.11835493818343	-35.20489728951344
2021-10-15_18.00.00	0.04332014	14.2973	0.39260298561043466		0.012818589762766626	147.9529924073247	99.12009181701302	-35.26811831609672
2021-10-15_21.00.00	0.04333509	14.30174	0.3925859335267897		0.014098890118766267	147.06919011463452	99.01729276516178	-35.34760578034437
2021-10-16_00.00.00	0.04341556	14.31985	0.3923792144075149		0.019023489993119334	149.70757034390354	98.9142364731992	-35.55715413053602
2021-10-16_03.00.00	0.04322408	14.27231	0.3891925688814431		0.019905289137523558	153.8552553223165	98.81929921258309	-35.903232505960574
2021-10-16_06.00.00	0.04277465	14.16369	0.38308104227121786		0.0177817004218147	155.9634881643591	98.62702428370748	-36.63204681565642
2021-10-16_09.00.00	0.04215752	14.01408	0.374450593831334		0.013298501211595416	152.48038558880452	98.42983370105675	-37.419573191893335
2021-10-16_12.00.00	0.04150922	13.85666	0.3643767014688724		0.012986989559338259	155.9917001637636	98.25907472942262	-37.93070135748093
2021-10-16_15.00.00	0.04103223	13.74246	0.3561037484668083		0.015692200915427647	152.19722346285545	98.14374675537194	-38.20483860551619
2021-10-16_18.00.00	0.04083013	13.70188	0.3538331289077692		0.016014090405959254	154.6776834896531	98.1386707857444	-38.2794556618789
2021-10-16_21.00.00	0.04049795	13.63332	0.3494405719927005		0.013876997636641039	157.20559773708501	98.16211797451749	-38.23393871807079
2021-10-17_00.00.00	0.03977486	13.48107	0.3369482753462769		0.012595599365782152	160.56286288521662	98.15340062924298	-38.18252175304514
2021-10-17_03.00.00	0.04082607	13.7186	0.3641251084452688		0.011888278936189307	161.51231948786662	98.28783443154236	-38.42261611262495
2021-10-17_06.00.00	0.04433078	14.53389	0.42581864959463905		0.04750007478984054	159.12442310555306	98.05402820110648	-38.37991713387825
2021-10-17_09.00.00	0.04596076	14.92367	0.4611400963293146		0.04635809375654411	156.01745570939408	97.89082328653365	-38.249699609092886
2021-10-17_12.00.00	0.04734043	15.25258	0.485510515451581		0.055852903341610076	156.1319413428614	97.80516786934477	-37.90795703767225
2021-10-17_15.00.00	0.04774193	15.37069	0.4961872139288599		0.03683010739821103	156.94242221229715	97.9561421665886	-37.35762235858914
2021-10-17_18.00.00	0.04829616	15.51644	0.5154390163640171		0.01264248661261854	155.78230608902783	98.1219341815734	-37.19826536188023
2021-10-17_21.00.00	0.04890269	15.68369	0.5290594429652675		0.004911798845244862	156.64217656691974	98.300507401805	-37.308633843401594
2021-10-18_00.00.00	0.04926165	15.77644	0.537731175397134		0.0023203948903580936	156.69238499330058	98.85644207764999	-38.82491710240305
2021-10-18_03.00.00	0.04992591	15.93512	0.552475842881503		0.0010354928650492116	156.48902039601012	95.2652695744863	-40.247980386522784
2021-10-18_06.00.00	0.05561786	17.24557	0.6626209351721661		8.19929996709247e-05	156.12289712669346	77.17577324616936	-40.902260485845005
2021-10-18_09.00.00	0.0548348	17.06249	0.6509160259670327		8.157199270051156e-05	156.28215721304153	68.01843891647971	-40.95791153434823
2021-10-18_12.00.00	0.05028821	16.00989	0.5655826128578694		0.0001366480090944446	155.39139496799166	65.04880629326608	-40.78121333430292
2021-10-18_15.00.00	0.04611368	15.04106	0.48923235707661467		0.00020802800131630117	155.19149173738276	67.5283858606766	-41.11539508274325
2021-10-18_18.00.00	0.03841378	13.24051	0.34716157597152003		1.6315999042690042e-05	155.54015929730534	66.41487107630985	-41.6697047326802
2021-10-18_21.00.00	0.03300262	11.95046	0.23621757860412243			155.5429879410451	84.19063071127523	-42.02058120748595
2021-10-19_00.00.00	0.03182863	11.69138	0.19883983007748227		4.437999222185658e-05	154.85905165996724	97.82482405325662	-40.96104336869172
2021-10-19_03.00.00	0.0344903	12.3488	0.23849540790379034		0.00036899991025219134	154.8045630489802	97.65732366921644	-39.43419091566457
2021-10-19_06.00.00	0.03705335	12.95717	0.2828429712507853		0.0006929000508570915	153.20939407473574	97.95514804819999	-38.74619636942077
2021-10-19_09.00.00	0.04028914	13.72523	0.33679121668112605		0.000640799952134502	153.75160041685277	95.6602643180214	-38.266719572048146
2021-10-19_12.00.00	0.04450682	14.70404	0.41182636790618354		0.0018619699644000357	152.9517641804377	100.0	-37.681718840412515
2021-10-19_15.00.00	0.05098105	16.18084	0.5233643461872138		0.007818200855595776	154.28971266934644	97.56891483188876	-33.85697528546464
2021-10-19_18.00.00	0.04943684	15.83571	0.4899264067969007		0.010045298710623148	156.27363406282566	97.39505117705417	-33.425198225267735
2021-10-19_21.00.00	0.04675855	15.2311	0.43898435396535734		0.0077126005923355365	159.1846434420128	97.74096456843343	-33.44195219225878
2021-10-20_00.00.00	0.04170377	14.05969	0.3540676698477279		0.003955799204236096	158.8257034390353	98.25746513681344	-33.51071950444313
2021-10-20_03.00.00	0.04506009	14.85979	0.4081428186795106		0.005229299667933108	158.2757555456305	98.37663143730097	-33.424132963757245
2021-10-20_06.00.00	0.04070749	13.85132	0.3351404553205492		0.0040339007389236245	158.38182968587168	98.3495092060999	-33.27921332470598
2021-10-20_09.00.00	0.04138192	14.01706	0.34509827385048014		0.0017439001406049002	161.33865564984367	99.62896824233253	-33.76681399228707
2021-10-20_12.00.00	0.03900377	13.46473	0.30768899392706495		0.0011762999970084064	161.2826782789936	100.0	-35.05570079706345
2021-10-20_15.00.00	0.0421086	14.20001	0.36628503904029674		0.0009002001376133066	161.32901592973053	100.0	-35.42199091590797
2021-10-20_18.00.00	0.04991051	16.01326	0.5094863433751159		0.0009636000837646213	162.88878963823134	100.0	-34.855873139633246
