date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_06.00.00	0.03197839	11.49902	0.20234472133305412		0.017236003829239836	157.17920946851274	99.28024626116024	-50.45699290114814
2021-09-27_09.00.00	0.03161987	11.41197	0.19665880874741973		0.01198155981691447	159.01909334524342	99.33655837220348	-50.03782153008413
2021-09-27_12.00.00	0.03194746	11.48906	0.20064435935022584		0.017330418523947705	158.06357004615157	99.29322656027945	-49.400172107339216
2021-09-27_15.00.00	0.03251539	11.62869	0.2102381009363688		0.02053512729230861	155.67638082477296	99.22722496851249	-48.38814369719185
2021-09-27_18.00.00	0.03368992	11.91868	0.2285109342746881		0.029960032309211116	154.12293434569003	99.17779963474351	-46.67256577122143
2021-09-27_21.00.00	0.03510343	12.26536	0.25082813294642053		0.036365333413109165	154.32927646270656	99.0844724117121	-44.85373800595386
2021-09-28_00.00.00	0.0362966	12.55799	0.2708881742304125		0.03606270380231549	159.56062974542206	98.98295986381986	-43.126582028423854
2021-09-28_03.00.00	0.03683411	12.68719	0.2791666915966135		0.037037185508720497	163.99415661753758	98.94087607960105	-42.25296780152698
2021-09-28_06.00.00	0.03674893	12.6648	0.2813936039728363		0.027084273192329554	161.45336459729046	98.68065517140431	-42.34557787947995
2021-09-28_09.00.00	0.03729324	12.79476	0.2891448529631735		0.029698958925419572	159.75297751972607	98.7369618836456	-42.133882297655816
2021-09-28_12.00.00	0.03809995	12.99211	0.3002698417446974		0.031971938851826365	158.89775941640613	98.67128528350635	-41.44493179310214
2021-09-28_15.00.00	0.03866642	13.12685	0.30865527866694586		0.030417895713046338	161.32298645228525	98.58065218364561	-41.16539343659116
2021-09-28_18.00.00	0.03907777	13.22562	0.31617315343883684		0.02594368923325455	164.8452434122376	98.54394088184762	-41.17140425219091
2021-09-28_21.00.00	0.03951995	13.33324	0.32270320399676905		0.026112089029826188	162.23835045407176	98.38358596250607	-41.36081117839774
2021-09-29_00.00.00	0.03959916	13.3518	0.3251712687348551		0.018132129715499445	160.35041685276164	98.23367327107904	-41.813188271963156
2021-09-29_03.00.00	0.03891566	13.1904	0.31426092679570405		0.015015310976156998	159.34721601905613	89.20196035999825	-42.4735199910246
2021-09-29_06.00.00	0.03531686	12.34728	0.2576524964848775		0.006805531456606935	162.05184606223017	69.39107441946044	-43.512743726836476
2021-09-29_09.00.00	0.03353249	11.92783	0.22786005325036648		0.004177646812456996	160.2040717582254	68.32392735111335	-44.72207062647263
2021-09-29_12.00.00	0.03163229	11.48158	0.1955389355909893		0.0012359781015346875	161.53718177757926	63.679614602263115	-44.92801771818739
2021-09-29_15.00.00	0.02987051	11.07121	0.16466174050916924		0.0003915601160738325	160.9547044811672	58.91551472147553	-44.70108592912655
2021-09-29_18.00.00	0.02856392	10.76504	0.14118497023364346		0.000203948006102851	159.7160562751228	57.410558908453034	-44.40460289364691
2021-09-29_21.00.00	0.02775625	10.57248	0.12551706704161306		8.157698866186016e-05	160.6639868989132	59.10430156204069	-44.929086720744806
2021-09-30_00.00.00	0.02728529	10.45804	0.11680210608190983		0.0004894698896101954	158.4670239690338	60.69411359623458	-45.52996702615883
2021-09-30_03.00.00	0.0272925	10.45685	0.11833661411433871		0.00030386813055314566	160.52702099151406	61.210416873534136	-46.35552831591167
2021-09-30_06.00.00	0.0334475	11.9035	0.2281861668710922		0.0017742010949232656	162.56401667411046	64.03181407535023	-47.14557422965879
2021-09-30_09.00.00	0.03791366	12.94688	0.3023735303796332		0.007055838094953182	160.0619324103022	93.39896629967829	-46.26680570471038
2021-09-30_12.00.00	0.03853188	13.09682	0.31405390851706705		0.010570158853621324	155.49348667559923	97.90604656697168	-45.96247092735413
2021-09-30_15.00.00	0.03917843	13.25626	0.328373769707123		0.007977781434169983	155.8333705523299	98.36997489539749	-45.27961403578897
2021-09-30_18.00.00	0.03931678	13.30173	0.33109611990307236		0.0047163191432075865	157.47342563644483	98.76297536291636	-45.24286491808044
2021-09-30_21.00.00	0.03986556	13.43707	0.3427253417895713		0.003383997965716337	154.25889534018162	99.41752368682053	-45.394150476611514
2021-10-01_00.00.00	0.04033453	13.55659	0.3519974870613576		0.0027459840847219312	155.2856185797231	99.8040344293057	-45.08158317855356
2021-10-01_03.00.00	0.04103292	13.72382	0.3649839949741227		0.003790669219493224	153.4585380378145	100.0	-44.788502961827845
2021-10-01_06.00.00	0.04195622	13.94313	0.3806626379872558		0.0063863972238011185	153.05768944469258	99.74874966583232	-43.843884017610776
2021-10-01_09.00.00	0.04190402	13.93942	0.3802886887845155		0.004861534089209322	154.68378740509155	99.89779155505836	-43.381412872239906
2021-10-01_12.00.00	0.04161816	13.87741	0.37280461902055223		0.006876737367995931	155.81468661604882	100.0	-43.949750871324994
2021-10-01_15.00.00	0.04303576	14.20185	0.39632901546653904		0.011421820683878302	155.95075926753015	98.43258212306291	-42.04456628492446
2021-10-01_18.00.00	0.04361139	14.33915	0.4057869387022467		0.00626422353187543	156.5431368170314	98.5487071346965	-41.2777931814681
2021-10-01_21.00.00	0.04311805	14.2399	0.3936177341669907		0.003460600711999282	155.07763882685722	99.13729749086471	-41.46607526307318
2021-10-02_00.00.00	0.04363259	14.35421	0.4024707571723457		0.003367651898166153	157.15557540568707	99.53124810108231	-41.801495134234045
2021-10-02_03.00.00	0.04372928	14.37086	0.4029434289646094		0.004796781045262812	156.2219740955784	100.0	-42.476145962847
2021-10-02_06.00.00	0.04313902	14.22515	0.39050258772848295		0.006835650821192449	156.03182224207237	98.68039672062461	-42.12387277463378
2021-10-02_09.00.00	0.04273202	14.14518	0.3862521315104556		0.001532443234511024	157.45649099300283	98.5778636237117	-42.6759704310754
2021-10-02_12.00.00	0.0417072	13.90775	0.3699392706494749		0.00021604798516169563	159.43025160041685	95.03330908460468	-43.65990783015823
2021-10-02_15.00.00	0.03845318	13.14706	0.312721751877225		2.7497298590959403e-05	159.84513175524788	92.91277895183879	-45.1706299632653
2021-10-02_18.00.00	0.03703014	12.81594	0.288535614922069		8.158001017141831e-06	158.6213339288373	93.79467091545236	-45.228499161143446
2021-10-02_21.00.00	0.03554389	12.47002	0.2611447332994286		2.6296999431597212e-05	160.8270805419086	97.50383912074697	-45.66968539147962
2021-10-03_00.00.00	0.03509114	12.3688	0.25165435127292307		0.00044950010470577674	160.07808545481615	98.62509600533893	-46.222672295753256
2021-10-03_03.00.00	0.03567883	12.52778	0.26043129805247256		0.0005940000598318724	161.52646270656544	99.81790554185127	-45.937474923917904
2021-10-03_06.00.00	0.03961935	13.45339	0.3332069883627008		0.0013039889909354713	159.58761351793956	100.0	-45.72903275430738
2021-10-03_09.00.00	0.04607618	14.94461	0.45991743201603497		0.013427178628055165	162.9540717582254	100.0	-44.07072213530088
2021-10-03_12.00.00	0.05081877	16.05731	0.5311230442456697		0.07537086786130971	159.6926455262766	97.98498846493234	-41.57219904399636
2021-10-03_15.00.00	0.05870524	17.90889	0.6805253238400095		0.07836958147605229	158.71899657585232	97.41661062379677	-39.276761281584044
2021-10-03_18.00.00	0.06870942	20.20538	0.8622852783677865		0.1004025787537021	160.35138454667262	97.4987792202849	-37.17838131997439
2021-10-03_21.00.00	0.06654327	19.69442	0.803152840518144		0.18971609776527956	167.727184755099	97.39017518217206	-35.64828990225118
2021-10-04_00.00.00	0.05577195	17.22789	0.6232363059801956		0.12342004966045411	167.311336906357	97.39297790827881	-35.27409112211487
2021-10-04_03.00.00	0.05457377	16.947	0.5866335596972507		0.15033140874143655	170.19000297751973	96.80673334391304	-35.134569489122356
2021-10-04_06.00.00	0.05136143	16.19306	0.529404074550513		0.11432497681514942	173.97018758374276	96.75563256738437	-35.1276174333274
2021-10-04_09.00.00	0.04777187	15.37603	0.4778864391061118		0.0440399976067251	178.57473574512431	97.11639517408447	-35.381313251051324
2021-10-04_12.00.00	0.04560661	14.85781	0.43483591108983755		0.04250749394202291	182.59836980794998	97.81244740678011	-35.86851869898658
2021-10-04_15.00.00	0.04187408	13.97395	0.3634878990037993		0.032582014539145	183.31755247878516	98.46767420800373	-36.20937458492671
2021-10-04_18.00.00	0.03907195	13.30298	0.31105693002662516		0.022454300415831515	184.08221676343607	99.76086573377368	-37.146832679438404
2021-10-04_21.00.00	0.03559962	12.4905	0.2492631704909205		0.005292440242917402	188.7097662647015	100.0	-38.58042416882782
2021-10-05_00.00.00	0.03455821	12.23351	0.23372716666168067		0.0007538899691865857	188.63026648801548	100.0	-41.841121852806396
2021-10-05_03.00.00	0.0336635	12.03269	0.21949914739581775		0.00021621901456906093	185.07823433080245	100.0	-44.55800510550296
2021-10-05_06.00.00	0.03292605	11.87628	0.2081691147874473		0.0007088000717982469	184.469815393777	100.0	-46.260916632516256
2021-10-05_09.00.00	0.04393596	14.43094	0.4141370748197565		0.040694498459329286	182.64452136370403	99.67443378487778	-41.80134047895129
2021-10-05_12.00.00	0.04693665	15.15857	0.47408382445328623		0.04815131480539683	181.15449605478636	99.07950759820747	-39.38608700877862
2021-10-05_15.00.00	0.04908765	15.66888	0.5096589583271008		0.06990349118975678	179.7383132350752	98.81496226395615	-37.723361925406635
2021-10-05_18.00.00	0.048905	15.65232	0.5134409309839351		0.04280599515361833	178.2060443650439	98.72531768426519	-36.79404586594271
2021-10-05_21.00.00	0.04807317	15.43674	0.49256379573398745		0.0524702785173662	180.5787553967545	98.89807954327127	-36.78537579838243
2021-10-06_00.00.00	0.04591373	14.92183	0.45346366709546176		0.03433410117569629	181.53211999404496	98.82522214273428	-36.74752594075741
2021-10-06_03.00.00	0.04425509	14.53698	0.42594549316420854		0.014079690070900769	182.5525532231651	99.19370317624427	-37.10960868072152
2021-10-06_06.00.00	0.04374705	14.40892	0.4127821820683878		0.016244888862296945	184.01738127140092	99.63791846088871	-37.750279381000524
2021-10-06_09.00.00	0.04419593	14.51164	0.4206111825769588		0.014784090705118616	186.73514962036623	99.58897591139852	-37.91265861649893
2021-10-06_12.00.00	0.04432862	14.53866	0.42250934873006846		0.013573389774733	187.10037963376507	99.48595657772711	-38.2742532830396
2021-10-06_15.00.00	0.04348604	14.34451	0.40740329673617137		0.0060829897986657494	183.25204704481166	99.71366350480702	-39.126544495587495
2021-10-06_18.00.00	0.0430174	14.24175	0.396170161845215		0.004759380141801537	177.78658627363407	100.0	-39.83240361918547
2021-10-06_21.00.00	0.04260836	14.15251	0.3866302689442666		0.00603145062374727	173.17932112550247	100.0	-41.32312267590217
2021-10-07_00.00.00	0.04286215	14.20646	0.3899590151673797		0.007116779848625363	172.8887152002382	100.0	-41.52887404145213
2021-10-07_03.00.00	0.04310118	14.25288	0.39510545367517275		0.0040680497801178685	173.36307131159745	100.0	-41.84243855138624
2021-10-07_06.00.00	0.04292233	14.20942	0.39217967511293267		0.003124480210608191	171.92604585380377	100.0	-41.95109929725345
2021-10-07_09.00.00	0.04286681	14.19518	0.3920905256229994		0.002017878960122057	169.6207012058955	100.0	-41.444805979611175
2021-10-07_12.00.00	0.04257978	14.1235	0.3859798964908606		0.0035741765638555656	168.49009974691083	100.0	-41.802212988792604
2021-10-07_15.00.00	0.04215235	14.01366	0.37769856702665505		0.0048116791814999844	167.7464269763287	100.0	-42.26894812068747
2021-10-07_18.00.00	0.04155934	13.86643	0.3664800909444461		0.004779097735363628	166.78934047938068	100.0	-42.561394643874536
2021-10-07_21.00.00	0.04148698	13.84799	0.3635818350435277		0.006566709546175247	167.50197260681853	99.70082491416231	-41.13682762456796
2021-10-08_00.00.00	0.04023475	13.55362	0.33948275346276957		0.005154997457145421	169.27966354027095	99.94881201331958	-42.015840888913345
