date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_08.00.00	0.03068768	11.18547	0.16522080952523407		0.0005926813653633291	245.53078011016822	99.68240521418517	-51.23808166659285
2021-09-04_09.00.00	0.03089114	11.23548	0.1693823555808179		0.0003857674933437042	245.533608753908	99.85844801704998	-50.91054167966129
2021-09-04_10.00.00	0.03118472	11.30311	0.1747787417357226		0.0004936323929757381	244.15029030817328	99.7129685521317	-50.890821359372694
2021-09-04_11.00.00	0.03165361	11.40974	0.18309363688036617		0.0005218009393603973	242.98544737233885	99.89030040654089	-51.29274922950759
2021-09-04_12.00.00	0.03210966	11.51873	0.1916569240434379		0.00043692494091602597	242.05355813607264	100.0	-51.28078478741756
2021-09-04_13.00.00	0.03238161	11.58643	0.19656185119813324		0.00034742992191940644	243.52378293881196	100.0	-50.796714878322746
2021-09-04_14.00.00	0.0327207	11.66799	0.20211248392018427		0.00036402219762467463	244.89939705225547	100.00000231613754	-51.0648371180977
2021-09-04_15.00.00	0.03311101	11.76064	0.2082509049570706		0.00030080234540939957	244.9024117909781	100.00000235894159	-50.88794460668879
2021-09-04_16.00.00	0.03344427	11.83814	0.21310323989589253		0.00048015436623089115	243.91480571683786	100.00000242332762	-51.1446680075133
2021-09-04_17.00.00	0.03347558	11.84854	0.21325162293953986		0.0009940488228079097	243.77039601012356	100.0	-51.31397936009188
2021-09-04_18.00.00	0.03352808	11.86502	0.21441403655727403		0.0005041221168516468	242.75550841149322	99.76455284145437	-51.04320575195612
2021-09-04_19.00.00	0.03368963	11.90385	0.21715340892093216		0.0003954303407425135	241.0235596248325	99.94218743484946	-51.31580421036276
2021-09-04_20.00.00	0.03422043	12.02937	0.22670846920154367		0.0004964376103150147	239.52248027393182	100.0	-51.36118140332482
2021-09-04_21.00.00	0.03468829	12.1414	0.23485137762886288		0.001607516678134442	236.43646717284503	100.0	-51.29639079582094
2021-09-04_22.00.00	0.03496973	12.20902	0.24020516349059143		0.001900210309031621	234.48414470745868	100.0	-50.77032074156833
2021-09-04_23.00.00	0.03555875	12.34691	0.25213498070422113		0.003600846620995004	234.1393107041834	100.00000279934736	-50.5299021232488
2021-09-05_00.00.00	0.03606562	12.4663	0.2605266401412032		0.007861118257695874	235.3047119249665	100.0	-50.484919950261855
2021-09-05_01.00.00	0.03643897	12.55713	0.2671950219882131		0.01049712208693571	235.62814500521065	100.0	-48.750266884486166
2021-09-05_02.00.00	0.03693683	12.67796	0.2764453585424956		0.012583570167828401	233.7574065803186	99.85492549267846	-47.94713493269671
2021-09-05_03.00.00	0.03751369	12.82146	0.28789358901486817		0.013160810123552816	230.8446479082924	99.46259370686299	-47.32279314351018
2021-09-05_04.00.00	0.03792255	12.92127	0.2959718790199539		0.013785912585634367	226.2168750930475	99.35439470437672	-47.073010477447696
2021-09-05_05.00.00	0.03836788	13.02978	0.30612379214407515		0.010723220749693362	220.06554265297007	99.24069138913202	-46.84481725606986
2021-09-05_06.00.00	0.03867423	13.10302	0.31118018368384837		0.011033625512310408	219.2287479529552	99.27428106125694	-46.77556698520226
2021-09-05_07.00.00	0.03893203	13.17238	0.3158940377539115		0.010182008555957758	216.60626023522406	99.26128732401044	-46.592140353076786
2021-09-05_08.00.00	0.03870154	13.13095	0.3104053609357705		0.009634149041194244	215.70842638082476	99.1927880652308	-46.62204271905361
2021-09-05_09.00.00	0.03932016	13.27405	0.323739492027403		0.009052873425673857	214.18088432335864	99.06997940538331	-46.734097915820286
2021-09-05_10.00.00	0.03982481	13.39085	0.3343129805247255		0.009585912585634368	210.13823135328272	99.11420752732216	-46.85886363599826
2021-09-05_11.00.00	0.04041811	13.53495	0.3450988721692045		0.010935722619439375	209.74002530891767	99.10664822694945	-46.625577499276034
2021-09-05_12.00.00	0.04062797	13.58569	0.34871331558321117		0.010838214616926436	210.3239913651928	98.98084243834415	-46.46560331725041
2021-09-05_13.00.00	0.04097826	13.67108	0.35542196428037215		0.009406390043976426	207.18322912014293	98.96269700134	-46.398415544204084
2021-09-05_14.00.00	0.04142154	13.77608	0.36392317587578904		0.008655314566069345	206.4910302218252	99.06380104437642	-46.38067951415462
2021-09-05_15.00.00	0.04205539	13.92899	0.3767041613067281		0.00801009962006761	207.70872413279739	99.35415591437018	-46.33811921275213
2021-09-05_16.00.00	0.04237379	14.00985	0.38313160020342835		0.007244131989110599	208.77605329760308	99.82346916479234	-46.41982501017716
2021-09-05_17.00.00	0.04250038	14.03943	0.38522990396984474		0.007608882041463487	207.1484293583445	100.0	-46.64924441723298
2021-09-05_18.00.00	0.04246119	14.03437	0.3845244861937954		0.0073083196218625655	202.90330504689592	99.93982924050196	-46.75194001868368
2021-09-05_19.00.00	0.0425206	14.05894	0.3862802524905017		0.006198558051874233	198.90315617090963	99.23800223890981	-46.46925011951345
2021-09-05_20.00.00	0.04222713	14.00249	0.38202291560714396		0.0037111556526161485	199.3806758969778	96.22807444385455	-46.11611412253862
2021-09-05_21.00.00	0.04183832	13.92032	0.37674394950189966		0.0024611122745086308	199.29097811523002	91.8678304411799	-46.14740017937825
2021-09-05_22.00.00	0.04155973	13.85887	0.3750013462171298		0.0008108663655129087	198.52854697037367	89.4128856306962	-46.61864943816403
2021-09-05_23.00.00	0.04043361	13.60416	0.3567373679959314		5.916298202052233e-05	200.02303855888044	86.91824766291332	-46.62570408466539
2021-09-06_00.00.00	0.03990976	13.48947	0.3489331977144225		8.567726688006701e-05	200.6624609200536	83.89177818958939	-46.32039337272778
2021-09-06_01.00.00	0.03935208	13.36948	0.3409420528315434		3.4713764322254465e-05	199.5670314128331	79.55711427719537	-45.30164003741956
2021-09-06_02.00.00	0.03835414	13.14488	0.32429084273192327		3.112136895324139e-05	199.18933303558137	73.31456576921252	-44.846400455597035
2021-09-06_03.00.00	0.03718261	12.87497	0.3044667484368923		3.364699195261316e-05	198.2526053297603	67.45562367532432	-44.51007093666314
2021-09-06_04.00.00	0.03545266	12.47771	0.2752189846531247		1.2932599395698088e-05	197.35800952806312	60.84392062646074	-43.580303388098315
2021-09-06_05.00.00	0.03343032	12.01101	0.24054473928261583		1.3763999162353786e-05	194.17556200684828	54.282149458806785	-42.57266051393009
2021-09-06_06.00.00	0.03247129	11.79235	0.22354611541568195		1.3654001256469321e-05	192.51231948786662	49.01116995499219	-42.19370640639286
2021-09-06_07.00.00	0.030619	11.35577	0.19190926496544708		5.413001465880875e-06	191.40360279886855	44.550252041029296	-41.723289768385655
2021-09-06_08.00.00	0.02885555	10.93849	0.16037365004337809		1.977400005983187e-05	191.4183415215126	41.612102293530604	-41.37888104312279
2021-09-06_09.00.00	0.02802078	10.74589	0.14186657492446225		1.6608998713614742e-05	190.381010867947	47.63350406083986	-41.54823875905001
2021-09-06_10.00.00	0.0299294	11.22567	0.16933149848924522		1.9574999252101595e-05	190.06878070567217	77.58767708874815	-41.550013139063424
2021-09-06_11.00.00	0.03246367	11.84823	0.21055891943638375		0.0004339548867681814	189.9548533571535	98.98730394896894	-41.52016127150745
2021-09-06_12.00.00	0.03861719	13.3266	0.3169853711071888		0.0008458150596822927	188.0744752121483	100.0	-40.942901672845096
2021-09-06_13.00.00	0.04345221	14.47194	0.40304963053818765		0.0020974251353696113	185.67716242370105	100.0	-39.76655848702234
2021-09-06_14.00.00	0.04624287	15.11876	0.45660902862955094		0.00283550901965477	184.90349114187882	100.0	-38.796463725318034
2021-09-06_15.00.00	0.0476706	15.45793	0.48390402967660867		0.0037749962605079725	185.52932856930178	100.0	-37.7220079907934
2021-09-06_16.00.00	0.04977448	15.95238	0.5235336703862147		0.004549029227869686	185.78945213637041	100.0	-36.65647530079818
2021-09-06_17.00.00	0.05193598	16.45029	0.5671917910671014		0.005850812217668352	185.63156915289565	100.0	-35.98885325705049
2021-09-06_18.00.00	0.05459107	17.0614	0.6164950489125557		0.007219882131211296	186.72309066547567	99.84803483125185	-35.16094632778149
2021-09-06_19.00.00	0.05617269	17.40984	0.6516923445119215		0.00855124300714991	188.33098853654906	99.47714191105575	-34.89956125877168
2021-09-06_20.00.00	0.05806026	17.82683	0.6864139767254016		0.016674906512699313	189.33854399285394	99.47889329356006	-34.2794154276084
2021-09-06_21.00.00	0.0611857	18.53462	0.7438750112184761		0.024624665689412753	189.4162944767009	99.52152232236189	-33.13256993407836
2021-09-06_22.00.00	0.06346217	19.06102	0.7772357674933438		0.04515529362491399	189.58210510644633	99.67174293448713	-31.20470807114495
2021-09-06_23.00.00	0.06394711	19.18098	0.7811071887994734		0.05108870075089	189.38618430847103	99.27365879324608	-29.230819814835854
2021-09-07_00.00.00	0.06331807	19.03309	0.767314147246238		0.04915451581057229	188.49263063867798	98.38241389651705	-28.845236300755914
2021-09-07_01.00.00	0.0620385	18.72516	0.7453938433003261		0.040927244443114845	188.55739169271996	98.72379707770178	-30.022136500365235
2021-09-07_02.00.00	0.06092501	18.45821	0.7237200466688605		0.03945906004128399	188.53643739764775	98.71430754962942	-30.702756274372376
2021-09-07_03.00.00	0.05994094	18.22101	0.7032518622670296		0.04008654680348221	187.49080690784575	98.83620337021183	-31.349590691041186
2021-09-07_04.00.00	0.05896521	17.99052	0.6849343345199987		0.03396526759804948	186.6325740658032	98.77297410139826	-31.647702580156135
2021-09-07_05.00.00	0.05804239	17.77004	0.6661949920722768		0.031881802135997846	187.02337352984964	98.8290420543428	-32.09308775893521
2021-09-07_06.00.00	0.0542983	16.90535	0.5986863912406138		0.029270272534178954	188.02772815244901	98.84372459444761	-32.581591680800614
2021-09-07_07.00.00	0.05341895	16.69058	0.5823352379812726		0.025977542106680226	188.98816435908887	98.8713476048382	-33.209866744533116
2021-09-07_08.00.00	0.0528702	16.55968	0.5712358273252162		0.025604182247883446	188.815021587018	98.98511655445228	-33.699327599258766
2021-09-07_09.00.00	0.05217377	16.39108	0.5586681425195201		0.02209104316869596	187.57477296412088	99.05715007527668	-34.16708085853662
2021-09-07_10.00.00	0.05173356	16.28203	0.5517363209381637		0.017797756304783557	186.93535060294775	99.26169951134099	-34.5388903130322
2021-09-07_11.00.00	0.05124155	16.16208	0.5436156400514554		0.013239623657522362	186.7250260532976	99.34054792975614	-34.90786848393199
2021-09-07_12.00.00	0.04930491	15.71209	0.5118859006192599		0.010025955066263798	188.0479380675897	99.37953417205033	-35.26002697930008
2021-09-07_13.00.00	0.04572722	14.88191	0.4520468483561193		0.007457082597899901	189.21118058657137	99.55185294939112	-35.72556050247525
2021-09-07_14.00.00	0.04527465	14.77374	0.4425871301642385		0.006935737577407485	190.57194432038114	99.72812297236081	-36.29411124271354
2021-09-07_15.00.00	0.04465983	14.63175	0.4315601160738325		0.004059972477338678	189.66450796486527	99.86337373033342	-36.74521712465511
2021-09-07_16.00.00	0.04401164	14.4783	0.41925419571005473		0.0035709127352140484	189.9872338841745	100.0	-37.5856019320633
2021-09-07_17.00.00	0.04339587	14.33008	0.40681814102372327		0.00415829419331678	191.84859312192944	100.0	-38.2584987484681
2021-09-07_18.00.00	0.04293748	14.21708	0.3980698237951356		0.0048004367726688	193.41175375911865	100.0	-38.71116181758123
2021-09-07_19.00.00	0.04312878	14.25772	0.4023403236904298		0.004644045232895563	193.75889534018162	100.0	-38.83422928050757
2021-09-07_20.00.00	0.04321732	14.27351	0.40403117240554043		0.005068878451551141	191.31651034688105	100.0	-39.033888383538226
2021-09-07_21.00.00	0.04287664	14.18608	0.3973075657402698		0.0061788464414993865	190.3286065207682	100.0	-39.64939177008213
2021-09-07_22.00.00	0.04331058	14.28244	0.40562988003709577		0.005456517186705358	195.09319636742595	100.0	-39.83089676450422
2021-09-07_23.00.00	0.04397338	14.42872	0.4178948155682532		0.005716145630777515	201.43445734702993	100.0	-40.2447702130988
2021-09-08_00.00.00	0.04429657	14.49912	0.42306458850629725		0.007241948125766596	200.993858865565	100.0	-40.635254438474675
2021-09-08_01.00.00	0.04393556	14.41005	0.41475244562778596		0.008981781194842492	200.85309662051512	100.0	-40.93486057153936
2021-09-08_02.00.00	0.04375516	14.36408	0.40943608460226766		0.012052388787507105	198.82224207235373	100.0	-40.956198644916384
2021-09-08_03.00.00	0.04354338	14.30662	0.40302420199240135		0.015228195769886618	198.25852315021586	100.0	-40.97951920942762
2021-09-08_04.00.00	0.04337218	14.26368	0.3972558111706106		0.018643186645526073	198.14050171207384	99.63814446800411	-40.796547672251165
2021-09-08_05.00.00	0.04301076	14.17473	0.3895093786460047		0.018351374637269272	198.22305344647907	99.26610519062659	-40.841866490184316
2021-09-08_06.00.00	0.04287714	14.14408	0.38746851347712924		0.014104630986926735	197.8864076224505	99.10169929690817	-40.77778943207355
2021-09-08_09.00.00	0.0417887	13.89291	0.36628832979328085		0.005058440781404254	203.69752121482804	99.18423678923516	-41.11388807778843
2021-09-08_12.00.00	0.0362029	12.6153	0.26211400963293147		0.0007451237023962665	208.76369659073993	100.0	-44.70249325998242
2021-09-08_15.00.00	0.03667496	12.73689	0.27477557064648334		0.00023556720615071648	203.50450349858568	100.0	-46.26667483465138
2021-09-08_18.00.00	0.03602561	12.6006	0.26775142848595446		0.00016975319352619138	200.74408217954445	100.0	-45.998036260594006
2021-09-08_21.00.00	0.034767	12.3194	0.24739297573817573		0.00012577739551859274	200.81662200387078	100.00000353226972	-45.846712710069085
2021-09-09_00.00.00	0.03450177	12.26175	0.24279914440422412		0.0001602623926765788	199.3800803930326	100.0	-46.40663280010921
2021-09-09_03.00.00	0.03389092	12.12713	0.23266132168606216		1.1850399377748525e-05	199.3469554860801	98.2864906483692	-44.78560109645002
2021-09-09_06.00.00	0.03312372	11.9483	0.2198871570885811		1.4103000568402788e-05	198.9961292243561	91.44959718901052	-43.10452027104165
2021-09-09_09.00.00	0.03170641	11.60606	0.1962579950339546		5.123998564035061e-07	199.82745273187436	77.81901146476011	-41.77434853848254
2021-09-09_12.00.00	0.03053947	11.32103	0.18049349328387232		9.263999162353785e-07	205.0325294030073	72.94229425153681	-41.831620147495244
2021-09-09_15.00.00	0.03403159	12.13655	0.24105672061507163		0.0004602456098363598	214.1243858865565	99.7873891980281	-43.49169092410497
2021-09-09_18.00.00	0.03713129	12.83974	0.29626861519131237		0.002544296825919167	221.95876135179395	99.73836575035402	-43.72620249775861
2021-09-09_21.00.00	0.03781138	12.98345	0.31133155832111764		0.0033677207048194574	227.54957570343905	98.42742039234768	-44.54440851628664
2021-09-10_00.00.00	0.03830267	13.07919	0.3223268615191312		0.004833260537888533	233.8312490695251	99.57361858559467	-45.13992173829635
2021-09-10_03.00.00	0.03834223	13.07772	0.32423848984353965		0.005033502856971909	228.82395414619623	99.80892843048832	-45.45162943433161
2021-09-10_06.00.00	0.03816081	13.03147	0.32099201244502945		0.0033301073982110268	228.81022033645974	99.51658061488361	-44.77338165164301
2021-09-10_09.00.00	0.03694721	12.7463	0.2977007508899991		0.0010890672211086845	231.36400178651184	99.75111405631685	-45.14086768057078
2021-09-10_12.00.00	0.03547529	12.40411	0.270092799234152		0.0012917500822688245	231.17783236563943	99.71666095909114	-45.70886046259329
2021-09-10_15.00.00	0.03285631	11.79936	0.22037601340233942		0.00028469940467286924	226.25234479678429	99.62108191497434	-46.88744970855012
2021-09-10_18.00.00	0.03047831	11.24425	0.17489454632482723		0.0002069250007478984	228.89366532678278	99.36088384758715	-47.60558944758577
2021-09-10_21.00.00	0.02992098	11.10999	0.1626234181948724		0.00019895961348610403	228.32052999851123	99.52681125264134	-48.83077231994358
2021-09-11_00.00.00	0.0303488	11.20706	0.1695063870523828		0.00045626020881323477	225.45537442310555	99.4466200288111	-49.632410912620685
2021-09-11_03.00.00	0.03240569	11.66993	0.20970541777604929		0.0010888144314476322	224.53230608902783	99.55780629100887	-49.85475409046987
2021-09-11_06.00.00	0.0350901	12.27996	0.25337032937445775		0.003375818948754001	225.46140390055083	99.75993725364891	-49.18894043453247
2021-09-11_09.00.00	0.03704111	12.7143	0.28484952284081727		0.011279923415203279	226.11813309513175	99.78860799154805	-48.279544385116225
2021-09-11_12.00.00	0.03648901	12.57719	0.2722949711311215		0.009824644748257396	231.72111805865714	99.12657482584332	-47.110628763007924
2021-09-11_15.00.00	0.03620729	12.50163	0.26327800879528523		0.011511481736320937	233.4625204704481	99.04355486586381	-46.609987459911196
2021-09-11_18.00.00	0.03629148	12.52005	0.2628388129356508		0.011451955006431926	233.67396158999554	99.01891390606787	-45.973727554208835
2021-09-11_21.00.00	0.03641568	12.55102	0.26489337960331466		0.009035758518562838	232.13465832961143	99.18925966587736	-45.61511726016536
2021-09-12_00.00.00	0.03663206	12.60184	0.2680262661920005		0.010146884255242768	235.0238945958017	99.27076861421708	-45.435653473636364
2021-09-12_03.00.00	0.03683638	12.65392	0.272548718102133		0.008385086905794717	233.8092154235522	99.41311716769546	-45.5816817372141
2021-09-12_06.00.00	0.03741653	12.79611	0.28336922248481766		0.007742965267598049	226.84747655203216	99.55580873361193	-45.86164115640304
2021-09-12_09.00.00	0.03799996	12.93866	0.2938921530499297		0.010336371795255333	219.17251004912907	99.45604253377476	-45.77765384315097
2021-09-12_12.00.00	0.03839271	13.03766	0.3011903551021629		0.008908463218356418	216.25078159892809	99.50993985232657	-45.45966829033378
2021-09-12_15.00.00	0.03796328	12.9294	0.29127319232955395		0.015447081700421814	208.26931665922288	99.41845785226006	-45.499986121254324
2021-09-12_18.00.00	0.03756289	12.83156	0.2816365512908726		0.02236472013641667	207.8024043471788	99.1040385057961	-45.03006596029482
2021-09-12_21.00.00	0.03702776	12.7015	0.2696117808956831		0.026714039548867682	211.65568706267678	99.16759984011648	-44.61659128454059
2021-09-13_00.00.00	0.0365848	12.59674	0.2633042151554133		0.023138349238639423	210.21508858121186	99.20169606400434	-44.267080505608874
2021-09-13_03.00.00	0.03608438	12.47597	0.2542544948694169		0.023750010470577676	215.0909632276314	99.28058862537718	-44.0990616643503
2021-09-13_06.00.00	0.03552372	12.34133	0.2449928500912436		0.021864854758129656	213.9565282119994	99.26787384261964	-44.08201054193506
2021-09-13_09.00.00	0.03502051	12.21952	0.23689035809375655		0.022321159541687858	215.50792764627064	99.30468195330933	-44.133989239131864
2021-09-13_12.00.00	0.03454179	12.10528	0.23036314954976517		0.019582433362252072	219.0453327378294	99.38465369979414	-44.33348164284075
2021-09-13_15.00.00	0.03391042	11.95248	0.22002273611152662		0.017895811768929307	219.77233139794552	99.34830838450806	-44.69492885635643
2021-09-13_18.00.00	0.03334797	11.81568	0.21065288539204835		0.01727773656026565	218.37687955932708	99.28457728951697	-45.20945450745839
2021-09-13_21.00.00	0.03272849	11.66783	0.2000376940796362		0.016622296347264188	220.8296858716689	99.2989156894682	-45.74243435580195
2021-09-14_00.00.00	0.03201815	11.49463	0.1871626529452239		0.015552221258264276	218.86515557540568	99.27764456272584	-46.270798309668606
2021-09-14_03.00.00	0.03134762	11.33315	0.17649543781972657		0.012669964400035899	217.31885514366533	99.26561793237724	-46.82085096327393
2021-09-14_06.00.00	0.03093634	11.23239	0.17019274837706044		0.009875325335806383	216.48447967842787	99.2508395725069	-47.32255896579184
2021-09-14_09.00.00	0.03060066	11.14885	0.16474236395728004		0.0075900290184581325	223.86135923775495	99.25540750471889	-47.68088708957646
2021-09-14_12.00.00	0.03028474	11.07037	0.15953507643521703		0.006045786340383522	223.318445734703	99.32862692184683	-48.12753108587796
2021-09-14_15.00.00	0.03003086	11.0107	0.15647303078349836		0.003314530170221677	220.26470150364747	99.58733470439888	-48.74511918789955
2021-09-14_18.00.00	0.0298423	10.96424	0.15333170790079875		0.001374015316959344	224.70392288223908	99.9551025781221	-49.46521776988186
2021-09-14_21.00.00	0.02977799	10.94763	0.15198342657133454		0.0005200167529242827	231.50238201578085	100.0	-49.94934658311206
2021-09-15_00.00.00	0.02959422	10.90676	0.14903889071708498		7.809360696442994e-05	231.78014738722644	99.97744415778935	-50.51799943051594
2021-09-15_03.00.00	0.02928781	10.83624	0.14387279743919584		5.158120680886708e-05	233.86165698972755	99.9317487544384	-50.9915336595752
2021-09-15_06.00.00	0.02929585	10.83796	0.1451763245280761		6.145280761061417e-05	236.30616346583295	99.88365254854669	-51.35154876019371
2021-09-15_09.00.00	0.03030954	11.07705	0.16379558440781405		0.0011687172046549196	238.1328718177758	99.32440311338978	-51.434808362421364
2021-09-15_12.00.00	0.03174078	11.41968	0.18832045950878035		0.0025542758847638134	238.13864076224505	99.32277741856862	-51.502782339762604
2021-09-15_15.00.00	0.0327464	11.65806	0.20324878092559906		0.007078469500703025	237.28089176715795	100.00000454309797	-51.6456063066467
2021-09-15_18.00.00	0.03249495	11.59633	0.1978154485894636		0.007324181051245999	237.60737680512133	99.68864490167877	-50.727144789688026
2021-09-15_21.00.00	0.03236766	11.56971	0.19475465940706613		0.00792195829718491	233.49668750930476	99.86458454325196	-50.84515690441046
2021-09-16_00.00.00	0.03318031	11.76188	0.20942220360786187		0.017171098214018608	226.49906952508562	99.50061145300589	-49.612299447112264
2021-09-16_03.00.00	0.03331552	11.7967	0.2129715200287193		0.015664047027851735	223.73187434866756	99.54673686489089	-48.87821402716966
2021-09-16_06.00.00	0.03350772	11.84561	0.21595802794148444		0.01829765159900679	225.01473872264404	99.53164190716355	-48.10338029387475
2021-09-16_09.00.00	0.03406853	11.98629	0.22748891614563077		0.020531145481197832	226.39731278844724	99.40515759635922	-47.487386091868075
2021-09-16_12.00.00	0.03508672	12.2303	0.2409685882669698		0.04857692882998773	225.42764627065654	99.2077659424308	-47.08401148477691
2021-09-16_15.00.00	0.03541403	12.30647	0.2455208962814491		0.059369102821072786	223.86508113741255	98.96735255996894	-46.61489284612108
2021-09-16_18.00.00	0.03606625	12.46741	0.2591763245280761		0.06216767882250875	223.64924817626917	98.98157525932046	-45.6378642709368
2021-09-16_21.00.00	0.03671196	12.62679	0.27200338050079276		0.06402512938642414	221.3608381718029	98.90195265971589	-44.74907183463395
2021-09-17_00.00.00	0.03689316	12.67043	0.2726180931582254		0.06632156639842043	223.50591782045555	98.76959021528172	-43.92715064081301
2021-09-17_03.00.00	0.03657859	12.59478	0.26895228408173033		0.05794977114308793	224.75405687062675	98.81090321956003	-43.592364654046435
2021-09-17_06.00.00	0.03601334	12.46315	0.2631163729918928		0.03968130553145661	223.722532380527	98.89866070792603	-43.389626186115805
2021-09-17_09.00.00	0.03496042	12.20847	0.24467316839680495		0.026656185119813325	221.98492630638677	99.10698364324946	-43.60118483477714
2021-09-17_12.00.00	0.03428455	12.03661	0.22791841924193018		0.03275283453495677	219.01797677534614	99.03841868853225	-43.73055429492072
2021-09-17_15.00.00	0.03397027	11.96254	0.22330074490681184		0.027960869955425256	213.57611284799762	99.17007173500247	-43.92401460661128
2021-09-17_18.00.00	0.03386072	11.93237	0.21928444072157238		0.03127830795464744	210.66257257704333	99.12763239328416	-44.096595304653704
2021-09-17_21.00.00	0.03307837	11.73904	0.2030886708349538		0.03204783558201454	208.6385663242519	99.24058756381665	-44.368184083653205
2021-09-18_00.00.00	0.03220258	11.52389	0.18614793430460405		0.030304604062584138	207.1688998064612	99.24237063486986	-44.5382420920094
2021-09-18_03.00.00	0.03127927	11.29845	0.17060929787297693		0.02286079815717833	208.54399285395266	99.47551549608579	-44.7961266480618
2021-09-18_06.00.00	0.03057182	11.12686	0.15855751338738147		0.016855939809136328	212.45247134137264	99.68060166431341	-45.18313446176748
2021-09-18_09.00.00	0.02991981	10.96951	0.14797705447691983		0.01165384270200736	214.05110168229865	99.79827380501807	-45.643751554897904
2021-09-18_12.00.00	0.02940083	10.84337	0.13986193795434826		0.008062344811080863	215.4701131457496	99.92728266006048	-46.28978199299496
2021-09-18_15.00.00	0.02914685	10.77989	0.1367732671193945		0.007056696682322673	216.15356557987198	100.0	-47.132688330166985
2021-09-18_18.00.00	0.02903821	10.74956	0.13635719627845752		0.005431366859125856	217.45474170016377	100.0	-47.929574105207934
2021-09-18_21.00.00	0.02888346	10.71825	0.1357681215783648		0.002461330660843031	217.5467098407027	100.0	-49.00334807235777
2021-09-19_00.00.00	0.028834	10.71341	0.1359019654770096		0.0029810901367158284	216.48016227482506	100.0	-49.919170781134426
2021-09-19_03.00.00	0.02826274	10.58263	0.12651500284201392		0.003996990456816346	216.62833110019355	100.0	-50.83717142207465
