date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_19.00.00	0.04226676	14.09259	0.3913160020342836		0.00206068776737368	172.1942087241328	100.00000374616918	-43.953662576293
2021-09-20_20.00.00	0.04225773	14.09312	0.39150836150417323		0.0021791345319651777	172.83649694804228	100.0	-43.33603008549957
2021-09-20_21.00.00	0.04218522	14.07801	0.39075657402698416		0.0018916651210099619	173.24717135626022	100.0	-43.173796908609546
2021-09-20_22.00.00	0.04193898	14.0231	0.386794208274748		0.0021269587459239537	172.79183415215127	99.63191179705349	-43.010336976222646
2021-09-20_23.00.00	0.04171896	13.97468	0.38363029886020283		0.002576311065904807	171.78100342414768	97.65883372495232	-42.66317803577462
2021-09-21_00.00.00	0.04146435	13.915	0.38060071199928197		0.002977364106859724	171.48354920351346	92.88952725102766	-42.48157197634919
2021-09-21_01.00.00	0.04128615	13.87379	0.37941155353456785		0.002699347533431059	171.0519205002233	87.1111143850883	-42.171399465761624
2021-09-21_02.00.00	0.04104979	13.82084	0.37697789212313404		0.002515680437969306	171.61872859907697	81.43783276052883	-42.07043502751452
2021-09-21_03.00.00	0.04100945	13.81217	0.3776776258713016		0.002780753283274	170.85752568110763	76.65183750908848	-41.8148035755155
2021-09-21_04.00.00	0.04090374	13.78985	0.3787228886828013		0.0018747102641577167	170.30448861098705	71.76051216831323	-41.487201681013374
2021-09-21_05.00.00	0.04076578	13.75643	0.38022317288419544		0.0011732386992550931	170.16592228673514	66.55793440185624	-41.437582649476155
2021-09-21_06.00.00	0.04013035	13.60166	0.37336644030274924		0.0010651030604002752	170.46985261277356	61.950598420824505	-41.49449332631292
2021-09-21_07.00.00	0.03848964	13.21211	0.34719179106710146		0.002227777844257636	171.6495087092452	57.04308260491666	-41.4170079858111
2021-09-21_08.00.00	0.03706574	12.87783	0.3224540042480629		0.0037900649175815954	171.13752419234777	52.63156837849864	-41.26447216458536
2021-09-21_09.00.00	0.03361272	12.06647	0.2595743560594729		0.002139950040386514	169.7553967545035	49.149327960877756	-40.89641224836603
2021-09-21_10.00.00	0.02999354	11.21297	0.1907417357226194		0.000359682591916714	168.08936281077862	45.918945511583196	-41.60422847561415
2021-09-21_11.00.00	0.02686876	10.46954	0.12909719687677626		0.00014337640230951027	167.46627958910227	43.192617418427375	-42.21643230090413
2021-09-21_12.00.00	0.02585976	10.22275	0.10936123492984712		0.00041855206868698957	167.2654086645824	42.734065456236436	-42.776097153635135
2021-09-21_13.00.00	0.02612191	10.28596	0.1144011727046998		0.0006324578933197715	166.93036325740658	45.29913767243798	-42.767747528329835
2021-09-21_14.00.00	0.02695979	10.4909	0.12896257516378976		0.00038765758219403475	166.13633318445736	51.97460580490375	-42.8186426263095
2021-09-21_15.00.00	0.02809168	10.76902	0.14872091423101086		0.00023470021240314714	166.498771773113	59.41012015261004	-42.807776762319435
2021-09-21_16.00.00	0.02981025	11.19183	0.1785644538845843		0.00015306387052382804	166.78580467470596	64.63904535260667	-42.6976671927755
2021-09-21_17.00.00	0.03200654	11.72768	0.2157530140305741		4.090106799892303e-05	167.11854250409408	69.38336388026175	-42.67691013979089
2021-09-21_18.00.00	0.03315224	12.00551	0.2349295180542675		1.0298920034702486e-05	166.39247431889237	73.12417117646184	-42.87792195480961
2021-09-21_19.00.00	0.03330362	12.041	0.2374830526221318		7.25000149579681e-08	166.36456007146046	75.01754325755942	-43.07268151143376
2021-09-21_20.00.00	0.03276847	11.90974	0.22867580099919224		7.848000119663744e-08	167.44018907250262	75.95606945996079	-43.18553954723217
2021-09-21_21.00.00	0.03271669	11.89247	0.22955589792682562		7.922000179495616e-08	168.55504689593567	79.2820845657003	-43.387652849804084
2021-09-21_22.00.00	0.03472701	12.36966	0.2658219702635594		1.0974379992221855e-05	168.51142623194878	90.48594110090124	-43.53631423069271
2021-09-21_23.00.00	0.03783573	13.11359	0.31812427079905464		0.0004992775301403057	167.45187583742742	96.93479311848138	-43.68038892668767
2021-09-22_00.00.00	0.03957377	13.52649	0.34645795315164385		0.0005844317467915158	166.91841595950572	99.18374149063199	-43.687094402113814
2021-09-22_01.00.00	0.0391548	13.42556	0.3386627576510007		0.00048710264157716813	167.63383951168677	99.710606894664	-43.63013155678931
2021-09-22_02.00.00	0.03913888	13.40928	0.3416770873844497		0.00043900050857091573	168.21661456007146	99.70878027925477	-43.782904862786324
2021-09-22_03.00.00	0.04033183	13.67674	0.3669213510036797		0.0011555000448739043	168.49277951466428	99.65710317886455	-43.90143246632576
2021-09-22_04.00.00	0.04206041	14.07855	0.4001660334460167		0.0012400400873545337	167.48961589995534	99.55503708367964	-43.909466167947244
2021-09-22_05.00.00	0.04410905	14.55506	0.4391524815269094		0.001721199928201753	167.49058359386632	99.55136128397508	-43.95904702998311
2021-09-22_06.00.00	0.04595374	14.98447	0.47346516289227275		0.0013033999461513149	166.0148131606372	99.54866026163472	-43.99163577044348
2021-09-22_07.00.00	0.04714272	15.25959	0.49622191641487423		0.0008234101175696293	162.73254429060592	99.49603509492204	-44.06655972049174
2021-09-22_08.00.00	0.04721556	15.27632	0.49731953211475755		0.0006573581236724803	161.3746836385291	99.54371918466262	-44.2062012163849
2021-09-22_09.00.00	0.04698517	15.22371	0.4913659616477698		0.0006687001525712747	159.5644260830728	99.64204490466885	-44.324200436116314
2021-09-22_10.00.00	0.04678314	15.17922	0.4855087204954079		0.0007472399557244143	158.21505136221526	99.63829239849152	-44.448377643244726
2021-09-22_11.00.00	0.04637905	15.08993	0.476076824124211		0.0007623379304155324	157.32868095876134	99.63615235413194	-44.39563148026136
2021-09-22_12.00.00	0.04636804	15.08968	0.4748628354324349		0.0007568199359798965	158.29477445288074	99.58207652435004	-44.465639338144626
2021-09-22_13.00.00	0.04656716	15.1355	0.478896700272235		0.0007021769826786729	156.81029477445287	99.68670566143071	-44.640516328198316
2021-09-22_14.00.00	0.04676389	15.17923	0.4824237891524815		0.0007235579022945523	153.44696292987942	99.73870650397474	-44.71847733912617
2021-09-22_15.00.00	0.04671038	15.16911	0.48124121219373556		0.0007332790857689891	152.8811969629299	99.68577361064017	-44.819823920286325
2021-09-22_16.00.00	0.04651931	15.12677	0.4767197175935621		0.0007607700361982828	152.24404496054785	99.6317931051128	-44.9367959859201
2021-09-22_17.00.00	0.04666237	15.15756	0.47829359499805546		0.0007175789032817782	150.94138008039303	99.73447492528328	-44.98969730639638
2021-09-22_18.00.00	0.04625934	15.06087	0.4705250246806474		0.0007551201124839201	150.2184010719071	99.89327886982497	-45.45783928696807
2021-09-22_19.00.00	0.04447576	14.64478	0.4365644538845843		0.0007355401322284381	150.11429953848443	100.0	-45.52435666974884
2021-09-22_20.00.00	0.04189604	14.04363	0.38792562898255895		0.0006924578933197714	150.6767902337353	100.0	-45.53733661754572
2021-09-22_21.00.00	0.04016846	13.63799	0.3558057857420648		0.0006599000807730277	151.66130713115973	100.0	-45.949240896510446
2021-09-22_22.00.00	0.03865994	13.28328	0.3289212313399348		0.0006598800370957609	152.85562751228227	100.0	-46.28285317016628
2021-09-22_23.00.00	0.0376016	13.02814	0.3102542854578634		0.0006054800011966374	153.3528360875391	100.00000325215261	-46.43607869869675
2021-09-23_00.00.00	0.03669299	12.80945	0.2947365303497173		0.00047067998923026297	153.18025160041685	100.0	-46.37585300354834
2021-09-23_01.00.00	0.03474208	12.33858	0.2603771202919795		0.00039096897717414065	152.72584487122228	100.0	-46.632087541634036
2021-09-23_02.00.00	0.03451905	12.27931	0.256790259371167		0.0002891899961109283	152.5932335864225	100.0	-47.136624529850565
2021-09-23_03.00.00	0.03464139	12.30251	0.2593756244951686		0.00024197998623866934	153.1610465981837	100.0	-47.40120917632362
2021-09-23_04.00.00	0.03495667	12.37383	0.2649267657881353		0.0001757799982050438	153.88186690486825	100.0	-47.482086433869796
2021-09-23_05.00.00	0.03518062	12.42548	0.26830095431836537		0.00016293801418015377	154.45883578978712	100.0	-47.57109399264374
2021-09-23_06.00.00	0.03497961	12.37694	0.26344314476321534		0.00016836799593143267	154.7086869138008	100.00000315686927	-47.72664606718547
2021-09-23_07.00.00	0.03477248	12.32906	0.25921844616627276		0.00014967998923026295	154.7000521065952	100.00000312321382	-47.780746815093096
2021-09-23_08.00.00	0.0350014	12.37801	0.2634788344751249		0.0003011981332455799	155.84055381866904	100.0	-48.126053619609166
2021-09-23_09.00.00	0.03554758	12.49741	0.2735334609746612		0.00032913004457474495	158.0497617984219	100.0	-48.35466433640525
2021-09-23_10.00.00	0.03587682	12.56936	0.2794270499895294		0.00026543001166721514	158.88339288372785	100.00000302957586	-48.390425979655674
2021-09-23_11.00.00	0.03567067	12.51658	0.2752158733957579		0.0002648000119663745	158.67746017567367	100.0	-48.57528754129268
2021-09-23_12.00.00	0.0347628	12.30024	0.25754447003918984		0.00018536799593143268	159.2377921691231	100.00000297448823	-48.541287876953845
2021-09-23_13.00.00	0.03360961	12.02549	0.23514482304723724		0.0002399279923415203	160.46899657585232	100.00000294071106	-48.69626117099352
2021-09-23_14.00.00	0.03299772	11.87789	0.22309258982259847		0.0002391100008974781	161.82000893255918	100.0	-49.01138265498119
2021-09-23_15.00.00	0.03411978	12.13756	0.2442441738714213		0.00018391001286385255	163.6712446032455	100.00000286462507	-49.149602743360106
2021-09-23_16.00.00	0.03584465	12.53424	0.27665034253746973		0.0004001878720794567	163.38089921095727	100.0	-49.353764354186666
2021-09-23_17.00.00	0.03681907	12.76077	0.29415044724324646		0.0015608298680707211	162.12836831919012	100.00000281283316	-49.28907465703165
2021-09-23_18.00.00	0.03756725	12.93229	0.3075971520028719		0.0025799398689681993	161.22431889236267	100.0	-49.047666921279045
2021-09-23_19.00.00	0.03767371	12.95412	0.3097421246297903		0.0023508699554252548	159.79135030519578	99.95548419868277	-48.5573527447456
2021-09-23_20.00.00	0.03813082	13.05815	0.3168025847368893		0.0038212792054327337	158.70939407473574	100.00000267723361	-48.73191458807207
2021-09-23_21.00.00	0.0390897	13.28098	0.3324441319891106		0.005517470906752027	159.1831174631532	100.00000263958397	-48.5726792518214
2021-09-23_22.00.00	0.03955897	13.38475	0.3391671403356568		0.008256298800370957	160.65747357451244	99.91467359623246	-48.166652138262975
2021-09-23_23.00.00	0.03965494	13.40429	0.3403353576450175		0.009907401202620635	163.95902188476998	99.49860589147288	-47.24640128094717
2021-09-24_00.00.00	0.03939919	13.33766	0.3342331049750202		0.012784398839261675	166.91335417597142	99.13473070044756	-46.67526768580154
2021-09-24_03.00.00	0.03837746	13.08618	0.31560774224429355		0.012624890058934394	166.85320827750485	99.06406415932818	-45.66574967974563
2021-09-24_06.00.00	0.03761545	12.89859	0.30284560385317255		0.009435480300356	167.72305344647907	99.251235845685	-45.21023064514992
2021-09-24_09.00.00	0.0367016	12.66963	0.28573386783139376		0.010398570018248721	166.00379633765073	99.60290029171912	-45.42299514343031
2021-09-24_12.00.00	0.03600723	12.50128	0.2731097017381159		0.00930364076943788	162.68903528360875	99.82462984067725	-45.554158222817705
2021-09-24_15.00.00	0.03512724	12.29421	0.2564607353337123		0.0071358871570885805	167.3999925562007	100.0	-46.174499567950335
2021-09-24_18.00.00	0.0342228	12.078	0.23889837556466328		0.0061981990606396024	171.4973946702397	100.0	-46.685846346667034
2021-09-24_21.00.00	0.03318063	11.832	0.21988102432165613		0.003970278517366201	174.74415661753758	100.0	-47.15652927803745
2021-09-25_00.00.00	0.03248891	11.66603	0.20822727136745744		0.002017440093337721	176.0559773708501	100.0	-48.05546178069281
2021-09-25_03.00.00	0.03209033	11.56546	0.2014771292667604		0.0014410000897478086	175.2026946553521	100.0	-48.78906433253891
2021-09-25_06.00.00	0.03144013	11.41891	0.19162802524905018		0.0008559299368773746	174.45585827006104	100.0	-49.11603615774251
2021-09-25_09.00.00	0.03189841	11.52566	0.20148424925958058		0.0010571292667604032	174.337576298943	100.0	-49.068924452009384
2021-09-25_12.00.00	0.03305223	11.79844	0.22323938732162624		0.0013906704161306728	174.30292541313085	100.0	-48.47019212266852
2021-09-25_15.00.00	0.03344668	11.89426	0.23092275705268195		0.004003464265414186	176.01507369361323	100.0	-47.849825837079976
2021-09-25_18.00.00	0.03382195	11.98352	0.23734926855535943		0.00804391659436982	179.42117016525233	100.0	-46.96626682807323
2021-09-25_21.00.00	0.03428889	12.09535	0.2466853740987824		0.007331552337930415	179.0971043620664	100.0	-46.4705909401132
2021-09-26_00.00.00	0.0341038	12.05257	0.24388754599575194		0.006268115595177551	181.50055828494862	100.0	-46.422556461581195
2021-09-26_03.00.00	0.03497595	12.25794	0.26208944864929545		0.004878819517156789	182.60871668899807	100.0	-46.52703959374503
2021-09-26_06.00.00	0.03538654	12.35773	0.27044652526400814		0.005241403655727406	186.9309215423552	100.0	-47.06937631360188
2021-09-26_09.00.00	0.03582032	12.46024	0.27719065426152506		0.010947288120381727	185.17012803334822	100.0	-47.28193022172687
2021-09-26_12.00.00	0.03606315	12.51673	0.2800849313429264		0.010687501121847607	184.4246315319339	100.0	-47.26345549807317
2021-09-26_15.00.00	0.0361637	12.5462	0.28206467825410597		0.008727693182158136	185.05303707012058	100.0	-47.18370131149166
2021-09-26_18.00.00	0.03656685	12.64416	0.28957118497023365		0.0078028001316301195	183.6591856483549	99.8079017653339	-47.00425744084859
2021-09-26_21.00.00	0.03628186	12.58479	0.2841671104197206		0.00592643970443055	177.45157808545483	99.77848708903166	-47.030338993399425
2021-09-27_00.00.00	0.03637091	12.6088	0.28735911089837557		0.0031428934693511234	175.83776239392586	99.46918949899553	-47.0827343055397
2021-09-27_03.00.00	0.03567574	12.454	0.2760172614951985		0.0010500670116971311	174.58251451540866	99.78180652270132	-47.39457943939962
2021-09-27_06.00.00	0.03477228	12.24406	0.2602872827355132		0.000529189278128459	175.04280184606222	99.72930385385295	-47.69453388169276
2021-09-27_09.00.00	0.03367766	11.98908	0.2411017740150178		0.00012247907380261465	173.3786660711627	94.74707097560609	-47.775384231838615
2021-09-27_12.00.00	0.03284632	11.79538	0.22738244532862656		8.160439165943698e-06	170.76473872264404	83.04199969623876	-47.79037963654392
2021-09-27_15.00.00	0.0321887	11.64093	0.21720336853441827		8.164528674424866e-06	169.41837874050916	75.56461578362882	-47.82660541181187
2021-09-27_18.00.00	0.03134655	11.44326	0.20299982050438267		8.166736470517845e-06	165.84010719071014	70.87885031964228	-47.645789758674056
2021-09-27_21.00.00	0.03068519	11.28461	0.19132560504981003		3.0920004786549795e-08	170.5750707160935	68.24912380746079	-47.540546201790704
2021-09-28_00.00.00	0.03044528	11.22383	0.18681197834086216		4.0815448589463605e-05	174.9101533422659	69.87715041431505	-48.09566685374642
2021-09-28_03.00.00	0.03022758	11.17167	0.18311445837197474		8.16195291231639e-06	173.48678725621556	70.46176247563534	-47.93281146062043
2021-09-28_06.00.00	0.03030571	11.18757	0.1841170311424896		2.2259999401681275e-09	172.52631383057914	72.16516615958497	-48.551855483117464
2021-09-28_09.00.00	0.03019345	11.15743	0.181767194184342		8.158036916265294e-06	172.3611359237755	71.6373075581685	-48.69380930217258
2021-09-28_12.00.00	0.02970687	11.03921	0.17270577676728394		2.040003290752984e-05	172.7757555456305	69.70178986158902	-48.97819444338887
2021-09-28_15.00.00	0.02863192	10.78303	0.15167451461393483		2.0400074789840548e-05	172.084152151258	68.53905978158944	-49.28880727038518
2021-09-28_18.00.00	0.03157489	11.46667	0.20446626978191282		0.00018764032069883626	172.56353282715497	72.7901670045142	-50.19550432695948
2021-09-28_21.00.00	0.03330218	11.85584	0.2315862326861519		0.002889828581685464	174.11906357004617	78.78575937117158	-50.338309416329025
2021-09-29_00.00.00	0.03516649	12.27705	0.2574791037185509		0.005807449068118586	171.9659073991365	98.60627745750823	-49.91399186396799
2021-09-29_03.00.00	0.03452069	12.11832	0.24376276662578153		0.003871660633619529	173.06107637338098	99.67325800554029	-49.005617493397665
2021-09-29_06.00.00	0.03430219	12.0582	0.2364552008855117		0.005806943488796482	172.23395861247582	99.80551176999968	-48.35780339268047
2021-09-29_09.00.00	0.03438946	12.08244	0.23506488766565947		0.006452780686271577	173.28658627363407	99.58724618595733	-47.138622413316966
2021-09-29_12.00.00	0.03533288	12.31062	0.25243644359350226		0.006048362102491997	172.05266488015482	99.65087217973267	-45.76018124030631
2021-09-29_15.00.00	0.03660746	12.61855	0.2736058575403117		0.011292461184072755	172.81632425189818	99.45948045918199	-43.624536865273285
2021-09-29_18.00.00	0.0378305	12.92323	0.2963067580099919		0.00959786998534119	171.80899210957273	99.11006305982399	-41.58177484331276
2021-09-29_21.00.00	0.03905298	13.21893	0.3168429712507853		0.010400260268645108	172.07782492184012	99.01032863616396	-40.30835458945785
2021-09-30_00.00.00	0.0394698	13.32205	0.32255272683758635		0.010501391091034193	172.78744231055532	98.91039919221872	-39.84437567489192
2021-09-30_03.00.00	0.03979826	13.39977	0.32553893559098934		0.01093135788434499	171.91268423403304	98.58422867870974	-39.63026280768915
2021-09-30_06.00.00	0.04038628	13.54489	0.3341092529990726		0.015577491249588656	168.31636147089475	98.24464188453159	-39.46612283145677
2021-09-30_09.00.00	0.04128233	13.75982	0.3505052801627427		0.016389299069614383	168.9010719071014	97.87370326574833	-39.47482790696097
2021-09-30_12.00.00	0.04239634	14.02694	0.36857061656744544		0.027833888772549137	168.38938514217656	97.6113363035168	-39.74281429587049
2021-09-30_15.00.00	0.0433186	14.24763	0.38794597181918805		0.025151389595237383	168.19893553669792	97.3180143346288	-39.89387420722264
2021-09-30_18.00.00	0.0443358	14.49665	0.40588027642325064		0.032579561432375025	165.20410897722198	97.18282562092932	-39.830960180660924
2021-09-30_21.00.00	0.04500195	14.6565	0.414940916025967		0.04127247434708469	166.42686467172845	97.238746737654	-39.968469911742716
2021-10-01_00.00.00	0.04564397	14.80956	0.4298375564663296		0.033159781015346876	168.64202769093345	96.84902635105513	-40.01435684671529
2021-10-01_03.00.00	0.04601583	14.90149	0.43826397822119845		0.026960481048254405	166.76042131904123	96.72883123810735	-39.92873612423165
2021-10-01_06.00.00	0.046526	15.02696	0.44779818709426505		0.024444679450743412	166.72614262319487	96.80067996876758	-39.83037554036602
2021-10-01_09.00.00	0.04607202	14.91913	0.43823974631286083		0.02397575911688156	165.83128628852165	96.51844212310448	-40.20966401654755
2021-10-01_12.00.00	0.04593164	14.88771	0.43358751907140936		0.022855688515272088	164.41893702545778	96.4752128556898	-39.99834266698443
2021-10-01_15.00.00	0.04570454	14.83341	0.42683668890417925		0.02490370060131032	164.44584635998214	96.42814695509534	-39.87001040992166
2021-10-01_18.00.00	0.04509173	14.68396	0.412930265952673		0.027646698776438206	165.11444841447076	96.3564771421595	-39.96942883659807
2021-10-01_21.00.00	0.04406265	14.43615	0.3949008286714333		0.02064309091453017	165.25297751972607	96.24449102156697	-40.26573626859499
2021-10-02_00.00.00	0.04286645	14.15246	0.37292129117180717		0.016128889819606904	169.33485931219295	96.14622241402489	-40.46753734464775
2021-10-02_03.00.00	0.04184968	13.90717	0.35572591019235944		0.008846689801657343	169.8370552329909	96.0424888409939	-40.78562137581196
2021-10-02_06.00.00	0.04136863	13.79578	0.34737038920633023		0.004483929159063033	170.07138603543248	96.46660287604911	-41.70397146737935
2021-10-02_09.00.00	0.04109054	13.7427	0.34390193556107335		0.002182898854219643	171.52270358791128	95.02817975549502	-42.791360945640236
2021-10-02_12.00.00	0.04064883	13.64219	0.33833278487450263		0.0015386250635713644	170.89615899955336	84.99122533425341	-44.35904437079009
2021-10-02_15.00.00	0.0387972	13.22077	0.31129954826936307		7.062299937176533e-05	171.3868542504094	70.29879320773038	-45.71916640128711
2021-10-02_18.00.00	0.03677303	12.75856	0.2808786310467586		2.4474000059831873e-05	172.5183117463153	61.41928391003404	-46.07570265662193
2021-10-02_21.00.00	0.03291454	11.85779	0.2170104107458043		1.6315999042690042e-05	173.59308471043622	61.71245767955014	-46.11998474677691
2021-10-03_00.00.00	0.03135242	11.50323	0.1908742932360068		8.158001017141831e-06	173.16253535804674	60.5011465424579	-45.276503907517906
2021-10-03_03.00.00	0.02995799	11.17939	0.16405878481467076			173.18382462408815	64.51643270494563	-45.527061009469634
2021-10-03_06.00.00	0.03038897	11.28748	0.16563047835582012			174.97774304004764	80.03046567891069	-46.492177607433604
2021-10-03_09.00.00	0.03511255	12.38206	0.2535270888802465			176.07387970820307	81.81927698220449	-46.36438101830913
2021-10-03_12.00.00	0.0344431	12.22156	0.23807015287043407		8.158001017141831e-06	176.80232990918566	80.336427121238	-45.98567544005624
2021-10-03_15.00.00	0.03167378	11.5598	0.1838567325814461			177.58806014589845	81.41994733211324	-45.9384563080435
2021-10-03_18.00.00	0.03069193	11.32022	0.16648481766236875			178.4155128777728	77.96203858122915	-45.766150768869096
2021-10-03_21.00.00	0.03011913	11.18125	0.1564396146827415			179.86318296858715	75.54297914383541	-46.3044990066831
2021-10-04_00.00.00	0.03010232	11.17928	0.1569331079666138			181.02716986750036	74.44422968628866	-46.58745494497248
2021-10-04_03.00.00	0.03042439	11.26028	0.16404020701827862			180.81595206193242	74.83957000950794	-46.84137836138706
2021-10-04_06.00.00	0.03090127	11.37622	0.17419490232446824			180.9408217954444	75.27704109390166	-46.83701038447677
2021-10-04_09.00.00	0.03132409	11.48326	0.18390917521763844			181.10983325889535	76.40353358931944	-46.378196142880086
2021-10-04_12.00.00	0.03145927	11.52119	0.18665497950758367			180.1398317701355	79.87305799531485	-46.86203808655026
2021-10-04_15.00.00	0.03274477	11.81763	0.2140494809585066		0.00027539001406049	180.69949382164657	80.5707212205199	-45.71644018112863
2021-10-04_18.00.00	0.03374359	12.06314	0.23275310377838274			182.3170314128331	82.73950823931486	-45.22355797546567
2021-10-04_21.00.00	0.03376549	12.07124	0.2325561970861878			181.26753014738722	86.46658262371618	-45.36418785266477
2021-10-05_00.00.00	0.03391954	12.11035	0.23558240344631587		6.933900738923624e-05	182.33452434122376	87.87086829599559	-45.05614025943578
